ID_REF	VALUE
7893860	4.652311066
7893861	7.342225148
7893862	5.520109092
7893863	3.949886921
7893864	3.7996272789999996
7893865	4.376715872
7893866	12.95495281
7893867	5.890874534
7893868	4.864830725
7893869	7.129236429
7893870	7.754508897000001
7893871	3.425782919
7893872	8.00771175
7893873	8.11405761
7893874	3.288149172
7893875	7.987784271000001
7893876	8.59272158
7893877	5.870936417999999
7893878	6.000777317000001
7893879	6.734916059
7893880	11.22860471
7893881	5.641762897
7893882	5.8011331429999995
7893883	9.054489702
7893884	6.3000691920000005
7893885	2.08176415
7893886	9.930175513
7893887	2.9408305219999997
7893888	7.561808163999999
7893889	9.881371627
7893890	5.919949758
7893891	3.043153628
7893892	9.204821121
7893893	10.01461578
7893894	6.238227002
7893895	4.29791261
7893896	7.568183179
7893897	6.433299216
7893898	4.232975776
7893899	6.198192552999999
7893900	6.7068532979999995
7893901	9.874357619
7893902	5.431158543
7893905	8.917760208999999
7893906	2.604976782
7893907	3.211213495
7893908	7.336325826
7893909	2.475285916
7893910	5.704592692
7893911	5.348235855
7893912	4.134761457
7893913	8.704399343
7893914	8.799259006
7893915	6.208848763
7893916	7.382592892999999
7893917	4.357027288
7893918	6.194322317
7893919	9.792677621000001
7893920	4.919533005
7893921	7.705245225
7893922	9.086322016
7893923	12.28303616
7893924	3.102450606
7893925	6.48713311
7893926	11.86489111
7893927	4.655317935
7893928	9.77224791
7893929	8.410533191
7893930	5.691120563999999
7893931	2.574402292
7893932	6.514024749
7893933	7.914683796
7893934	5.256945021
7893935	2.241919079
7893936	6.253073465
7893937	10.49310848
7893938	6.568652846
7893939	8.896413245
7893940	5.097082915
7893941	7.787110256
7893942	7.953919641000001
7893943	5.725234417999999
7893944	2.644642405
7893945	6.032020048
7893946	8.429179882
7893947	5.174306702
7893948	9.578017937
7893949	9.419025431
7893950	6.503526963
7893951	5.095606613999999
7893952	8.836209439
7893953	5.5916084889999995
7893954	7.244634398
7893955	5.600024479
7893956	12.47519365
7893957	5.326536819
7893958	9.428465468999999
7893959	9.323350753
7893960	7.058700601
7893961	7.61929309
7893962	4.422694971
7893963	4.27964935
7893964	6.1468614520000004
7893965	4.6753581980000005
7893966	11.53194792
7893967	6.779325929
7893968	8.414431518999999
7893969	4.155825019
7893970	3.5851643139999996
7893971	3.060606632
7893972	10.3900812
7893973	9.846663609
7893974	3.496535551
7893975	2.291201648
7893976	4.477530364
7893977	1.990102985
7893978	5.12132626
7893980	4.355816419
7893981	8.428351525
7893982	3.320264501
7893983	4.101939757
7893984	4.416500137
7893985	6.051344883
7893986	4.318887991
7893987	4.761827695
7893989	8.15267678
7893990	3.864830809
7893991	10.2589404
7893992	9.068756046
7893993	11.14409548
7893994	2.302815346
7893995	2.829851248
7893996	3.043574366
7893997	8.261928877
7893998	8.457503362
7893999	3.5851643139999996
7894000	12.17672257
7894001	7.99926851
7894002	6.844568524
7894003	3.175996679
7894004	3.043153628
7894005	8.868188369
7894006	4.910518883
7894007	11.25259726
7894008	7.887325931
7894009	6.342679317999999
7894010	6.395644162000001
7894011	8.084790842
7894012	12.78513516
7894013	6.0710279289999995
7894014	4.538964944
7894015	7.0185148779999995
7894016	9.704230888
7894017	7.401531493999999
7894018	4.764415991
7894019	11.62271373
7894020	6.341836087999999
7894021	4.653580102
7894022	3.620398967
7894023	2.480458483
7894024	3.102450606
7894025	6.322553288
7894026	10.07511856
7894027	7.723254548
7894028	5.5647548879999995
7894029	9.225320613
7894030	8.968986809
7894031	7.973624777
7894032	4.32071475
7894033	11.73391141
7894034	3.97934749
7894035	4.880668518999999
7894036	11.812932199999999
7894037	9.000413669
7894038	4.3375787610000005
7894039	6.232936632
7894040	2.719606564
7894041	8.071786883
7894042	9.402548222
7894043	12.13410943
7894044	10.7860358
7894045	6.496380747000001
7894046	8.325581502999999
7894047	3.269088343
7894048	8.857873357999999
7894049	6.893059956
7894050	2.9296124569999997
7894052	6.516254727000001
7894053	1.850032799
7894054	4.27964935
7894055	8.772040101
7894056	10.89706514
7894057	12.74974744
7894058	11.66829409
7894059	7.112573026000001
7894060	6.361262022999999
7894061	10.03810108
7894062	9.860528856
7894063	7.943073172
7894064	4.63816557
7894065	7.394373873999999
7894066	4.370179296
7894067	7.579937926
7894068	8.867131021
7894069	5.590545815
7894070	10.86313817
7894071	2.47194923
7894072	10.11702683
7894073	6.535571199
7894074	10.23303099
7894075	4.660596508999999
7894076	10.28574862
7894077	3.8661230289999997
7894078	7.8514076170000004
7894079	3.6855159060000005
7894080	5.35057958
7894081	7.228497786
7894082	4.897075023
7894083	10.92178512
7894084	5.945408137
7894085	7.634030025
7894086	11.48568615
7894087	10.58955482
7894088	7.768132271
7894089	8.865066035
7894090	3.5892157489999996
7894091	6.162518372
7894092	5.247885287
7894093	5.702094057
7894094	5.214816875
7894095	2.802006848
7894096	6.3778880110000005
7894097	6.698516047999999
7894098	12.36137119
7894099	4.311160248
7894100	12.0894291
7894101	4.43286246
7894102	9.61031154
7894103	8.769477078
7894104	10.26848102
7894105	2.928897328
7894106	6.48009491
7894107	10.88258985
7894108	5.257245708
7894109	6.79339597
7894110	11.47211794
7894111	5.976480442000001
7894112	7.836595794
7894113	3.835457274
7894114	12.48116684
7894115	8.425453827
7894116	7.218054559
7894117	7.7843323170000005
7894118	9.373439029
7894119	9.14395832
7894120	7.872373885
7894121	7.626597436
7894122	12.77812907
7894123	3.362860907
7894124	7.860266252000001
7894125	11.16062044
7894126	8.828406705
7894128	6.7573641129999995
7894129	9.542397193
7894130	3.170522021
7894131	9.253255184
7894133	4.545520413999999
7894134	9.026401198
7894135	11.42662562
7894136	7.285371826
7894137	2.59145828
7894138	7.098044609
7894139	3.269088343
7894140	5.124259061
7894141	5.293322753
7894142	4.617321047
7894143	1.889138103
7894144	4.672776759
7894145	11.10454564
7894146	8.555980451
7894147	6.451624445
7894148	8.338754874
7894149	3.838385319
7894150	1.9640566240000001
7894151	5.943500123
7894152	5.243304814
7894153	6.117173809
7894154	8.103874062000001
7894155	6.431989676000001
7894156	6.032020048
7894157	3.36518581
7894158	7.337173865
7894159	8.721111313
7894160	10.15694893
7894161	9.033838872999999
7894162	5.205141601
7894163	7.376952547999999
7894165	7.6541034020000005
7894166	4.9100236619999995
7894167	7.073546742
7894168	5.218630811000001
7894169	3.526104959
7894170	9.092376539
7894171	9.928125902
7894172	4.713472835
7894173	4.777875292
7894174	6.281139372999999
7894175	2.719146362
7894176	7.852386302999999
7894177	4.671826183
7894178	5.249928944
7894179	4.231540454
7894180	8.254393907
7894181	8.330824819
7894182	7.4040092170000005
7894183	6.895683038
7894184	8.038969298
7894185	8.668217763
7894186	11.38187918
7894187	3.470775119
7894188	7.528962247000001
7894189	9.310309549
7894190	4.541740989
7894191	3.65847359
7894192	10.52119011
7894193	7.216913406000001
7894194	3.5670913389999996
7894195	8.80172434
7894196	4.957879737
7894197	2.644642405
7894199	6.157798746
7894200	7.122454179
7894201	5.928651084
7894202	4.771371363
7894203	7.205001816
7894204	6.566568397999999
7894205	10.88795389
7894206	3.931432615
7894207	10.8060876
7894208	6.780094532000001
7894209	6.409935606
7894210	7.165485166
7894211	9.698633113
7894212	8.895301628
7894213	11.23089983
7894214	12.48709134
7894215	4.370179296
7894216	7.459510031000001
7894217	4.711069243
7894218	7.954500937000001
7894219	6.300694922999999
7894220	8.146172437
7894221	2.298557738
7894222	3.661483829
7894223	11.10657824
7894224	6.392471267
7894225	7.102434337
7894226	9.546040177
7894227	5.7330778979999995
7894228	3.9506170989999996
7894229	4.833490285
7894230	5.492158782000001
7894231	6.179580252999999
7894232	9.786668475
7894233	4.0979818230000005
7894234	9.523904771
7894235	8.293373899
7894236	12.80905874
7894237	6.04949797
7894238	5.481686292999999
7894239	11.5578435
7894240	7.125065242000001
7894241	5.846906003
7894242	5.658591591
7894243	2.241919079
7894244	7.139795293
7894245	3.036385047
7894246	7.942690828
7894247	5.693284312
7894248	2.156530123
7894249	10.65724188
7894250	4.233703833
7894251	6.030485846
7894252	9.887780107000001
7894253	3.5670913389999996
7894254	8.425894615
7894255	4.378202745
7894256	10.2602897
7894257	4.76261944
7894258	11.05768461
7894259	2.924068229
7894260	4.2381915569999995
7894262	9.45169732
7894263	11.29013927
7894264	10.79532327
7894265	3.289326359
7894266	7.301199994
7894267	9.90071748
7894268	6.3412166370000005
7894269	11.37153417
7894270	2.873597138
7894271	4.580594102
7894272	5.844448677000001
7894273	7.291613497999999
7894274	5.639701732000001
7894275	3.765443355
7894276	7.649119407000001
7894277	4.919302597
7894278	10.16339572
7894279	6.705287368
7894280	7.193750595
7894281	6.128975176
7894282	10.87713653
7894283	6.197250371
7894284	9.008421088
7894285	5.049247933999999
7894286	4.76261944
7894287	2.7183678369999997
7894288	8.506157511
7894289	10.62655438
7894290	7.478616695
7894291	6.9871329620000004
7894292	3.526104959
7894293	4.540717238
7894294	11.34238946
7894295	9.091120291000001
7894296	5.412114514
7894297	5.829463357000001
7894298	6.549517012000001
7894299	6.991639486
7894300	4.883274414
7894301	6.536764736
7894302	4.493410413
7894303	6.7578016320000005
7894304	10.38196772
7894305	7.454310863
7894306	10.17279461
7894307	13.05587628
7894308	9.655490233
7894309	9.506648713999999
7894310	6.368375682000001
7894311	6.703687202
7894312	6.017871815
7894313	4.599492267
7894314	6.190656907999999
7894315	7.6312019929999995
7894316	9.892720297
7894317	3.2871307119999997
7894318	7.576133812
7894319	4.774642869
7894320	10.83975171
7894321	9.073177932
7894322	7.489792465
7894323	2.08176415
7894324	11.82538459
7894325	2.580834001
7894326	2.9538788780000003
7894327	5.657356302
7894328	7.748387827999999
7894329	4.5960456139999994
7894330	6.026141834
7894331	9.318140029
7894332	5.270602821000001
7894333	4.253818073
7894334	3.063516178
7894335	4.41623284
7894336	6.521102797999999
7894337	4.49893953
7894338	2.873597138
7894339	2.291201648
7894340	2.873597138
7894341	9.827540896
7894342	2.697119448
7894343	6.029283022
7894344	2.59145828
7894345	2.873597138
7894346	8.66546293
7894347	6.6200539670000005
7894349	2.391886366
7894350	6.437130582999999
7894351	8.21393822
7894352	6.5483817339999995
7894353	2.832394662
7894354	4.956535042
7894355	8.597613475
7894356	7.24439348
7894357	4.374973432
7894358	3.84859677
7894359	3.620398967
7894360	7.083342815
7894361	4.378202745
7894362	4.78356997
7894363	10.47028246
7894364	4.493177147
7894365	4.865332426
7894366	11.66293877
7894367	7.758778607999999
7894368	3.289326359
7894369	8.297054814
7894370	4.72755425
7894371	6.161375678
7894372	10.28452382
7894373	6.57881028
7894374	10.406719800000001
7894375	8.979947343
7894376	10.20475808
7894377	5.481686292999999
7894378	5.4270598660000005
7894379	9.272454202
7894380	11.01043505
7894381	6.54612082
7894382	11.72728669
7894383	7.273827021000001
7894384	8.106549131
7894385	7.111611502000001
7894386	5.471052091000001
7894387	4.8256687760000005
7894388	7.343081183
7894389	8.791379815
7894390	4.781812464
7894391	4.826456172
7894392	12.61241847
7894393	5.629739196
7894394	4.730410054
7894395	10.12897889
7894396	6.276556856
7894397	3.284880007
7894398	5.900683041000001
7894399	8.908586863
7894400	4.780344227
7894401	4.768059351000001
7894402	11.129298599999998
7894403	2.9538788780000003
7894404	11.14202947
7894405	7.905005804
7894406	11.16267727
7894407	3.044267215
7894408	8.088062929
7894409	8.388422455
7894410	4.617815537
7894411	10.36385661
7894412	7.590584611000001
7894413	10.13608923
7894414	2.042247356
7894415	3.36518581
7894416	10.09497942
7894417	2.574402292
7894418	7.902515007000001
7894419	9.414771729
7894420	9.18544206
7894421	11.11273732
7894422	6.925194407999999
7894423	6.856857842
7894425	4.864458293999999
7894426	4.312582011
7894427	5.331192175
7894428	8.664531517999999
7894429	11.31153294
7894430	8.130059863
7894431	10.30407033
7894432	8.096400585
7894433	10.99859613
7894434	6.045523154
7894435	8.207780776
7894436	9.779893046
7894437	8.187221295
7894438	7.728940659
7894439	11.34732907
7894440	9.176366749
7894441	6.866643024
7894442	5.202487937
7894443	7.182823881
7894444	10.60396439
7894445	4.877508857
7894446	4.950397322
7894447	10.94573003
7894448	3.84859677
7894449	10.81487506
7894450	5.031963776
7894451	9.315682552
7894452	2.9538788780000003
7894453	7.076962126000001
7894454	9.358349978
7894455	4.9568937989999995
7894456	4.813040469
7894457	8.231576777999999
7894458	5.757954547000001
7894459	9.819691783
7894460	12.75747249
7894461	8.670886067
7894462	6.53151081
7894463	3.1416611889999997
7894464	8.744630621
7894465	5.28378136
7894466	6.0521964520000004
7894467	7.5380844179999995
7894468	5.285488889
7894469	11.49394897
7894470	9.621486257
7894471	9.976701949
7894472	6.667338045
7894473	6.186536935
7894474	7.101662872
7894475	9.18179011
7894476	6.580942122000001
7894477	1.99590313
7894478	5.791453137
7894479	7.76014548
7894481	12.27868173
7894482	6.318013581000001
7894483	5.535084599999999
7894484	6.822886924
7894485	12.06568575
7894486	5.998310367999999
7894487	5.214084098
7894488	5.470233449
7894489	9.003371008
7894490	7.925500259
7894491	7.413800507
7894492	10.67787187
7894493	8.855434942999999
7894494	8.016333524
7894495	6.5976843270000005
7894496	10.69371123
7894497	4.028643269
7894498	9.289160895
7894499	11.80041464
7894500	3.471643644
7894501	10.14728891
7894502	6.446393812
7894503	7.348639236
7894504	4.775902594
7894505	3.46972297
7894506	6.152484205
7894507	5.129928404
7894508	3.2569357310000004
7894509	7.901693775
7894510	5.5671006610000004
7894511	6.4158132839999995
7894512	10.56122649
7894513	10.70214384
7894514	4.777548346000001
7894515	8.955422386
7894516	8.947042908
7894517	4.2381915569999995
7894518	7.692615909
7894519	8.34715154
7894520	9.865516129
7894521	3.495221168
7894522	8.678853178999999
7894523	10.19106295
7894524	5.137369647
7894525	6.552058894
7894526	5.809082189
7894527	11.44660447
7894528	4.134761457
7894529	7.967629632
7894530	3.743619663
7894531	5.0616305630000005
7894532	5.251851845
7894533	7.217663926
7894534	4.924541744
7894535	11.93221515
7894536	11.75589997
7894537	6.568652846
7894538	7.069954612999999
7894539	7.392560992000001
7894540	12.38613923
7894541	4.462031422
7894542	11.05178982
7894543	8.081976752000001
7894544	4.177171236
7894545	2.59145828
7894546	7.516894335
7894547	5.09828027
7894548	10.93853151
7894549	4.965912919
7894550	7.950979402000001
7894551	11.95360634
7894552	10.07643484
7894553	2.926592131
7894554	3.3914378660000004
7894555	8.594285818
7894556	8.651946764
7894557	7.166466599
7894558	7.565043055
7894559	2.958764435
7894560	6.737177329
7894561	9.640758227000001
7894562	4.49421203
7894563	5.206171585
7894564	2.280020973
7894565	6.72151421
7894566	7.891476975
7894567	3.064300282
7894568	9.229795872
7894569	5.592427112
7894570	3.320264501
7894571	4.909182754
7894572	6.321947055
7894573	9.4071752
7894574	8.540602296
7894575	8.219694062
7894576	4.76219637
7894577	8.023637232
7894578	11.26664021
7894579	10.14234872
7894580	4.9639636430000005
7894581	9.061655198
7894582	6.239643284
7894583	8.324476074
7894584	7.093464107000001
7894586	2.607298929
7894587	2.829851248
7894588	1.9640566240000001
7894589	2.802006848
7894590	4.521581449
7894591	4.479063299
7894593	4.48309355
7894594	3.590850969
7894595	8.628170302000001
7894596	10.64580259
7894597	4.25096773
7894598	7.6423945579999994
7894599	7.537794548
7894600	3.425782919
7894601	4.669987933
7894602	2.9538788780000003
7894603	5.1636759539999995
7894604	9.653585412
7894605	11.70270686
7894606	6.1638999210000005
7894607	8.367384715
7894608	7.782316647000001
7894609	7.591752286
7894610	6.56692293
7894611	9.157687308
7894612	9.984396747
7894613	11.83542374
7894614	5.520109092
7894615	3.040079692
7894616	5.469821157999999
7894617	9.147524567
7894618	6.1434562889999995
7894619	7.953642228
7894620	6.756526346
7894621	9.393305556
7894622	3.211213495
7894623	3.662209254
7894624	8.575027572
7894625	5.082361415
7894626	10.31598214
7894627	7.0824421939999995
7894628	6.336866843999999
7894629	2.918613358
7894630	5.725431529
7894631	4.040050566000001
7894632	4.660596508999999
7894633	5.7560036320000005
7894634	10.75530575
7894635	7.048626735
7894636	2.382591429
7894637	8.385334847000001
7894638	10.75701121
7894639	8.482813323
7894640	10.55973073
7894641	4.722245309
7894642	10.23050465
7894643	2.1066433190000002
7894644	3.875089267
7894645	8.125540881000001
7894646	4.832902848
7894647	12.67929493
7894648	9.224436088
7894649	5.137369647
7894650	7.474867214
7894651	3.827741497
7894652	5.092462585
7894653	10.244542
7894654	4.863528072
7894655	5.4223300739999996
7894656	5.327694521000001
7894657	9.863364241000001
7894658	6.209806292000001
7894659	2.577160998
7894660	6.096528215
