ID_REF	VALUE
7893848	5.141321063
7893849	5.786855763999999
7893850	10.48095313
7893851	4.203224073
7893853	6.481952421
7893854	4.417085646
7893855	9.102325498999999
7893856	8.993323365
7893857	7.677156362000001
7893858	2.554978429
7893859	4.515691343
7893860	5.1524328189999995
7893861	6.08417639
7893862	4.583089654
7893863	3.004294785
7893864	4.509627214
7893865	5.13310548
7893866	12.76457269
7893867	6.472530252
7893868	4.426679906
7893869	6.532185473999999
7893870	6.559688382999999
7893871	2.2721308469999997
7893872	7.665544251
7893873	7.613344532
7893874	4.853924252
7893875	7.327833916
7893876	7.778991671
7893877	3.990737778
7893878	4.610794828
7893879	6.2714766410000005
7893880	11.52114048
7893881	6.2251831289999995
7893882	4.827048961
7893883	10.76532093
7893884	6.5072374470000005
7893885	2.078551959
7893886	8.869747212
7893887	2.2593554119999997
7893888	7.506538794
7893889	7.648932543
7893890	4.213194211
7893891	3.8123852869999997
7893892	9.852657877999999
7893893	8.30824501
7893894	3.677803508
7893895	2.110026236
7893896	7.01405006
7893897	3.378144393
7893898	3.221828702
7893899	6.581767225
7893900	7.5958901260000005
7893901	8.305945303
7893902	3.383215121
7893905	9.573571552
7893906	5.06073303
7893907	2.9385795389999996
7893908	4.917500471
7893909	2.055412897
7893910	6.022719
7893911	3.221828702
7893912	4.477177874
7893913	9.056902224
7893914	9.404964265
7893915	3.7493034919999997
7893916	7.078010695
7893917	3.1153508189999997
7893918	5.906978166
7893919	9.292582801
7893920	5.284830411000001
7893921	8.420318789
7893922	7.802209007999999
7893923	11.79160184
7893924	5.182027996
7893925	4.852759881
7893926	11.96441099
7893927	3.831224041
7893928	9.18962505
7893929	9.230114367999999
7893930	4.3214075880000005
7893931	2.110026236
7893932	5.206491178
7893933	7.282157036
7893934	6.424778676
7893935	2.768165725
7893936	7.953919641000001
7893937	9.12677759
7893938	4.771581507
7893939	9.391856655
7893940	5.154943138
7893941	7.802718101
7893942	6.336979513999999
7893943	4.404617298
7893944	2.002717203
7893945	2.8715585999999997
7893946	8.52678518
7893947	3.1153508189999997
7893948	9.832825696
7893949	7.736479909
7893950	6.329384222000001
7893951	4.076639168
7893952	9.145177879
7893953	6.657284164
7893954	6.388802726000001
7893955	5.702752094
7893956	12.52602953
7893957	4.773204234
7893958	8.455695041
7893959	7.887175474
7893960	6.623763622999999
7893961	7.027087507
7893962	3.988336595
7893963	2.281199173
7893964	2.195683053
7893965	3.8154663660000003
7893966	12.01193337
7893967	5.2039675160000005
7893968	8.344015374
7893969	2.841048542
7893970	3.184603025
7893971	3.968687123
7893972	9.502710785
7893973	9.629269443
7893974	2.391755076
7893975	3.012503047
7893976	5.218151673
7893977	2.516930531
7893978	3.9412362739999995
7893980	2.400402513
7893981	7.937638677000001
7893982	2.078551959
7893983	3.706211728
7893984	4.7724461289999995
7893985	3.2254079719999997
7893986	6.233742697
7893987	2.5252724619999998
7893989	7.7416045129999995
7893990	4.695283625
7893991	9.861388157
7893992	7.6746762760000005
7893993	11.61392754
7893994	3.6943181760000003
7893995	3.677803508
7893996	2.0486068
7893997	6.303668227
7893998	7.536854541
7893999	3.278265778
7894000	12.20690626
7894001	6.188611041000001
7894002	5.14813506
7894003	2.41639363
7894004	2.875285002
7894005	8.864039812
7894006	4.443531092
7894007	10.63972913
7894008	5.819996979
7894009	4.86868919
7894010	4.203224073
7894011	7.566604838
7894012	12.72910955
7894013	4.198598445
7894014	3.988336595
7894015	6.674854129
7894016	7.994271761
7894017	5.26428341
7894018	3.704505295
7894019	11.02624686
7894020	5.398131514
7894021	2.66589979
7894022	2.537374133
7894023	2.1924762330000003
7894024	3.227664041
7894025	4.8724966080000005
7894026	7.441074446
7894027	7.04970855
7894028	5.3863795770000005
7894029	9.722943271
7894030	8.046650043
7894031	7.782316647000001
7894032	3.004294785
7894033	11.48568615
7894034	4.3293902719999995
7894035	3.550455355
7894036	11.49905035
7894037	8.872413874
7894038	3.278265778
7894039	5.009066458
7894040	2.8281628530000003
7894041	9.690921111
7894042	8.49272511
7894043	12.18064625
7894044	7.725526718999999
7894045	6.04962951
7894046	7.094016019
7894047	4.404617298
7894048	7.0506655170000005
7894049	7.173265146
7894050	4.203767695
7894052	6.022719
7894053	3.048841555
7894054	5.244654508
7894055	7.313476228
7894056	10.22571258
7894057	11.98927791
7894058	11.16680983
7894059	6.024307782999999
7894060	5.936212117
7894061	9.132865926000001
7894062	9.340300004
7894063	7.628520582
7894064	7.756466552000001
7894065	6.397504946000001
7894066	2.768165725
7894067	8.966591204
7894068	8.715955251
7894069	3.511081218
7894070	10.02001101
7894071	3.202359055
7894072	11.00443532
7894073	6.9407098220000005
7894074	10.02657829
7894075	4.509627214
7894076	10.23684166
7894077	3.5096684760000003
7894078	7.029944821
7894079	2.400402513
7894080	5.277286949
7894081	5.07220637
7894082	4.671113678
7894083	11.14835626
7894084	3.4981118860000002
7894085	7.613843822000001
7894086	10.80771618
7894087	9.541314782999999
7894088	8.198404266
7894089	7.53566072
7894090	2.708465074
7894091	5.550709274
7894092	3.818666149
7894093	3.186148754
7894094	5.733253953999999
7894095	4.082877967
7894096	5.37384759
7894097	7.793154605
7894098	12.20236818
7894099	2.836626654
7894100	11.41138521
7894101	2.557343837
7894102	9.518523673999999
7894103	7.456253397999999
7894104	9.632826005
7894105	3.5487763539999997
7894106	5.908232797
7894107	11.22647013
7894108	3.8521075610000004
7894109	5.556161997
7894110	11.94284332
7894111	4.779263805
7894112	7.028270946
7894113	2.9385795389999996
7894114	12.31556511
7894115	8.544183022
7894116	8.189395893
7894117	7.405786692
7894118	10.24968582
7894119	8.307447254
7894120	7.386252847000001
7894121	6.0667737079999995
7894122	12.53746736
7894123	2.524454768
7894124	3.05684908
7894125	11.70002355
7894126	7.495399758
7894128	6.944856345
7894129	6.697937292000001
7894130	3.202359055
7894131	8.486386378999999
7894133	3.181697919
7894134	9.213874837999999
7894135	11.38418641
7894136	8.072077654
7894137	4.317754987
7894138	6.1893469670000005
7894139	2.711024923
7894140	6.425005753
7894141	4.791288058
7894142	3.187948853
7894143	2.229106565
7894144	2.66589979
7894145	10.09382461
7894146	9.396059302000001
7894147	5.938627765
7894148	8.580799453
7894149	3.3478012639999997
7894150	2.4661239619999997
7894151	5.4463139389999995
7894152	5.155326845
7894153	5.040095694
7894154	6.013126713999999
7894155	6.476046507
7894156	4.203767695
7894157	2.836626654
7894158	6.937725969
7894159	6.8589001970000005
7894160	8.208034641
7894161	9.055671607
7894162	4.315804398
7894163	5.704592692
7894165	6.96837071
7894166	2.876244096
7894167	5.539909059
7894168	4.7770329039999995
7894169	2.33699577
7894170	7.752473508
7894171	10.83273899
7894172	3.855118755
7894173	5.208602223
7894174	5.540951271
7894175	2.66589979
7894176	8.12698321
7894177	5.0771441269999995
7894178	4.4421165380000005
7894179	3.988336595
7894180	6.575189302
7894181	6.3917023010000005
7894182	6.622548479
7894183	7.275429932000001
7894184	5.656377385
7894185	11.16890396
7894186	11.84413478
7894187	3.514109972
7894188	7.737130323
7894189	9.077443642
7894190	2.292555061
7894191	4.9900761
7894192	10.79355254
7894193	5.082599361000001
7894194	4.204286743
7894195	8.605359037000001
7894196	5.829563492
7894197	4.583089654
7894199	7.720957363999999
7894200	4.898264353
7894201	6.324056551
7894202	5.220967423
7894203	5.377062447999999
7894204	6.525281942
7894205	9.751883752000001
7894206	3.850292149
7894207	9.9394018
7894208	4.632570313
7894209	6.095616942
7894210	6.061927569
7894211	10.9928414
7894212	8.37386789
7894213	10.63635831
7894214	12.23799665
7894215	5.379009738
7894216	5.897278599999999
7894217	5.37384759
7894218	8.782867314
7894219	4.322126614
7894220	7.212816732
7894221	4.344233756
7894222	2.41639363
7894223	10.80060031
7894224	5.505571146
7894225	7.292887672000001
7894226	7.684852482999999
7894227	3.336227613
7894228	2.4177570999999998
7894229	4.848672078
7894230	4.340729803
7894231	4.968935492
7894232	8.504471516
7894233	4.438923399
7894234	8.645074772000001
7894235	7.145340026
7894236	12.77143172
7894237	4.3214075880000005
7894238	5.182027996
7894239	12.16057365
7894240	6.935459596
7894241	4.644836848
7894242	5.200438623
7894243	2.078551959
7894244	6.648627637000001
7894245	2.5233367280000003
7894246	5.89613387
7894247	4.937237398
7894248	2.4108862540000002
7894249	9.732061815
7894250	3.5269625369999997
7894251	6.89365774
7894252	9.665994239
7894253	2.537374133
7894254	8.074764158999999
7894255	3.1744923939999996
7894256	9.914352942999999
7894257	4.191515537
7894258	12.12111247
7894259	2.119484233
7894260	3.543275622
7894262	9.848699718999999
7894263	11.57423745
7894264	12.00414974
7894265	2.676774621
7894266	7.898692798
7894267	9.344377507999999
7894268	4.426679906
7894269	11.26898341
7894270	3.991289075
7894271	3.8969474460000004
7894272	6.5992468539999996
7894273	4.2737696
7894274	6.440554945
7894275	3.664779554
7894276	6.5221359670000005
7894277	5.534633285
7894278	10.03598702
7894279	5.64066046
7894280	5.129830866
7894281	5.395658148
7894282	10.93117252
7894283	5.940968786
7894284	10.30783487
7894285	5.081234011
7894286	4.198598445
7894287	2.110026236
7894288	6.78981092
7894289	10.10206211
7894290	7.27763624
7894291	6.750484018
7894292	2.4661239619999997
7894293	5.202601248
7894294	11.86489111
7894295	9.429973964
7894296	5.47154083
7894297	6.434238859
7894298	5.940196252000001
7894299	6.697374658999999
7894300	4.774206981
7894301	6.133876312999999
7894302	3.0524046680000003
7894303	5.7913126870000005
7894304	10.86486397
7894305	6.72123629
7894306	9.351224911000001
7894307	13.16320031
7894308	7.7919758560000005
7894309	7.800851654
7894310	3.4386981839999997
7894311	2.8384187610000002
7894312	4.539779574
7894313	4.514004899
7894314	2.391755076
7894315	8.430699294
7894316	9.161987026
7894317	4.082877967
7894318	4.417351057
7894319	3.831224041
7894320	10.3624096
7894321	4.373567754
7894322	5.635279787999999
7894323	3.226616982
7894324	12.32558268
7894325	2.294018881
7894326	4.198598445
7894327	5.062761537
7894328	8.114494967999999
7894329	2.8281628530000003
7894330	4.084091149
7894331	7.639208026
7894332	5.2983179389999995
7894333	3.223667416
7894334	3.015197384
7894335	4.107284119
7894336	6.390926107
7894337	3.988336595
7894338	2.4661239619999997
7894339	2.038943057
7894340	2.9385795389999996
7894341	8.62915647
7894342	4.069712137
7894343	5.707674269
7894344	2.8397255560000003
7894345	2.611585206
7894346	6.765547098
7894347	4.9410392419999996
7894349	2.290047932
7894350	7.308828407000001
7894351	6.444172275
7894352	5.508320266
7894353	2.266093086
7894354	4.720289469
7894355	8.850312294
7894356	6.573914952999999
7894357	2.171353659
7894358	4.540501614
7894359	3.4386981839999997
7894360	7.0814747
7894361	5.215081853
7894362	5.13310548
7894363	9.71967205
7894364	3.95334394
7894365	3.507255851
7894366	12.03131872
7894367	8.356301905
7894368	2.3820930540000003
7894369	8.687983082
7894370	5.062761537
7894371	5.059546835
7894372	11.4568673
7894373	4.869477111
7894374	9.708641604
7894375	9.445158141
7894376	10.38476596
7894377	3.7493034919999997
7894378	2.173698376
7894379	9.14938183
7894380	10.81685877
7894381	7.431398981
7894382	11.17096776
7894383	5.647772627999999
7894384	7.726037761000001
7894385	6.187825867999999
7894386	7.520155449
7894387	3.511081218
7894388	6.525281942
7894389	8.681051483
7894390	3.4981118860000002
7894391	4.542334003
7894392	12.25504036
7894393	3.664779554
7894394	3.514109972
7894395	10.45518975
7894396	6.390198688
7894397	2.8559946889999996
7894398	3.818666149
7894399	7.615013945
7894400	7.521329649
7894401	3.704505295
7894402	11.41890019
7894403	3.5487763539999997
7894404	11.70270686
7894405	6.818317588999999
7894406	11.48286572
7894407	4.203224073
7894408	5.37452031
7894409	6.889088657
7894410	2.093389594
7894411	10.01255578
7894412	8.110197181
7894413	10.56894477
7894414	3.0159399560000004
7894415	2.710234194
7894416	10.28831483
7894417	3.344490698
7894418	8.612245567999999
7894419	8.953273437
7894420	8.210108513
7894421	11.32085708
7894422	8.265287247
7894423	6.22285529
7894425	3.507255851
7894426	3.820532277
7894427	6.161533776000001
7894428	7.908027054
7894429	10.5878615
7894430	5.6990978210000005
7894431	10.22921016
7894432	8.972812291
7894433	10.85925135
7894434	5.935974077000001
7894435	9.070954562999999
7894436	10.171500300000002
7894437	5.2755520360000006
7894438	7.535344092000001
7894439	11.65985479
7894440	6.696882241
7894441	3.7059860060000003
7894442	5.654323403999999
7894443	5.741128576
7894444	9.432197315
7894445	4.63099658
7894446	5.26428341
7894447	10.68136787
7894448	2.8559946889999996
7894449	10.73812232
7894450	3.7493034919999997
7894451	8.684206022
7894452	3.031004261
7894453	5.905100344
7894454	8.007547116
7894455	5.279087833999999
7894456	5.635795422
7894457	5.257905253000001
7894458	2.1924762330000003
7894459	9.56943089
7894460	12.58152318
7894461	7.228802900000001
7894462	5.500068225
7894463	2.524454768
7894464	8.094968804
7894465	3.344490698
7894466	5.3953964789999995
7894467	7.52433338
7894468	3.99218417
7894469	10.61044468
7894470	10.70740591
7894471	12.16430017
7894472	6.704839942
7894473	6.8801562679999995
7894474	6.7011528810000005
7894475	8.024000877999999
7894476	6.203269132999999
7894477	2.147822877
7894478	6.5725517920000005
7894479	8.236780426000001
7894481	12.02004695
7894482	5.776148036
7894483	5.856158864
7894484	6.621877117
7894485	12.01634229
7894486	3.855543009
7894487	3.599823021
7894488	4.612524082
7894489	8.623693431
7894490	6.580942122000001
7894491	5.555652201
7894492	10.24593756
7894493	7.975064062
7894494	8.220760097000001
7894495	6.830843793
7894496	10.49143151
7894497	4.990596025
7894498	9.624204853
7894499	11.08262801
7894500	3.004294785
7894501	10.29630659
7894502	5.505571146
7894503	5.432061915
7894504	5.830352864
7894505	3.2247053489999997
7894506	5.701007247000001
7894507	3.0524046680000003
7894508	3.5487763539999997
7894509	6.261861532999999
7894510	3.9569983360000003
7894511	5.2218710360000005
7894512	10.72118248
7894513	10.58171393
7894514	4.416586444
7894515	8.784832589
7894516	9.65461037
7894517	3.202359055
7894518	7.538529021
7894519	9.221783804
7894520	10.65091153
7894521	2.028200974
7894522	8.439770214
7894523	9.405677245
7894524	4.415772942
7894525	6.477927693
7894526	4.698581675
7894527	11.80672229
7894528	4.373567754
7894529	7.199334242999999
7894530	3.703386903
7894531	5.3151436930000004
7894532	3.383215121
7894533	5.490321534
7894534	3.0524046680000003
7894535	12.54248676
7894536	12.27414415
7894537	7.384853767
7894538	5.557736038
7894539	4.231737846000001
7894540	12.49783523
7894541	2.9385795389999996
7894542	10.92178512
7894543	6.132243529
7894544	3.187138722
7894545	3.512553988
7894546	7.794175721
7894547	2.8384187610000002
7894548	10.59109602
7894549	6.024307782999999
7894550	7.646223414
7894551	11.24137063
7894552	11.14409548
7894553	3.4386981839999997
7894554	2.516930531
7894555	8.78820981
7894556	6.419101811
7894557	8.372641306
7894558	8.018390706
7894559	5.006609903
7894560	7.158721077999999
7894561	9.118866622999999
7894562	6.902626676000001
7894563	4.633822768
7894564	2.292555061
7894565	5.450753438
7894566	6.4723456420000005
7894567	2.3820930540000003
7894568	6.928888975
7894569	5.908413915
7894570	4.030845765
7894571	4.786476293
7894572	5.6975393510000005
7894573	9.234622244
7894574	8.937745971
7894575	7.844351992000001
7894576	4.543655877
7894577	7.716728043
7894578	10.53476041
7894579	10.80956712
7894580	5.058668149
7894581	9.789850875
7894582	5.901913008999999
7894583	9.190860413
7894584	4.373567754
7894586	3.014083111
7894587	2.554978429
7894588	3.1153508189999997
7894589	2.123316394
7894590	3.1153508189999997
7894591	3.186148754
7894593	2.1889647119999998
7894594	2.266093086
7894595	8.132714116
7894596	11.08875205
7894597	7.478616695
7894598	6.777536533999999
7894599	6.163331163
7894600	3.1153508189999997
7894601	3.05684908
7894602	2.281199173
7894603	3.958231741
7894604	10.73132582
7894605	11.48040599
7894606	4.939155406
7894607	7.429682607999999
7894608	5.775715363
7894609	6.676374421
7894610	4.541391358
7894611	6.690505285
7894612	8.397307412
7894613	10.99859613
7894614	5.040095694
7894615	2.537374133
7894616	3.699845887
7894617	9.316748215
7894618	2.516930531
7894619	6.558320537
7894620	6.339489862000001
7894621	9.226924529
7894622	2.8715585999999997
7894623	2.841048542
7894624	6.766211617000001
7894625	4.531843426
7894626	10.14480701
7894627	7.357650617000001
7894628	5.010993459
7894629	3.8969474460000004
7894630	3.990265608
7894631	3.651965508
7894632	4.539779574
7894633	6.222157444
7894634	11.89837401
7894635	5.620622019
7894636	2.521978704
7894637	9.571115406
7894638	11.40154061
7894639	9.973244897
7894640	11.14626642
7894641	4.111671969
