ID_REF	VALUE
7893856	10.04461601
7893857	8.859329763
7893858	2.967666141
7893859	4.903604993
7893860	5.503558216
7893861	6.770780107999999
7893862	6.893462232999999
7893863	2.713506331
7893864	3.9205468039999998
7893865	3.969481435
7893866	12.63348414
7893867	6.736669025
7893868	4.482786839
7893869	6.078885011000001
7893870	7.579125025
7893871	4.520861158
7893872	7.22296475
7893873	7.495949995
7893874	4.662411002
7893875	8.336679942
7893876	8.015339539
7893877	5.024217765
7893878	6.196074674
7893879	6.877798941
7893880	11.01228579
7893881	6.453949095
7893882	6.311806995
7893883	10.04358424
7893884	7.364033194
7893885	2.617394179
7893886	9.622487266
7893887	2.5460080830000003
7893888	7.932377572
7893889	9.466051916
7893890	5.8213902939999995
7893891	3.358999416
7893892	9.187801923
7893893	9.546040177
7893894	5.822331265
7893895	3.300104769
7893896	7.044972563
7893897	4.577846947
7893898	4.150132878
7893899	5.890772523
7893900	7.497795824
7893901	9.751078261
7893902	4.976445505
7893905	9.376332395
7893906	5.248157526
7893907	3.86923709
7893908	5.286048083
7893909	3.9711374619999997
7893910	6.409478
7893911	5.757954547000001
7893912	4.890957241000001
7893913	8.371088143
7893914	8.853893673
7893915	5.866835545
7893916	7.393142137000001
7893917	3.255610832
7893918	4.686515068
7893919	9.989791843999999
7893920	4.604407988
7893921	7.685846012000001
7893922	8.390366696000001
7893923	12.32558268
7893924	4.342718661
7893925	5.666676172000001
7893926	11.44927977
7893927	3.758006987
7893928	9.482231653
7893929	7.880655139
7893930	6.1434562889999995
7893931	2.86838046
7893932	5.99751448
7893933	8.40711847
7893934	5.971517746
7893935	2.186675926
7893936	6.373503188
7893937	9.773988161
7893938	6.440200833
7893939	7.871421072
7893940	4.260945662
7893941	7.850501207000001
7893942	6.184419151
7893943	4.58235526
7893944	2.076258245
7893945	3.77196848
7893946	8.760705082000001
7893947	4.007900511
7893948	9.760528987999999
7893949	9.018200983
7893950	6.48691114
7893951	4.082528011
7893952	8.812113907999999
7893953	4.792365306000001
7893954	7.365934055
7893955	6.796146203999999
7893956	12.65850005
7893957	5.333698804
7893958	9.897661819
7893959	7.917072838999999
7893960	7.5520274270000005
7893961	6.912158398
7893962	3.492330457
7893963	3.757179243
7893964	4.179405128
7893965	2.6521418359999998
7893966	11.21518522
7893967	6.780209934
7893968	8.913027267999999
7893969	3.351106063
7893970	4.077638447
7893971	2.208283389
7893972	10.47225248
7893973	10.29087982
7893974	3.264338825
7893975	2.321832754
7893976	4.118550368
7893977	2.208283389
7893978	4.45270416
7893980	3.097032426
7893981	8.568042842
7893982	3.56192762
7893983	4.383601537
7893984	4.157745815
7893985	5.65001588
7893986	6.486416081000001
7893987	3.680650074
7893989	7.887025017000001
7893990	4.719845708
7893991	9.56141669
7893992	8.382971278
7893993	11.16062044
7893994	3.666579797
7893995	3.80213825
7893996	1.764875395
7893997	7.7318189010000005
7893998	7.9371291489999996
7893999	3.248860599
7894000	11.86876038
7894001	7.087534011
7894002	5.718342246000001
7894003	3.3109584489999997
7894004	2.38496349
7894005	8.947612073
7894006	4.2169707999999995
7894007	10.97355761
7894008	7.003587502999999
7894009	4.683764606
7894010	5.6979757939999995
7894011	7.769161231
7894012	12.65237882
7894013	5.222860816
7894014	4.14707581
7894015	6.962422719
7894016	9.537368987
7894017	6.974752881000001
7894018	4.717221509
7894019	11.30198158
7894020	5.717018057000001
7894021	4.881285217
7894022	3.097314242
7894023	2.427346565
7894024	3.756693898
7894025	5.51304825
7894026	9.213874837999999
7894027	7.726037761000001
7894028	4.63823692
7894029	10.16563629
7894030	8.329878141
7894031	8.255744616
7894032	3.438864623
7894033	12.57029325
7894034	4.512289242
7894035	4.1575917680000005
7894036	11.9570927
7894037	9.140962921
7894038	3.826925705
7894039	5.545089537999999
7894040	2.811149672
7894041	8.171737457
7894042	8.466137252000001
7894043	12.10838753
7894044	9.69000947
7894045	7.5438008739999995
7894046	8.063410553999999
7894047	3.309879472
7894048	8.451790297999999
7894049	7.216913406000001
7894050	3.5955059439999997
7894052	6.49056743
7894053	2.7690873330000003
7894054	6.229126021
7894055	8.963090422
7894056	10.34057105
7894057	12.45957003
7894058	11.29472842
7894059	6.464555102
7894060	5.796074947999999
7894061	11.11457046
7894062	9.628385307
7894063	7.936515673
7894064	5.299137682
7894065	6.554253685
7894066	3.961866526
7894067	7.284376397000001
7894068	7.8842227760000005
7894069	5.230057951
7894070	12.00835543
7894071	3.1370834810000003
7894072	9.589513799
7894073	6.888726338
7894074	10.87041231
7894075	4.226007414
7894076	11.27851986
7894077	3.9934539160000004
7894078	6.94266865
7894079	3.153067213
7894080	5.840626264
7894081	5.999991591000001
7894082	4.649149017
7894083	11.49673022
7894084	4.451156179
7894085	7.847109185
7894086	11.64314902
7894087	9.796679353
7894088	8.237456602
7894089	8.938320475
7894090	2.7665216569999997
7894091	4.01438208
7894092	5.33316276
7894093	3.8916259839999996
7894094	6.219396204
7894095	5.271587446
7894096	6.64150815
7894097	7.165809742
7894098	12.0894291
7894099	3.351106063
7894100	12.06994163
7894101	4.453027336
7894102	9.79767275
7894103	8.285417424
7894104	9.746290105
7894105	3.039347162
7894106	7.266438262
7894107	10.76363617
7894108	4.155361799
7894109	7.16206551
7894110	11.15474557
7894111	5.922958024
7894112	6.850983595
7894113	3.974696455
7894114	12.80122921
7894115	8.731237733
7894116	7.759487397999999
7894117	8.096400585
7894118	9.684722889
7894119	8.909109743
7894120	7.464336835
7894121	6.655478058
7894122	12.84826631
7894123	3.4408823319999997
7894124	6.889341762999999
7894125	12.16430017
7894126	7.827939786
7894128	7.737530257
7894129	8.053914472999999
7894130	2.8803297569999997
7894131	8.999778306
7894133	3.6320540789999995
7894134	9.130384662
7894135	11.42662562
7894136	8.551029971
7894137	3.3137195260000003
7894138	6.747736762000001
7894139	2.933128553
7894140	7.676506664
7894141	4.72487461
7894142	5.329924695
7894143	2.373798591
7894144	4.381263236000001
7894145	11.07072079
7894146	8.965731876
7894147	6.2166932070000005
7894148	8.718402101
7894149	2.809666449
7894150	2.952120103
7894151	6.143831337000001
7894152	5.385276648
7894153	5.616161923
7894154	8.225414082
7894155	7.8012081360000005
7894156	5.824034737000001
7894157	3.1358507710000003
7894158	7.482261297000001
7894159	6.720046143999999
7894160	8.584532252999999
7894161	9.219158933
7894162	4.767247844
7894163	7.452555135
7894165	7.738782961
7894166	4.359692311
7894167	7.019071179
7894168	5.13665381
7894169	4.566570132
7894170	8.759402305
7894171	10.11229286
7894172	4.629654051
7894173	4.897187163
7894174	6.73991133
7894175	2.812489827
7894176	9.244140423
7894177	5.326830273000001
7894178	5.758988078
7894179	4.71453132
7894180	7.679758559
7894181	8.162093322
7894182	7.067554329
7894183	7.74093724
7894184	7.157755304
7894185	11.19275713
7894186	10.93298116
7894187	3.3927048660000003
7894188	7.343569331
7894189	8.827911195
7894190	3.541236845
7894191	3.9658087560000004
7894192	10.6667421
7894193	5.11288926
7894194	4.320327665
7894195	8.735830916
7894196	5.648115897
7894197	2.301049825
7894199	6.162621591000001
7894200	4.94732212
7894201	7.153490616
7894202	4.293129888999999
7894203	7.059228882999999
7894204	5.971517746
7894205	11.45922329
7894206	2.937874238
7894207	10.63635831
7894208	4.069100849
7894209	6.752594923999999
7894210	6.5340865720000005
7894211	10.39711032
7894212	8.723015118
7894213	11.17512472
7894214	12.81568666
7894215	5.132161632
7894216	6.263551729
7894217	3.545912959
7894218	8.90644052
7894219	5.140694995
7894220	7.5068955729999995
7894221	3.4395587999999995
7894222	2.6451281719999997
7894223	11.13335362
7894224	6.992788772999999
7894225	7.349232957999999
7894226	8.862101442
7894227	5.087267194
7894228	4.04328016
7894229	5.35408243
7894230	3.9612206039999998
7894231	6.92045449
7894232	9.725947924
7894233	4.109501798
7894234	8.195897401
7894235	7.927815915
7894236	12.93564057
7894237	5.936212117
7894238	4.816680559
7894239	11.65985479
7894240	6.993514911
7894241	6.572052123
7894242	5.29074785
7894243	2.126300414
7894244	8.185351396
7894245	3.0389534
7894246	7.515083021000001
7894247	4.480977617
7894248	2.042247356
7894249	10.2022048
7894250	3.680786771
7894251	6.217852989
7894252	10.56603769
7894253	4.007148526
7894254	9.288304564
7894255	3.425361374
7894256	10.564562599999999
7894257	4.296644897
7894258	11.13129375
7894259	2.7690873330000003
7894260	3.997624793
7894262	9.302181581000001
7894263	12.296301300000001
7894264	11.33064888
7894265	4.119160405
7894266	8.003926667
7894267	10.2602897
7894268	5.414316099
7894269	11.28821166
7894270	4.451156179
7894271	4.566570132
7894272	6.523546385
7894273	5.2792894
7894274	4.951140985
7894275	4.394650559
7894276	6.688209212
7894277	4.87338535
7894278	10.47802012
7894279	6.498477819
7894280	6.04037059
7894281	6.05469545
7894282	11.19482402
7894283	5.07050455
7894284	9.869361422999999
7894285	6.15685521
7894286	4.226901778
7894287	3.4993051289999997
7894288	8.275054419
7894289	10.60569882
7894290	7.341608582999999
7894291	7.564171278
7894292	3.984998532
7894293	6.1746831989999995
7894294	11.24137063
7894295	9.885653322000001
7894296	3.330617264
7894297	6.58582975
7894298	6.579783121
7894299	6.319699742
7894300	4.604966532
7894301	6.513135556
7894302	3.345589628
7894303	6.403592077000001
7894304	10.98505533
7894305	7.655769632
7894306	10.244542
7894307	13.20085901
7894308	8.696142155
7894309	8.695625991
7894310	4.136720558
7894311	5.968605055
7894312	5.864769109
7894313	4.5510339989999995
7894314	4.79211538
7894315	8.539264059
7894316	9.887780107000001
7894317	2.429374095
7894318	5.954092642999999
7894319	4.257475089
7894320	10.52259161
7894321	8.139008572
7894322	7.234568943999999
7894323	2.096340816
7894324	12.34110822
7894325	2.7665216569999997
7894326	2.5103447759999997
7894327	5.222860816
7894328	8.641314076
7894329	4.322482469
7894330	6.52268377
7894331	8.890177976
7894332	4.623143451000001
7894333	3.496307051
7894334	4.261873358
7894335	3.8174564269999998
7894336	7.231499005
7894337	4.84996129
7894338	3.005106123
7894339	2.542776253
7894340	3.607638283
7894341	9.454066451000001
7894342	6.066487392000001
7894343	6.7073942760000005
7894344	2.241574181
7894345	5.147589942
7894346	7.976187267999999
7894347	5.328137381
7894349	2.655640988
7894350	7.447297027
7894351	7.437718066
7894352	6.21030558
7894353	3.1360992710000004
7894354	3.538927774
7894355	7.451657965
7894356	5.865120233
7894357	4.520503411
7894358	4.800712145
7894359	3.005106123
7894360	7.5496373839999995
7894361	5.5175106089999995
7894362	4.6167185260000005
7894363	10.72118248
7894364	5.0496413
7894365	3.993034526
7894366	11.77545194
7894367	7.749227328
7894368	2.756145086
7894369	8.894740787
7894370	5.085122818
7894371	4.361191882
7894372	11.17324131
7894373	5.760719917
7894374	9.534994759
7894375	9.086322016
7894376	10.66985455
7894377	4.095811075
7894378	4.31680216
7894379	9.662493676
7894380	10.39992927
7894381	7.110761495
7894382	11.34953383
7894383	6.418168325
7894384	7.310726159
7894385	8.002311741
7894386	6.82638622
7894387	4.691736255
7894388	7.1084776860000005
7894389	7.875644495
7894390	4.298336765
7894391	5.426650976
7894392	12.32056159
7894393	2.7690873330000003
7894394	4.4520024000000005
7894395	10.87713653
7894396	6.862737749
7894397	2.8064213839999996
7894398	5.083361332
7894399	7.876566536
7894400	7.095368187999999
7894401	4.6132410660000005
7894402	10.97958958
7894403	4.721128706
7894404	10.92000462
7894405	7.100841022999999
7894406	11.00443532
7894407	4.771124223
7894408	5.662407541
7894409	6.425577358
7894410	3.576157129
7894411	10.01034622
7894412	7.30494472
7894413	10.299076800000002
7894414	3.09943732
7894415	2.6451281719999997
7894416	10.04245081
7894417	3.151504803
7894418	8.082632614
7894419	9.32162766
7894420	9.166364171
7894421	10.98341264
7894422	8.055173472
7894423	7.195386543
7894425	3.836264196
7894426	4.044495395
7894427	4.294899347
7894428	8.097485664
7894429	10.90038836
7894430	7.579472158
7894431	10.30528598
7894432	7.908973171
7894433	10.59404506
7894434	6.976468917
7894435	8.049598287
7894436	9.75285216
7894437	7.42040725
7894438	7.819298901
7894439	11.15674657
7894440	8.577692959
7894441	5.20004798
7894442	5.654127885
7894443	6.831625455
7894444	9.749074474
7894445	5.5179398520000005
7894446	6.419101811
7894447	10.67787187
7894448	4.01037936
7894449	10.19106295
7894450	4.73440443
7894451	8.89753315
7894452	3.2575556160000003
7894453	5.597277199
7894454	8.339513452
7894455	3.757179243
7894456	4.971582914
7894457	6.3332215860000005
7894458	4.825576397
7894459	9.524727176
7894460	12.61241847
7894461	7.9960312479999995
7894462	5.026815162
7894463	2.262432976
7894464	9.107506112000001
7894465	4.492036146
7894466	6.171623612
7894467	7.458411507999999
7894468	3.995834108
7894469	11.55302718
7894470	10.48376156
7894471	11.82538459
7894472	6.2513424539999995
7894473	6.208946955
7894474	7.586180089
7894475	8.589394255
7894476	7.23235164
7894477	2.1651555609999997
7894478	6.38472667
7894479	8.315587713
7894481	12.15628444
7894482	6.652268799
7894483	6.15206271
7894484	6.52568095
7894485	12.20690626
7894486	5.228450308999999
7894487	2.588519808
7894488	4.12151265
7894489	9.391084218
7894490	7.586533038
7894491	6.58950134
7894492	10.73479627
7894493	8.361928565
7894494	7.9466815770000006
7894495	7.458696842999999
7894496	10.99114917
7894497	4.496097992
7894498	9.768638975
7894499	11.31855512
7894500	2.702525821
7894501	10.22921016
7894502	5.716769032999999
7894503	6.409220759
7894504	7.107570008
7894505	3.8094068739999996
7894506	6.121800135
7894507	3.631816218
7894508	6.013498666
7894509	7.671223828
7894510	5.761443961
7894511	5.250139388
7894512	10.18112226
7894513	11.60046405
7894514	4.015109816
7894515	9.311118055
7894516	8.67512904
7894517	2.986268726
7894518	7.357215209
7894519	8.190502985
7894520	9.970082336
7894521	3.585016799
7894522	8.952700719
7894523	9.998226222000001
7894524	4.544797362
7894525	6.393608867
7894526	6.55393061
7894527	11.07695928
7894528	4.095811075
7894529	8.790849618
7894530	3.7754950110000003
7894531	4.72487461
7894532	5.028191621
7894533	7.350361327000001
7894534	3.309998101
7894535	11.74959758
7894536	12.44894682
7894537	7.243589421
7894538	5.632671907000001
7894539	5.8548112770000005
7894540	12.01193337
7894541	2.45684316
7894542	10.70565978
7894543	6.9160916089999995
7894544	3.528073665
7894545	3.722971984
7894546	8.226082266
7894547	3.934099762
7894548	10.82778007
7894549	4.975574599
7894550	8.819941262
7894551	11.20394795
7894552	10.82431718
7894553	3.4823929280000003
7894554	2.9650724889999998
7894555	9.051188561
7894556	8.35337924
7894557	7.645005362000001
7894558	7.027891502
7894559	6.750752991000001
7894560	5.80886938
7894561	10.02336829
7894562	6.382820425
7894563	4.493410413
7894564	2.092942651
7894565	5.951398781
7894566	5.696893368
7894567	2.329497076
7894568	7.308179731
7894569	7.108924121
7894570	5.783199559
7894571	5.141453224
7894572	4.83401503
7894573	9.896589697000001
7894574	8.977661513
7894575	8.09787475
7894576	3.3900555239999997
7894577	7.61929309
7894578	10.85214168
7894579	9.888788256
7894580	5.393658235
7894581	9.30009345
7894582	7.467632703
7894583	8.155602847
7894584	3.607638283
7894586	2.3297483409999997
7894587	4.2169707999999995
7894588	2.007685077
7894589	3.150941247
7894590	6.4597573960000005
7894591	4.461830143999999
7894593	3.404343509
7894594	4.213858143
7894595	8.779908719
7894596	10.85054492
7894597	6.87637443
7894598	6.6751765910000005
7894599	8.607515331
7894600	3.3783727060000004
7894601	5.090969471
7894602	3.525827535
7894603	5.429834099
7894604	10.22311355
7894605	11.29980549
7894606	5.964911245
7894607	6.844806758
7894608	6.644299516
7894609	8.255024205
7894610	5.69363083
7894611	6.059583504
7894612	9.496379087000001
7894613	11.23475281
7894614	5.621485183
7894615	2.542776253
7894616	5.287693839
7894617	9.344377507999999
7894618	6.069520965
7894619	8.178086035
7894620	6.2791822879999994
7894621	9.603706149
7894622	2.70080722
7894623	2.922189732
7894624	8.655746118
7894625	4.749736605
7894626	10.0047224
7894627	7.603213346
7894628	7.222753207
7894629	3.085076113
7894630	3.040679355
7894631	3.91862196
7894632	4.424371591
7894633	5.998310367999999
7894634	12.64571816
7894635	6.2569423770000006
7894636	4.45224017
7894637	9.526230882
7894638	11.028157499999999
7894639	9.059822487
7894640	10.82260631
7894641	5.129350727
7894642	10.11943382
7894643	2.868683307
7894644	5.0231134189999995
7894645	7.936829156
7894646	3.6241980060000003
7894647	12.78513516
7894648	8.610748107000001
7894649	5.240757762
7894650	5.666676172000001
7894651	3.6682820819999997
7894652	4.971785375
7894653	10.12562254
7894654	3.541236845
7894655	5.808617051000001
7894656	4.148267102
7894657	9.31182582
7894658	8.010252525
7894659	2.221761739
