ID_REF	VALUE
7893863	2.425693976
7893864	4.301126548
7893865	3.567772583
7893866	12.68703367
7893867	6.2780872279999995
7893868	4.100359656
7893869	5.3920292629999995
7893870	7.275040856
7893871	4.169006051
7893872	7.401531493999999
7893873	6.505955322
7893874	4.615618728
7893875	7.7979909439999995
7893876	7.548364385
7893877	4.437706304
7893878	6.839079126000001
7893879	6.1933727020000005
7893880	11.34953383
7893881	5.779317756
7893882	4.464806216
7893883	10.70904155
7893884	6.14699209
7893885	1.808671832
7893886	9.587983357
7893887	3.744310635
7893888	7.844638944
7893889	8.359601856
7893890	5.430042355
7893891	2.850933431
7893892	8.828406705
7893893	8.426355622
7893894	3.2685080839999996
7893895	2.3366675740000002
7893896	7.021813041000001
7893897	5.356299507
7893898	4.154854857
7893899	4.860849971
7893900	7.725526718999999
7893901	8.94280915
7893902	4.376212604
7893905	9.055051218
7893906	4.940799339
7893907	4.464806216
7893908	4.759844148
7893909	3.659089549
7893910	5.80886938
7893911	4.075755568
7893912	3.231190039
7893913	8.715485646
7893914	9.238353852000001
7893915	4.509805902
7893916	6.004755877000001
7893917	2.452878858
7893918	5.510548406
7893919	9.546807941
7893920	4.768740528
7893921	7.411654652999999
7893922	8.341147572999999
7893923	12.52056072
7893924	3.429786426
7893925	5.439352326
7893926	11.47455284
7893927	4.94035939
7893928	9.611181708
7893929	8.277895447
7893930	4.954244194
7893931	2.1723723980000003
7893932	5.751422123999999
7893933	7.8583450479999994
7893934	4.428667923
7893935	2.301152063
7893936	5.470799249
7893937	9.425389422
7893938	6.19905755
7893939	8.799259006
7893940	4.604344335
7893941	8.066898599
7893942	7.205987051
7893943	4.229985708
7893944	2.082320975
7893945	5.36257896
7893946	8.178396249
7893947	4.756192736
7893948	9.779893046
7893949	8.078267614
7893950	5.599604622
7893951	4.593341781
7893952	8.520659825
7893953	5.668561655
7893954	6.961229764
7893955	4.899248056
7893956	12.54799311
7893957	4.756403523
7893958	8.278224938
7893959	7.77398156
7893960	5.667698666000001
7893961	6.358362532999999
7893962	3.707192445
7893963	3.072472652
7893964	4.507954461000001
7893965	4.22297752
7893966	11.78487701
7893967	6.508192359
7893968	9.068756046
7893969	3.364384683
7893970	2.7653188419999997
7893971	2.256448728
7893972	9.876258794
7893973	10.24203455
7893974	2.764766611
7893975	2.76263354
7893976	4.354732572
7893977	2.169545948
7893978	3.271248491
7893980	2.430485163
7893981	7.992221125
7893982	3.707192445
7893983	3.74288351
7893984	3.932391216
7893985	5.088149018999999
7893986	6.48975594
7893987	4.301126548
7893989	7.602865165
7893990	3.090448944
7893991	9.342409635
7893992	7.797666518
7893993	11.13335362
7893994	3.765192266
7893995	3.529112421
7893996	3.1708234560000004
7893997	6.584959929
7893998	7.808447697
7893999	2.541627356
7894000	12.34110822
7894001	7.083342815
7894002	3.832721391
7894003	3.5655813430000003
7894004	2.625847248
7894005	8.150115933
7894006	4.953738541
7894007	10.96974846
7894008	7.121801209
7894009	4.999567868
7894010	4.100359656
7894011	5.393449909
7894012	12.71600635
7894013	4.85025573
7894014	3.937530948
7894015	7.070689666
7894016	8.173329938
7894017	5.668987446
7894018	4.303865662
7894019	11.95360634
7894020	5.913570725
7894021	3.170522021
7894022	3.66545401
7894023	2.335595305
7894024	2.452878858
7894025	3.931530177
7894026	8.78086345
7894027	5.774887066000001
7894028	5.2164168769999995
7894029	9.592155029
7894030	7.986481021
7894031	8.332275702999999
7894032	4.223815976
7894033	11.80041464
7894034	3.993034526
7894035	3.8769726560000004
7894036	11.55559776
7894037	8.814401427
7894038	4.975285493
7894039	5.429287982999999
7894040	2.955860921
7894041	8.755297617
7894042	8.49850131
7894043	12.38613923
7894044	9.859459583
7894045	5.553422101000001
7894046	7.0824421939999995
7894047	3.707192445
7894048	8.228886124
7894049	6.829180312999999
7894050	2.741880316
7894052	5.583272807
7894053	2.629665745
7894054	2.803030971
7894055	9.069765054
7894056	10.42453145
7894057	12.77143172
7894058	11.27851986
7894059	5.13709483
7894060	6.351944199
7894061	10.04710095
7894062	9.734905337999999
7894063	8.27752275
7894064	3.6217986189999998
7894065	6.158427755
7894066	3.580805367
7894067	9.162286655
7894068	9.778363155
7894069	4.541650351
7894070	10.71935916
7894071	3.4939451630000002
7894072	10.33927237
7894073	5.243407779
7894074	10.27768047
7894075	3.933548283
7894076	11.48040599
7894077	3.66545401
7894078	6.859388628
7894079	2.64802177
7894080	4.152220504
7894081	6.172897255
7894082	4.631893498
7894083	11.50743559
7894084	3.191718273
7894085	7.692326897
7894086	12.0852355
7894087	10.15446412
7894088	8.091915884
7894089	8.014593799
7894090	2.743545342
7894091	5.0820285069999995
7894092	4.5782566010000005
7894093	3.572429245
7894094	6.215494794
7894095	3.391988224
7894096	5.500232705
7894097	7.093098765
7894098	12.41709529
7894099	4.222108389
7894100	11.96441099
7894101	4.273574466
7894102	8.87183867
7894103	7.832012892000001
7894104	10.22693069
7894105	3.056193545
7894106	6.876128222
7894107	10.93298116
7894108	4.355378915
7894109	6.766753692000001
7894110	11.77545194
7894111	4.37512116
7894112	5.834780017000001
7894113	2.875831422
7894114	12.96426835
7894115	7.805670602
7894116	7.2982770960000005
7894117	7.4197772120000005
7894118	9.949708277000001
7894119	9.063297244
7894120	6.875548492
7894121	5.570650989
7894122	12.55356433
7894123	2.4396954280000003
7894124	6.669625172000001
7894125	11.69062285
7894126	8.199392591
7894128	5.637426018999999
7894129	8.426775615
7894130	3.9620898319999998
7894131	8.720576049
7894133	2.269562655
7894134	9.228264073
7894135	11.07072079
7894136	8.793245971000001
7894137	2.5307717569999997
7894138	7.3821375289999995
7894139	2.433150489
7894140	5.034941202
7894141	3.568900225
7894142	4.855972877
7894143	2.352437531
7894144	2.556800006
7894145	10.54991205
7894146	8.71646707
7894147	5.44504111
7894148	9.203559222
7894149	3.657050608
7894150	2.028200974
7894151	4.147309347
7894152	5.473167107
7894153	6.7308810679999995
7894154	5.942970042000001
7894155	6.312272341
7894156	6.1542747339999995
7894157	2.532901313
7894158	8.287107003
7894159	7.767854366
7894160	9.386200938
7894161	9.010015698
7894162	3.08479566
7894163	5.751218756
7894165	6.510815571
7894166	1.9619127219999999
7894167	6.415541265
7894168	3.8499315810000003
7894169	2.393750431
7894170	7.17049458
7894171	10.78268602
7894172	4.940546052
7894173	5.936824958
7894174	5.9457209970000005
7894175	2.26295089
7894176	7.169394302000001
7894177	4.507954461000001
7894178	4.554950689
7894179	4.240457753
7894180	5.625759106
7894181	7.230843234
7894182	6.2159168739999995
7894183	6.104563682999999
7894184	6.276171009
7894185	10.39161559
7894186	11.48286572
7894187	4.225612128
7894188	7.22137897
7894189	8.645074772000001
7894190	3.1962371839999997
7894191	4.6646638739999995
7894192	9.952638692
7894193	6.159250023999999
7894194	3.9620898319999998
7894195	8.981603363
7894196	4.304557945
7894197	4.334867322
7894199	6.952845642000001
7894200	5.542032857000001
7894201	5.6990978210000005
7894202	4.927928316
7894203	5.243079386000001
7894204	5.122619105
7894205	10.59573948
7894206	4.099369787
7894207	9.9394018
7894208	4.76813727
7894209	6.0074849839999995
7894210	6.7025993139999995
7894211	9.736829719
7894212	7.58407592
7894213	10.81876757
7894214	12.59954076
7894215	5.501262167
7894216	6.508898314
7894217	2.760156566
7894218	8.167685922999999
7894219	5.217007444
7894220	8.523271712
7894221	3.371107175
7894222	2.850933431
7894223	10.69228714
7894224	5.251147945
7894225	6.0804172979999995
7894226	8.518026246
7894227	3.984456787
7894228	2.9656803989999996
7894229	3.744310635
7894230	4.648478477
7894231	3.707192445
7894232	9.170834139
7894233	2.911449268
7894234	9.246829587
7894235	7.615013945
7894236	12.73632601
7894237	4.171364275
7894238	4.631893498
7894239	11.74619825
7894240	5.700167361
7894241	5.1933452639999995
7894242	5.471342067
7894243	2.301152063
7894244	5.958214599999999
7894245	2.982647505
7894246	6.974752881000001
7894247	5.07896177
7894248	1.850032799
7894249	9.790893921
7894250	2.751699693
7894251	6.73045884
7894252	10.20981947
7894253	3.826642914
7894254	7.874503375
7894255	2.450385068
7894256	10.08917474
7894257	4.615618728
7894258	11.33503831
7894259	3.395411017
7894260	3.7644534610000004
7894262	10.19616901
7894263	11.85814296
7894264	11.46954969
7894265	2.425693976
7894266	7.77398156
7894267	9.066865238
7894268	5.328661799
7894269	11.41138521
7894270	4.235510153
7894271	4.884499924
7894272	6.742224502999999
7894273	7.802369937000001
7894274	5.6979757939999995
7894275	4.295935555
7894276	6.550262766
7894277	5.034826611000001
7894278	9.72061492
7894279	5.476487485
7894280	6.014520169
7894281	5.572007973
7894282	11.31399878
7894283	6.0800864
7894284	10.11831566
7894285	5.499405256
7894286	4.2898367330000005
7894287	3.264728635
7894288	7.444433121
7894289	10.77557964
7894290	5.9381744670000005
7894291	6.945652612999999
7894292	4.201539905
7894293	5.568338094
7894294	11.54228375
7894295	9.332210767000001
7894296	2.803030971
7894297	6.307330997999999
7894298	4.436883699
7894299	6.450039966
7894300	4.702930233
7894301	6.89017825
7894302	4.14875112
7894303	6.526175135
7894304	10.72277156
7894305	6.7405988379999995
7894306	10.34694825
7894307	13.24276436
7894308	7.169076077000001
7894309	8.406772924
7894310	4.127538016
7894311	3.75209732
7894312	5.75362355
7894313	4.505232073999999
7894314	3.499423783
7894315	8.127356781
7894316	9.313199713
7894317	1.9739685059999998
7894318	4.59651809
7894319	3.429786426
7894320	10.36671966
7894321	7.554718189
7894322	6.3395617060000005
7894323	2.625847248
7894324	12.22906985
7894325	3.933548283
7894326	2.803030971
7894327	4.089230847
7894328	7.5496373839999995
7894329	4.704314243
7894330	5.357773148
7894331	7.567268211
7894332	3.429786426
7894333	3.476059834
7894334	3.272083153
7894335	3.484138754
7894336	6.467848097999999
7894337	4.902317973
7894338	3.231190039
7894339	2.7403787019999997
7894340	2.219830848
7894341	8.705733916
7894342	5.605670995
7894343	4.865179517
7894344	2.6391786
7894345	2.803030971
7894346	7.283830925
7894347	5.505341327999999
7894349	2.256448728
7894350	6.569265815
7894351	5.957579536
7894352	6.260536171
7894353	3.373781628
7894354	5.000837524
7894355	8.507046708999999
7894356	6.550508064
7894357	2.554935808
7894358	3.6581716810000002
7894359	2.393750431
7894360	7.360225802
7894361	4.863089014
7894362	3.99572112
7894363	10.06191962
7894364	3.84898616
7894365	3.0920526010000002
7894366	11.56077649
7894367	7.319217586000001
7894368	4.179475998
7894369	8.612245567999999
7894370	6.369463355
7894371	5.576559982999999
7894372	10.95130907
7894373	6.139342875
7894374	10.01680832
7894375	9.345002862000001
7894376	9.558937781000001
7894377	4.975285493
7894378	3.8480730160000003
7894379	9.867409923
7894380	10.518497
7894381	5.97484117
7894382	11.29980549
7894383	5.838137061
7894384	8.030520297999999
7894385	6.169933069
7894386	3.389677352
7894387	3.8480730160000003
7894388	6.236333137000001
7894389	10.36385661
7894390	3.676926193
7894391	5.047426313
7894392	12.45439461
7894393	3.1962371839999997
7894394	2.651940374
7894395	10.52423284
7894396	6.665440039
7894397	2.625847248
7894398	3.938397169
7894399	7.3117358999999995
7894400	6.838480402999999
7894401	3.9096829730000002
7894402	11.24360556
7894403	3.9980680019999997
7894404	11.14626642
7894405	6.512924674
7894406	10.59726994
7894407	3.937530948
7894408	5.600806072999999
7894409	7.562121466000001
7894410	3.06338576
7894411	9.592938587
7894412	8.768993972
7894413	10.40131595
7894414	2.7403787019999997
7894415	4.435493598
7894416	10.04358424
7894417	3.3024939819999997
7894418	7.2968554789999995
7894419	9.044029948
7894420	7.927815915
7894421	10.74501915
7894422	8.14209938
7894423	5.2564953139999995
7894425	3.168837373
7894426	4.910204154
7894427	5.5375141889999995
7894428	8.427349962000001
7894429	10.23303099
7894430	6.871276715
7894431	9.770530359
7894432	8.037705284
7894433	10.987304199999999
7894434	5.575214534
7894435	8.468689954
7894436	9.879346466
7894437	6.318787427999999
7894438	7.235910914
7894439	11.44660447
7894440	7.640402647
7894441	2.1251886730000003
7894442	5.3300912789999995
7894443	6.079364008
7894444	9.656401895
7894445	5.431225104
7894446	4.808362462
7894447	10.32834128
7894448	2.357797036
7894449	10.50928255
7894450	3.429786426
7894451	8.880610885
7894452	3.0619940389999996
7894453	5.090189796000001
7894454	9.233335815
7894455	5.134163415
7894456	5.077495758
7894457	5.049427184
7894458	3.179118022
7894459	9.424661617
7894460	12.4439821
7894461	8.221111779
7894462	5.209483733
7894463	2.551161695
7894464	8.158345779
7894465	4.168620278
7894466	5.607418541
7894467	6.428827362000001
7894468	4.868447953
7894469	11.71192864
7894470	9.991963753
7894471	11.41627622
7894472	5.242285149
7894473	4.538745435
7894474	7.274694801
7894475	8.921318003
7894476	6.563825989
7894477	2.256448728
7894478	6.487500319
7894479	8.902383562
7894481	12.02004695
7894482	5.44075448
7894483	6.3540831739999994
7894484	7.415325632999999
7894485	12.37619452
7894486	4.357262991
7894487	4.07866878
7894488	4.14707581
7894489	8.715059008999999
7894490	6.986566025
7894491	5.538460706
7894492	10.74827875
7894493	8.541509434
7894494	8.633965497
7894495	6.298963685
7894496	11.04969451
7894497	4.955388771
7894498	9.463140447
7894499	11.02428585
7894500	3.903651874
7894501	10.09726484
7894502	4.354732572
7894503	6.279848362999999
7894504	3.2813871010000004
7894505	2.980697596
7894506	4.8655826730000005
7894507	4.024967881999999
7894508	4.290362123
7894509	6.573317664
7894510	4.147538887
7894511	5.542032857000001
7894512	11.05369799
7894513	10.97766245
7894514	4.481251307
7894515	8.468230776
7894516	8.86146159
7894517	3.49991621
7894518	7.0094393660000005
7894519	8.218682399
7894520	9.266342233
7894521	2.625847248
7894522	7.633095287000001
7894523	9.903870186
7894524	3.302090887
7894525	6.393490913
7894526	5.719848236
7894527	12.17672257
7894528	4.5782566010000005
7894529	8.656129023
7894530	4.306138185
7894531	4.2544339980000005
7894532	5.72235264
7894533	5.082792699
7894534	3.8261785660000003
7894535	12.27868173
7894536	12.24627206
7894537	6.131273867999999
7894538	4.555122621000001
7894539	5.470965678
7894540	12.31097868
7894541	2.301152063
7894542	11.62271373
7894543	6.698049867000001
7894544	3.997211583
7894545	2.452140345
7894546	7.622112665
7894547	4.7174565489999996
7894548	10.95497166
7894549	6.48914218
7894550	7.787566288
7894551	11.74959758
7894552	10.52876799
7894553	3.062308465
7894554	2.6391786
7894555	8.787205801
7894556	7.779841234
7894557	8.290950436000001
7894558	7.503915805
7894559	4.648834381
7894560	6.746680604
7894561	9.773169824
7894562	6.170875569
7894563	4.857298054
7894564	2.052235579
7894565	4.806770333999999
7894566	6.137021261
7894567	2.431794349
7894568	7.598406553999999
7894569	4.9100236619999995
7894570	2.69472583
7894571	4.501376564
7894572	5.60362487
7894573	9.862360336
7894574	8.751872577
7894575	6.491286043
7894576	4.631893498
7894577	7.652096794
7894578	10.3624096
7894579	10.87536992
7894580	4.7170087060000006
7894581	9.081017228
7894582	5.314957838
7894583	8.447120267
7894584	4.5782566010000005
7894586	2.765567276
7894587	2.352437531
7894588	2.219830848
7894589	3.9977900789999996
7894590	5.419913357
7894591	2.528670483
7894593	3.580805367
7894594	2.631097615
7894595	8.398505619
7894596	11.75283511
7894597	7.10360328
7894598	6.219296674
7894599	6.731934014
7894600	2.301152063
7894601	2.954649382
7894602	2.631766889
7894603	3.931530177
7894604	10.06863334
7894605	11.67076576
7894606	5.548119667000001
7894607	7.6719013039999995
7894608	5.965511792
7894609	6.897634373
7894610	5.505341327999999
7894611	6.738518074
7894612	9.305621053
7894613	11.18185522
7894614	4.792297745
7894615	2.120428559
7894616	4.493035363
7894617	9.160123217999999
7894618	5.33586823
7894619	7.1834505360000005
7894620	5.912467631
7894621	8.706171922000001
7894622	2.356708822
7894623	2.430485163
7894624	8.021061846
7894625	5.9418740670000005
7894626	10.07416072
7894627	7.35394958
7894628	4.713318737
7894629	2.17619272
7894630	2.742706647
7894631	4.001219296
7894632	3.936927027
7894633	6.1094584439999995
7894634	11.56579757
7894635	6.22793166
7894636	2.219830848
7894637	8.525985954
7894638	11.13548723
7894639	9.438976406
7894640	10.65253383
7894641	3.824392892
7894642	10.26702693
7894643	2.556098741
7894644	4.539530323
7894645	8.102081546
7894646	3.743849623
7894647	12.70129092
7894648	8.686068329
7894649	4.806452612
7894650	5.217899085
7894651	4.479715691
7894652	5.780382232999999
7894653	9.429200385
7894654	3.1962371839999997
7894655	5.21677184
7894656	4.243646114
7894657	9.929169302
7894658	7.663535598999999
7894659	2.219830848
7894660	5.034344593
7894661	10.05277467
7894662	10.19875148
7894663	3.0629556119999997
7894664	5.232423368
7894665	9.093552345
7894666	12.28746027
