ID_REF	VALUE
7893862	6.347519491
7893863	3.0524929139999997
7893864	4.937658389
7893865	2.854287996
7893866	12.72910955
7893867	8.05998296
7893868	3.9506894339999996
7893869	5.878704165
7893870	7.676212955
7893871	4.594867611000001
7893872	8.120045945
7893873	7.497795824
7893874	3.156348074
7893875	8.187221295
7893876	8.302090853
7893877	4.091049827
7893878	6.457017298999999
7893879	7.860077636000001
7893880	11.27125536
7893881	6.58582975
7893882	6.54914594
7893883	10.26984579
7893884	5.902319672999999
7893885	3.30446399
7893886	10.24720925
7893887	3.9821682480000002
7893888	8.187947373
7893889	8.580356873
7893890	4.708912365
7893891	2.8911105239999997
7893892	9.709649264
7893893	9.234622244
7893894	4.97078165
7893895	2.10200467
7893896	7.430259867
7893897	5.820667817
7893898	4.480518593
7893899	5.81421125
7893900	7.042572517000001
7893901	9.895651759
7893902	6.273265751
7893905	9.173206954
7893906	5.68620029
7893907	5.569237972000001
7893908	3.615168157
7893909	3.846245394
7893910	7.198179219
7893911	3.608494355
7893912	2.136588651
7893913	8.087315268
7893914	8.825499471
7893915	5.485018116
7893916	7.909939931
7893917	3.27057829
7893918	4.589698272
7893919	9.236488576000001
7893920	4.012754033999999
7893921	6.608516934
7893922	8.310248906
7893923	12.40695515
7893924	3.58368188
7893925	6.965458016
7893926	11.526359800000002
7893927	4.530693672
7893928	9.382936406
7893929	8.736289722
7893930	7.70760188
7893931	2.549700156
7893932	6.401999593999999
7893933	8.220331408
7893934	5.76223312
7893935	2.40691199
7893936	6.027378061
7893937	9.854590391
7893938	7.641825957000001
7893939	8.662806135
7893940	5.3659494830000005
7893941	8.746533851
7893942	7.931815433
7893943	3.788534288
7893944	2.812091492
7893945	5.964911245
7893946	8.745137774
7893947	3.60827459
7893948	9.519266852000001
7893949	8.920443443
7893950	6.788657464
7893951	3.452267071
7893952	8.039532011
7893953	5.658142584
7893954	8.296512208
7893955	7.24427319
7893956	12.38092819
7893957	4.72336803
7893958	10.19357075
7893959	9.035574114
7893960	6.080303452000001
7893961	7.78491884
7893962	3.116809445
7893963	5.031864671
7893964	5.366558252
7893965	4.169532854
7893966	11.78790415
7893967	7.785232134
7893968	8.538442707
7893969	3.8748102939999995
7893970	3.7940349739999997
7893971	3.69627634
7893972	10.55973073
7893973	10.38344266
7893974	4.550550475
7893975	2.004411029
7893976	5.476487485
7893977	1.956093206
7893978	4.4715673019999995
7893980	3.528629238
7893981	8.451790297999999
7893982	2.40691199
7893983	5.3174927610000005
7893984	3.79146298
7893985	4.615132484
7893986	5.718237775
7893987	4.212501298
7893989	8.432923918
7893990	3.175309668
7893991	10.23165344
7893992	9.369111697000001
7893993	11.09684954
7893994	3.873105457
7893995	4.0269249689999995
7893996	1.956093206
7893997	8.645964737
7893998	8.561267304
7893999	3.363454349
7894000	12.50883772
7894001	8.200410581
7894002	5.578630886
7894003	3.0828350330000003
7894004	2.40691199
7894005	8.318255071
7894006	3.539353222
7894007	11.39906675
7894008	6.99432628
7894009	4.236813286
7894010	3.62889926
7894011	6.583432004
7894012	12.69495391
7894013	5.064942089
7894014	4.42374099
7894015	7.2701657520000005
7894016	9.793725448
7894017	7.078650576
7894018	4.932137859
7894019	11.53194792
7894020	5.691033917
7894021	3.875928799
7894022	2.7523761760000003
7894023	2.020805031
7894024	3.0616794780000003
7894025	5.482626562999999
7894026	9.997287444
7894027	8.375717154
7894028	5.466613237000001
7894029	9.967146975
7894030	9.908910868
7894031	8.856003983999999
7894032	3.147178542
7894033	11.73391141
7894034	3.768403479
7894035	4.408293863
7894036	11.80041464
7894037	9.277255527000001
7894038	3.392430935
7894039	5.489492216
7894040	3.712120821
7894041	8.594285818
7894042	8.740006253999999
7894043	12.25504036
7894044	9.79767275
7894045	6.563637961
7894046	7.8408177960000005
7894047	2.372628136
7894048	8.873027321
7894049	8.031834607999999
7894050	2.463586045
7894052	7.315090007999999
7894053	2.370003777
7894054	6.441289959
7894055	9.132865926000001
7894056	11.00443532
7894057	12.67211492
7894058	11.06420791
7894059	5.883203035
7894060	5.619047289
7894061	10.0709191
7894062	10.28161426
7894063	8.683810386000001
7894064	4.748139755
7894065	6.661931898
7894066	4.2352373519999995
7894067	6.801571126
7894068	7.826598521
7894069	4.932999992
7894070	10.71424701
7894071	3.343767256
7894072	9.546807941
7894073	6.879447171
7894074	10.54490388
7894075	5.192231758
7894076	11.07482476
7894077	3.181797962
7894078	6.702881855
7894079	3.713735542
7894080	6.362678707000001
7894081	6.494118918
7894082	4.056984806
7894083	11.5578435
7894084	5.326444012
7894085	8.45223768
7894086	12.06994163
7894087	10.21481471
7894088	8.325581502999999
7894089	6.981600793999999
7894090	3.526478805
7894091	5.1060986360000005
7894092	6.048468025
7894093	4.888875162
7894094	5.449059084
7894095	2.983622613
7894096	6.152484205
7894097	7.8018846029999995
7894098	12.31556511
7894099	5.403822322999999
7894100	11.939625
7894101	4.923391937
7894102	8.995307716000001
7894103	9.29882614
7894104	9.921634714
7894105	3.848839372
7894106	7.413244751000001
7894107	10.99684555
7894108	5.906680101
7894109	8.200858746
7894110	11.46460745
7894111	5.1239657339999996
7894112	8.013601923
7894113	3.5501761210000002
7894114	12.83195133
7894115	8.793699466
7894116	7.508687846
7894117	7.396455329
7894118	9.617242201
7894119	9.265739334
7894120	7.440348118999999
7894121	7.417374989
7894122	12.72334989
7894123	2.191314607
7894124	8.715272328
7894125	11.65985479
7894126	8.541509434
7894128	8.244858683
7894129	7.830322232
7894130	3.855543009
7894131	9.270416292
7894133	2.6501660730000003
7894134	9.503384152999999
7894135	11.29980549
7894136	7.928181747999999
7894137	2.358013222
7894138	7.213132074
7894139	2.643741513
7894140	6.504232627
7894141	4.238973189
7894142	3.6229773219999997
7894143	2.020805031
7894144	4.008564142
7894145	10.97155419
7894146	8.826526186
7894147	6.821133317999999
7894148	9.005670175
7894149	3.175309668
7894150	2.5037447580000003
7894151	5.360849823
7894152	5.202601248
7894153	5.544215829
7894154	8.683388583
7894155	7.414399726
7894156	4.878355688
7894157	2.227009394
7894158	8.123437134
7894159	8.334066544
7894160	9.627947919
7894161	9.443572376
7894162	3.691784376
7894163	6.99719779
7894165	7.82297113
7894166	3.0828350330000003
7894167	8.001312343
7894168	5.02139766
7894169	3.30446399
7894170	8.493125362
7894171	10.27768047
7894172	4.027285307
7894173	6.073346152999999
7894174	6.920178773
7894175	2.772293685
7894176	7.786368977
7894177	4.674346194
7894178	3.798071865
7894179	3.449092362
7894180	7.519912972
7894181	8.239336251000001
7894182	7.231366192
7894183	7.993933131
7894184	8.162408485
7894185	10.34432721
7894186	11.45922329
7894187	3.449092362
7894188	7.586180089
7894189	8.933969265
7894190	2.608656661
7894191	3.458027853
7894192	10.35775759
7894193	7.295486319
7894194	4.1661182839999995
7894195	9.103476367999999
7894196	3.059576513
7894197	2.227009394
7894199	5.805065041000001
7894200	5.2341794880000005
7894201	5.512380611
7894202	5.691033917
7894203	6.76864274
7894204	5.439249358
7894205	10.74827875
7894206	2.9742108810000003
7894207	10.47802012
7894208	6.22242345
7894209	5.812369839
7894210	6.620698417000001
7894211	10.40932194
7894212	8.282171302
7894213	11.17972925
7894214	12.67929493
7894215	4.771247793
7894216	6.767218731
7894217	4.375717628
7894218	9.108184493
7894219	6.623436034
7894220	8.423107588999999
7894221	3.790302708
7894222	3.789736328
7894223	10.95130907
7894224	7.836595794
7894225	7.2449297989999994
7894226	9.624204853
7894227	4.969246733
7894228	3.934186146
7894229	4.978066649
7894230	4.233703833
7894231	5.262182785
7894232	9.483688338
7894233	3.059576513
7894234	9.564639828999999
7894235	8.821441697000001
7894236	12.95495281
7894237	5.544894492
7894238	4.956118665
7894239	11.92874322
7894240	7.043771242999999
7894241	5.6606433229999995
7894242	5.943352397999999
7894243	2.608656661
7894244	7.819988642999999
7894245	3.1785497360000003
7894246	7.600330475
7894247	5.190149202
7894248	2.35494582
7894249	10.27906808
7894250	3.5303570769999997
7894251	6.536208565
7894252	9.965367462
7894253	3.846689762
7894254	9.20031223
7894255	3.057815378
7894256	10.64580259
7894257	4.676451842
7894258	11.47739259
7894259	2.751025711
7894260	2.9895938539999998
7894262	9.711414861
7894263	12.12111247
7894264	11.04771872
7894265	3.0600509610000004
7894266	7.845389622999999
7894267	9.029234438
7894268	6.090755281
7894269	11.436834300000001
7894270	3.084541039
7894271	5.341365101
7894272	6.423601555
7894273	7.024756005
7894274	6.565122705
7894275	4.421983118
7894276	8.219694062
7894277	5.1070021930000005
7894278	10.25225645
7894279	7.233249251
7894280	6.717776478999999
7894281	6.522924139
7894282	11.10069468
7894283	4.981449797
7894284	9.581232784
7894285	6.872442696
7894286	2.854287996
7894287	2.667031208
7894288	8.059619631
7894289	10.64112482
7894290	7.576133812
7894291	8.45260256
7894292	3.30446399
7894293	6.02143185
7894294	11.47455284
7894295	9.426144824
7894296	4.513889038
7894297	7.834548707000001
7894298	5.967586278
7894299	7.034330517000001
7894300	4.729795623
7894301	6.76989019
7894302	3.3650721939999997
7894303	7.254498164
7894304	10.3900812
7894305	8.207780776
7894306	10.26848102
7894307	13.76153622
7894308	8.725527632
7894309	8.706610941000001
7894310	4.330132026999999
7894311	6.103923377
7894312	5.277818537
7894313	3.1578976589999996
7894314	3.6893373260000004
7894315	7.475445835
7894316	9.886672363999999
7894317	2.5444531130000003
7894318	6.586362318
7894319	4.763818868
7894320	10.66830528
7894321	6.32623982
7894322	8.442747164
7894323	2.185092956
7894324	12.03131872
7894325	2.363957279
7894326	2.7608414
7894327	5.397499327999999
7894328	9.577104036
7894329	4.551958654
7894330	7.058319901
7894331	8.511707499
7894332	3.9821682480000002
7894333	4.302855956
7894334	3.7675150810000004
7894335	4.09925673
7894336	6.379187119
7894337	4.556435487
7894338	3.9821682480000002
7894339	2.772293685
7894340	2.317886095
7894341	9.872477348
7894342	4.081882223
7894343	7.17049458
7894344	1.982055665
7894345	5.6718152239999995
7894346	8.438485128
7894347	6.352388231
7894349	2.463586045
7894350	6.379882665
7894351	7.135208379
7894352	7.476793105
7894353	2.177966811
7894354	3.845996861
7894355	7.353519728999999
7894356	7.621441268
7894357	4.551571248
7894358	4.822842122
7894359	2.923897261
7894360	6.7877845820000005
7894361	5.721405686000001
7894362	2.7690873330000003
7894363	10.57924801
7894364	3.950994245
7894365	3.5232200710000003
7894366	11.37153417
7894367	6.745962323
7894368	3.8649845000000003
7894369	8.671432812
7894370	6.449910716000001
7894371	4.078343143000001
7894372	11.29243197
7894373	5.843483174
7894374	9.727791629
7894375	9.200913276
7894376	9.378503682
7894377	4.513889038
7894378	3.93248659
7894379	9.916485076
7894380	10.68606178
7894381	7.822624822000001
7894382	11.81940698
7894383	6.98498039
7894384	8.851245388999999
7894385	7.551724108999999
7894386	4.920297458
7894387	2.861468205
7894388	6.51897162
7894389	8.530497273
7894390	5.841918676000001
7894391	4.290955469
7894392	12.35670831
7894393	4.555350487
7894394	3.932874167
7894395	10.48242009
7894396	7.73395025
7894397	3.24442679
7894398	5.201576518
7894399	8.022648943
7894400	5.874165271
7894401	4.163853093
7894402	11.27363364
7894403	4.832797751
7894404	11.02624686
7894405	8.048178543999999
7894406	10.65573683
7894407	3.157548345
7894408	6.401168244
7894409	6.740801182999999
7894410	3.546645635
7894411	10.24203455
7894412	7.496453395
7894413	10.48376156
7894414	2.568449462
7894415	1.808671832
7894416	10.36536614
7894417	2.859347955
7894418	7.563512403
7894419	9.017045107000001
7894420	9.792677621000001
7894421	11.08875205
7894422	7.1391776689999995
7894423	6.973365048
7894425	4.143638035
7894426	5.150646317
7894427	5.651839271
7894428	8.33297975
7894429	9.562221118
7894430	8.260669112
7894431	10.52259161
7894432	8.040185963999999
7894433	10.76693632
7894434	6.620480201
7894435	8.167685922999999
7894436	10.01034622
7894437	4.934042256000001
7894438	7.675257683
7894439	11.42386733
7894440	9.665125427000001
7894441	4.830646555
7894442	7.017469361
7894443	7.095368187999999
7894444	9.952638692
7894445	4.548879383
7894446	6.316359831000001
7894447	10.82942322
7894448	3.70909716
7894449	10.53165896
7894450	3.9821682480000002
7894451	9.538070372
7894452	2.280949834
7894453	5.99466502
7894454	8.890711057999999
7894455	4.21302454
7894456	4.70913316
7894457	6.870690968
7894458	4.554046006
7894459	9.974420055
7894460	12.79357012
7894461	7.544057737999999
7894462	5.577528207
7894463	2.7690873330000003
7894464	9.14395832
7894465	4.027959195
7894466	6.404571204
7894467	7.656083764
7894468	3.3423477910000003
7894469	11.69408429
7894470	10.199960699999998
7894471	11.34953383
7894472	7.664370635
7894473	6.768886835
7894474	6.950696959
7894475	8.74903182
7894476	7.163692216
7894477	2.557689055
7894478	6.456713541
7894479	8.66632519
7894481	12.23799665
7894482	7.290507862999999
7894483	6.518077377000001
7894484	6.071754453
7894485	12.30086547
7894486	5.4518558189999995
7894487	3.458027853
7894488	5.416465956000001
7894489	9.134065372
7894490	7.734202944
7894491	8.316639802000001
7894492	10.99114917
7894493	9.25726792
7894494	8.094589115
7894495	6.313678525
7894496	10.96412735
7894497	5.351143235
7894498	9.800579671
7894499	11.59186547
7894500	2.565311845
7894501	10.4737441
7894502	5.513646329
7894503	6.2485688029999995
7894504	3.8446955160000003
7894505	2.454114616
7894506	6.266410415
7894507	3.456681456
7894508	5.745854448999999
7894509	8.158043397
7894510	4.779368508
7894511	4.550164993
7894512	10.72794624
7894513	10.68293218
7894514	3.609610511
7894515	8.701726565
7894516	9.184835613999999
7894517	4.104488703
7894518	7.531366244
7894519	8.827911195
7894520	9.467651148
7894521	2.987748694
7894522	8.110391493
7894523	10.34311253
7894524	4.484337424
7894525	7.696895327000001
7894526	7.268771221000001
7894527	11.83226003
7894528	4.80108696
7894529	8.733591615
7894530	4.82770509
7894531	4.985890886
7894532	4.711265897
7894533	7.165809742
7894534	3.6295301460000005
7894535	12.27868173
7894536	12.10045292
7894537	7.462108867
7894538	6.927889421000001
7894539	6.955538591
7894540	12.17280829
7894541	1.764875395
7894542	11.29708693
7894543	8.01306834
7894544	3.45464008
7894545	3.795696812
7894546	7.118661435
7894547	3.455367977
7894548	11.23898595
7894549	6.143357223
7894550	8.146856851
7894551	11.56077649
7894552	10.14109999
7894553	3.454332197
7894554	2.99023336
7894555	9.508234225
7894556	8.235122936
7894557	7.988487843
7894558	7.167121278
7894559	5.588181482
7894560	7.294288900000001
7894561	10.33398343
7894562	6.660919415
7894563	4.70697227
7894564	2.371432209
7894565	6.335209396000001
7894566	6.97277651
7894567	2.567873762
7894568	8.77877836
7894569	7.24386161
7894570	3.9821682480000002
7894571	5.108365308
7894572	6.839701985
7894573	10.19229833
7894574	8.514445562
7894575	9.000990623
7894576	3.93248659
7894577	8.312866527
7894578	10.88795389
7894579	10.72118248
7894580	5.034296413
7894581	9.434608618
7894582	7.707931112000001
7894583	7.756061265
7894584	4.633588444
7894586	2.647886379
7894587	3.343656741
7894588	3.020354831
7894589	4.765610591000001
7894590	4.633588444
7894591	3.93877081
7894593	4.473588974
7894594	3.610237338
7894595	8.770445873
7894596	11.29013927
7894597	6.353254851
7894598	7.431398981
7894599	6.950182774
7894600	2.812091492
7894601	4.09925673
7894602	2.281766937
7894603	6.197250371
7894604	9.957939253
7894605	11.47211794
7894606	5.662407541
7894607	8.071397748999999
7894608	8.3333689
7894609	8.544183022
7894610	6.543806575
7894611	6.721897139
7894612	9.542786592
7894613	11.28332279
7894614	6.038656297
7894615	2.444568595
7894616	5.326444012
7894617	8.829458627000001
7894618	6.051214192000001
7894619	8.448031563999999
7894620	7.883499624
7894621	8.541943552000001
7894622	2.191314607
7894623	3.1571259389999997
7894624	8.807792676
7894625	5.680079281
7894626	10.51081308
7894627	6.496839168999999
7894628	7.23103402
7894629	3.842831468
7894630	3.5246001889999996
7894631	3.690799702
7894632	5.58296903
7894633	5.851617192000001
7894634	11.13548723
7894635	7.579799358
7894636	2.871694493
7894637	8.85366521
7894638	11.46690635
7894639	8.859329763
7894640	10.63809429
7894641	5.025576827
7894642	10.50321309
7894643	2.7608414
7894644	5.482116707
7894645	7.583697207
7894646	4.23260115
7894647	12.9818065
7894648	9.44939874
7894649	4.528760568
7894650	6.73449706
7894651	4.178055617
7894652	5.312614597
7894653	9.626673177
7894654	4.144622652
7894655	5.320735845
7894656	4.405191388
7894657	9.167021082
7894658	7.507179539
7894659	2.009922697
7894660	7.063378387999999
7894661	8.760292373
7894662	10.45049877
7894663	2.7713040189999996
7894664	4.452762087
7894665	9.455576465
7894666	12.53123022
7894667	3.76674056
7894668	4.8364045860000004
