ID_REF	VALUE
7893861	6.063393227000001
7893862	5.950714777999999
7893863	3.307997798
7893864	4.223140858
7893865	3.2128802239999996
7893866	12.45957003
7893867	6.239353942
7893868	4.088371275
7893869	7.917652438999999
7893870	7.857232698
7893871	4.554333231
7893872	8.738682699999998
7893873	7.742029723
7893874	3.763920275
7893875	7.381974984
7893876	9.161987026
7893877	5.608800645
7893878	5.741286382999999
7893879	6.591517432000001
7893880	11.24137063
7893881	6.164735857999999
7893882	6.927428776
7893883	9.644117205
7893884	6.235817999
7893885	2.429963555
7893886	8.81494067
7893887	3.3905032580000003
7893888	7.708879536
7893889	9.676805363
7893890	5.518120355
7893891	3.9062496760000003
7893892	9.055671607
7893893	9.138347126000001
7893894	5.662981782999999
7893895	3.307997798
7893896	7.282157036
7893897	4.948816088
7893898	4.200604387
7893899	6.190928135
7893900	7.272990400000001
7893901	8.601111419
7893902	4.985259609
7893905	8.771460767999999
7893906	4.5510339989999995
7893907	3.3563384660000004
7893908	5.561230523
7893909	3.569250308
7893910	5.665380873999999
7893911	6.118670773
7893912	5.693383461
7893913	7.680566905
7893914	8.98560928
7893915	6.42918698
7893916	6.735901332
7893917	3.9099179680000002
7893918	5.592886599999999
7893919	9.167021082
7893920	5.9051857000000005
7893921	6.162621591000001
7893922	8.504070624
7893923	12.19805464
7893924	2.506672395
7893925	5.583947587999999
7893926	11.40668421
7893927	6.471388201
7893928	9.253852192
7893929	8.104976191
7893930	6.008784375
7893931	2.7193475719999998
7893932	6.188611041000001
7893933	8.012499066
7893934	5.2887315930000005
7893935	2.146842735
7893936	6.140920992000001
7893937	9.876258794
7893938	6.273265751
7893939	8.635577666
7893940	5.3921435120000005
7893941	7.760740181
7893942	8.781918255
7893943	5.9542350520000005
7893944	2.585499386
7893945	6.914432654
7893946	8.086609915
7893947	4.0430933
7893948	9.372010699999999
7893949	8.730265952
7893950	7.276351142
7893951	5.142406643999999
7893952	8.839844114
7893953	5.365724838999999
7893954	7.273827021000001
7893955	6.452817133
7893956	12.41709529
7893957	5.232036331000001
7893958	9.482231653
7893959	8.5470595
7893960	6.456309683
7893961	6.985912441
7893962	3.327095504
7893963	5.945133391000001
7893964	5.341500262
7893965	3.842639409
7893966	11.81940698
7893967	6.781263737000001
7893968	8.648040417999999
7893969	4.10120779
7893970	4.308216766
7893971	5.047089719
7893972	10.16814088
7893973	9.93319251
7893974	3.85578413
7893975	2.1714657369999997
7893976	3.91299445
7893977	2.457943844
7893978	3.551396332
7893980	2.888718818
7893981	7.70312768
7893982	2.355504107
7893983	4.042507637
7893984	3.639019577
7893985	5.264388812
7893986	5.759672462
7893987	6.082072694
7893989	8.236515322999999
7893990	4.325092724
7893991	9.970082336
7893992	8.986123867
7893993	10.43611552
7893994	4.7933080519999995
7893995	4.63099658
7893996	4.1049654339999995
7893997	7.571113951
7893998	8.936058199
7893999	2.701129945
7894000	12.58152318
7894001	8.304437752
7894002	6.315870436
7894003	2.468903346
7894004	2.0486068
7894005	8.142965075
7894006	5.255582819
7894007	11.11457046
7894008	7.571113951
7894009	5.364793742
7894010	5.617646353
7894011	7.717568919
7894012	12.61912701
7894013	7.190186637
7894014	4.633205766000001
7894015	7.417106865
7894016	10.494488
7894017	6.266137454
7894018	4.370800872
7894019	11.57131485
7894020	4.6329566280000005
7894021	5.0454527
7894022	2.635131845
7894023	1.993749475
7894024	3.4684448710000004
7894025	5.83945609
7894026	8.89753315
7894027	7.914683796
7894028	5.806074262999999
7894029	8.27468967
7894030	9.362369575
7894031	8.100596216
7894032	2.873434444
7894033	11.74959758
7894034	3.545789988
7894035	5.116860756
7894036	11.62552199
7894037	8.648513666
7894038	3.7446137619999997
7894039	7.319217586000001
7894040	2.636428628
7894041	8.283859425
7894042	9.652730529
7894043	12.28303616
7894044	10.08345422
7894045	7.785567544
7894046	7.9768526710000005
7894047	4.3807253
7894048	8.690114422999999
7894049	6.665905321
7894050	4.042507637
7894052	6.527924512999999
7894053	3.269880423
7894054	5.578398803
7894055	9.255131455
7894056	11.28332279
7894057	12.62626741
7894058	11.62271373
7894059	6.540576443
7894060	6.3389314820000005
7894061	9.803256889
7894062	10.24838961
7894063	8.571119944
7894064	5.3045081739999995
7894065	7.238393749
7894066	2.8684071560000004
7894067	7.690432425
7894068	8.552687551
7894069	4.2791219719999996
7894070	10.17399182
7894071	3.8431784889999996
7894072	9.357564457
7894073	6.502361385
7894074	10.67123959
7894075	3.3563384660000004
7894076	10.65402513
7894077	3.3897726689999996
7894078	7.283830925
7894079	2.98310572
7894080	6.232665923
7894081	6.04949797
7894082	5.753072436
7894083	11.9570927
7894084	6.563637961
7894085	7.866124056
7894086	11.57728906
7894087	10.00140162
7894088	7.952063093
7894089	8.631324869
7894090	3.830385471
7894091	5.404100421
7894092	4.477177874
7894093	5.610453978
7894094	7.272704994
7894095	4.26261529
7894096	5.637711313
7894097	7.508437517000001
7894098	12.43938314
7894099	5.0832144139999995
7894100	11.67382496
7894101	4.644720609
7894102	8.677903872
7894103	9.343040894
7894104	9.748116719
7894105	3.662209254
7894106	7.431796453
7894107	11.29708693
7894108	4.830490523
7894109	9.139055096
7894110	11.96063149
7894111	5.348392093
7894112	8.733363916
7894113	6.046276702999999
7894114	12.67211492
7894115	8.407524497
7894116	7.161736481
7894117	7.610206077000001
7894118	9.898692097
7894119	9.674144268
7894120	7.680227286
7894121	6.796274185
7894122	12.56442211
7894123	2.70389501
7894124	7.153817307000001
7894125	11.56077649
7894126	8.343384406
7894128	8.135208171
7894129	8.004092927
7894130	3.718631612
7894131	9.280667551
7894133	4.267270333
7894134	8.816942077
7894135	11.01856049
7894136	8.678437233
7894137	2.969884233
7894138	7.016775455
7894139	3.471643644
7894140	5.344179575
7894141	5.2248928889999995
7894142	4.764629369
7894143	2.240999091
7894144	4.101859705
7894145	10.5562974
7894146	9.002112262
7894147	7.168013114
7894148	8.138523032
7894149	4.329872516
7894150	2.668853684
7894151	5.312791496
7894152	5.073308232
7894153	6.467617193
7894154	7.964001178999999
7894155	6.72767584
7894156	7.480005757000001
7894157	2.3993142730000003
7894158	6.779144427
7894159	9.542007793
7894160	9.209085475
7894161	8.667269635
7894162	5.9772625679999996
7894163	7.17975087
7894165	7.431057605
7894166	4.259518767
7894167	7.855494845
7894168	4.040050566000001
7894169	4.621332523
7894170	9.967146975
7894171	9.994076986
7894172	3.491540203
7894173	5.70407716
7894174	7.0530521020000005
7894175	2.559473845
7894176	7.453672697000001
7894177	5.175742404
7894178	5.455310646
7894179	4.035444453
7894180	6.770491804
7894181	7.401531493999999
7894182	7.633492472
7894183	7.82297113
7894184	7.0137533560000005
7894185	10.0583425
7894186	10.97155419
7894187	3.540223599
7894188	7.991928483
7894189	8.570256205
7894190	4.762721408
7894191	3.5496877419999997
7894192	9.867409923
7894193	7.396455329
7894194	4.496136586
7894195	8.626761466
7894196	4.428145391
7894197	2.506672395
7894199	6.8797026279999995
7894200	7.061349452000001
7894201	6.142406692000001
7894202	6.055137899
7894203	5.615584118999999
7894204	6.782018875
7894205	11.00041731
7894206	3.135706078
7894207	10.29087982
7894208	5.994243101
7894209	6.693624805
7894210	7.514101585
7894211	10.18480017
7894212	8.086960721
7894213	10.60889849
7894214	12.72910955
7894215	5.662981782999999
7894216	7.325550357999999
7894217	4.829905954
7894218	7.719908407999999
7894219	6.647278406
7894220	7.597600931000001
7894221	4.366448617
7894222	2.7789485239999996
7894223	11.07897698
7894224	7.86647088
7894225	7.281617327
7894226	8.49272511
7894227	6.3010713460000005
7894228	3.4684448710000004
7894229	6.113836417999999
7894230	4.710740883
7894231	6.712409374
7894232	9.956869188999999
7894233	4.212743275
7894234	9.141574725
7894235	7.9423112179999995
7894236	12.76457269
7894237	5.120035699
7894238	6.334745224
7894239	11.63422045
7894240	5.0771441269999995
7894241	5.11834633
7894242	7.155313052
7894243	1.6901304380000002
7894244	6.767218731
7894245	1.981181221
7894246	7.501566107
7894247	6.146493284
7894248	2.3993142730000003
7894249	10.240500099999998
7894250	4.766209331000001
7894251	6.979584528999999
7894252	9.935371914
7894253	3.3563384660000004
7894254	8.875023522000001
7894255	3.8463446589999997
7894256	10.06300432
7894257	4.767386246
7894258	11.02222909
7894259	3.779547462
7894260	3.130080061
7894262	9.930175513
7894263	11.64915725
7894264	11.35672382
7894265	2.4616390040000002
7894266	7.880076009
7894267	9.481511645
7894268	5.424157902
7894269	11.24360556
7894270	5.225370081
7894271	4.781609738
7894272	7.142207528999999
7894273	6.244870269
7894274	6.706239032999999
7894275	4.795565301
7894276	9.092971897
7894277	4.505975449
7894278	9.955975497999999
7894279	5.995226483
7894280	6.793086237000001
7894281	6.58950134
7894282	11.24584269
7894283	7.053929534
7894284	9.471577157
7894285	8.299855958
7894286	4.04028489
7894287	3.3254093119999997
7894288	7.591178553
7894289	10.54200287
7894290	7.652435276
7894291	6.950182774
7894292	3.014067435
7894293	5.4004238760000005
7894294	12.17672257
7894295	9.283413999
7894296	5.030044065
7894297	6.598386917999999
7894298	5.34779729
7894299	7.588278605
7894300	5.861762903
7894301	5.391542855
7894302	4.272355331
7894303	6.26708099
7894304	10.60736722
7894305	7.38456438
7894306	9.873454931
7894307	13.37729533
7894308	9.146925569
7894309	8.884412006
7894310	4.349260557
7894311	3.229496858
7894312	4.910949359
7894313	4.52024679
7894314	5.682468822000001
7894315	8.339913135
7894316	9.446676312000001
7894317	3.5695409639999998
7894318	7.206386556
7894319	4.840314572
7894320	10.45948762
7894321	8.870501531
7894322	6.903074267
7894323	2.783327503
7894324	12.11276979
7894325	3.15831241
7894326	2.785474687
7894327	5.67893851
7894328	6.8153778979999995
7894329	4.258316841
7894330	5.8281555460000005
7894331	8.271121075
7894332	3.3563384660000004
7894333	4.425856041
7894334	2.803543237
7894335	4.916051134
7894336	6.219396204
7894337	5.591989912000001
7894338	2.216994471
7894339	2.311065708
7894340	3.101748303
7894341	9.363074558
7894342	4.760209306
7894343	6.404571204
7894344	2.0486068
7894345	4.57974683
7894346	8.784374049
7894347	6.159487489
7894349	2.723977601
7894350	6.327806161
7894351	6.2219382670000005
7894352	6.820100117999999
7894353	2.387904374
7894354	5.323444587
7894355	7.565682064
7894356	6.658372107999999
7894357	4.153829555
7894358	2.8717893969999997
7894359	3.3563384660000004
7894360	6.345318224
7894361	4.8019124
7894362	5.44122811
7894363	10.39992927
7894364	5.390508259
7894365	4.275344511
7894366	11.42662562
7894367	7.411357571
7894368	2.3993142730000003
7894369	8.140910178
7894370	6.013355917999999
7894371	4.831203503
7894372	11.07695928
7894373	6.130415769
7894374	9.805225899
7894375	8.636282552
7894376	9.512232742
7894377	4.067624898
7894378	5.601581342
7894379	9.696068696000001
7894380	10.93298116
7894381	7.298588618999999
7894382	11.201800500000001
7894383	6.406328853
7894384	8.066626772000001
7894385	7.538673247
7894386	5.191830026
7894387	4.516562298
7894388	6.719649004
7894389	8.699855412
7894390	4.71114144
7894391	4.764019208000001
7894392	12.52056072
7894393	5.634109064
7894394	5.570886595
7894395	10.35627419
7894396	6.126730442
7894397	3.159278477
7894398	6.808963495
7894399	9.030426004
7894400	6.777891561000001
7894401	4.644720609
7894402	11.10069468
7894403	4.873735518999999
7894404	11.76221126
7894405	7.854331879
7894406	10.39302272
7894407	3.327095504
7894408	8.718402101
7894409	7.645279474
7894410	4.32634522
7894411	10.37089789
7894412	7.3037173829999995
7894413	10.21357726
7894414	2.559122605
7894415	2.1714657369999997
7894416	9.961335254
7894417	3.138330437
7894418	7.036376034
7894419	9.753735863
7894420	9.558166281
7894421	10.48095313
7894422	6.895917552999999
7894423	6.838480402999999
7894425	3.69787045
7894426	5.961491591000001
7894427	5.0771441269999995
7894428	8.041558335
7894429	10.39161559
7894430	8.15730651
7894431	9.666983393999999
7894432	7.941605134
7894433	11.12501329
7894434	6.651595772
7894435	8.041191159
7894436	9.72061492
7894437	7.819298901
7894438	7.173495469
7894439	11.74306654
7894440	8.661830255
7894441	6.081286331
7894442	5.463671542
7894443	6.7068532979999995
7894444	10.22813902
7894445	6.627320813
7894446	6.615343374
7894447	11.58876428
7894448	3.700443126
7894449	11.07482476
7894450	5.794763965
7894451	8.925669972
7894452	3.136654725
7894453	6.512924674
7894454	8.613925208
7894455	4.212850545
7894456	4.87625903
7894457	7.146363441
7894458	7.083342815
7894459	9.212518714
7894460	12.85571936
7894461	8.000005711
7894462	5.706457597000001
7894463	2.4616390040000002
7894464	8.436723285
7894465	4.936841975
7894466	5.258697415
7894467	6.66339946
7894468	5.1681913889999995
7894469	11.44660447
7894470	9.36022586
7894471	11.028157499999999
7894472	7.377267171000001
7894473	6.767533296
7894474	7.357076687
7894475	9.526993217000001
7894476	7.297443089
7894477	2.320755154
7894478	6.561742682
7894479	8.217314682
7894481	12.30602321
7894482	5.822732345
7894483	6.287268804
7894484	6.676518601000001
7894485	12.09305481
7894486	5.782204647
7894487	4.311849038
7894488	6.441959054
7894489	8.713624664
7894490	8.023637232
7894491	7.986986517999999
7894492	10.19483211
7894493	8.634956976
7894494	7.559519961
7894495	4.911305248
7894496	10.92000462
7894497	4.597388648
7894498	8.78772963
7894499	11.43928159
7894500	3.0718835789999996
7894501	10.20981947
7894502	6.180055112000001
7894503	6.497997392
7894504	4.726406425
7894505	2.782652482
7894506	5.2899861480000006
7894507	4.520349435
7894508	4.90847678
7894509	7.361372477000001
7894510	6.560376613
7894511	4.917896836000001
7894512	11.26183462
7894513	10.36804359
7894514	4.792230185
7894515	8.822547515
7894516	9.005035471000001
7894517	4.603239766000001
7894518	8.445951378
7894519	7.340972334
7894520	9.460993056
7894521	5.16668672
7894522	7.797666518
7894523	9.895651759
7894524	5.775715363
7894525	7.435315631
7894526	4.202656438
7894527	11.871987800000001
7894528	5.504426875
7894529	9.503384152999999
7894530	4.274318888
7894531	4.725552054
7894532	5.142406643999999
7894533	6.06498945
7894534	3.698923167
7894535	11.99724861
7894536	11.98184979
7894537	7.220483585
7894538	6.48975594
7894539	6.857089004
7894540	12.54248676
7894541	1.87394173
7894542	11.73084086
7894543	7.685504876
7894544	3.842936118
7894545	3.31227294
7894546	6.819323954
7894547	3.8532442039999997
7894548	10.3900812
7894549	5.657819824
7894550	7.776329305
7894551	11.83542374
7894552	10.71585245
7894553	3.844786253
7894554	2.7508031460000004
7894555	8.471538414
7894556	8.618906998
7894557	8.091235047
7894558	7.194435221
7894559	5.705979722
7894560	7.55267732
7894561	9.985452467
7894562	7.884361587000001
7894563	5.921154522999999
7894564	2.186675926
7894565	6.692942095
7894566	7.257194941
7894567	2.969884233
7894568	8.647338903
7894569	7.557579522999999
7894570	5.245733488
7894571	6.144875552999999
7894572	5.315731028
7894573	9.598648641
7894574	8.790849618
7894575	8.549052936
7894576	4.593341781
7894577	9.076935006
7894578	10.62997799
7894579	10.17525019
7894580	5.113672315
7894581	8.996984925
7894582	6.205209592
7894583	7.922014167
7894584	5.3045081739999995
7894586	4.475034378
7894587	2.327658386
7894588	1.792126694
7894589	3.780539787
7894590	3.269880423
7894591	5.419630914
7894593	3.469448938
7894594	3.014067435
7894595	8.793699466
7894596	11.5578435
7894597	5.635546695
7894598	7.17049458
7894599	7.785232134
7894600	3.516219758
7894601	6.330014292
7894602	2.47742666
7894603	5.311579516
7894604	9.677712289
7894605	11.69062285
7894606	4.554129093999999
7894607	7.32669154
7894608	7.591752286
7894609	7.571774412000001
7894610	7.236886451
7894611	7.438959949
7894612	9.523904771
7894613	11.4568673
7894614	5.578398803
7894615	2.723205412
7894616	6.065728262
7894617	8.883489208
7894618	5.7140406420000005
7894619	8.609141602000001
7894620	8.116911196
7894621	8.70937619
7894622	2.556597289
7894623	4.591393322
7894624	8.554310228
7894625	4.434878324
7894626	10.1835776
7894627	7.35500159
7894628	7.727431929
7894629	2.98310572
7894630	4.839198307
7894631	4.104407824
7894632	5.5372500989999995
7894633	6.144220734
7894634	10.94210937
7894635	6.244870269
7894636	3.6950746939999997
7894637	8.07242287
7894638	11.51557975
7894639	9.156471271000001
7894640	10.10206211
7894641	5.403198424
7894642	10.64433192
7894643	2.311065708
7894644	4.0252612910000005
7894645	7.31783698
7894646	5.17414423
7894647	12.74974744
7894648	8.509676662999999
7894649	5.550348934
7894650	7.430259867
7894651	7.563983222999999
7894652	5.01177937
7894653	9.307001592
7894654	3.699845887
7894655	6.192317387999999
7894656	5.228366741
7894657	9.079167586
7894658	7.160373256000001
7894659	2.962326773
7894660	6.04731836
7894661	10.31018085
7894662	9.73292669
7894663	5.049906447
