ID_REF	VALUE
7893846	3.148861469
7893847	4.1245922969999995
7893848	5.54460392
7893849	5.717551235
7893850	11.50442231
7893851	3.8693610769999998
7893853	7.133202347999999
7893854	3.335635336
7893855	8.369976269
7893856	9.30009345
7893857	8.439770214
7893858	2.386101231
7893859	3.2395963539999997
7893860	6.406147224
7893861	6.223433439
7893862	3.96431717
7893863	2.1674956080000003
7893864	2.986897185
7893865	4.0543572039999995
7893866	12.59954076
7893867	6.736430994
7893868	4.419570725
7893869	6.476625739
7893870	6.817082769
7893871	3.746682605
7893872	7.031295512000001
7893873	4.878491533
7893874	3.464444107
7893875	7.893834192000001
7893876	7.787897794
7893877	4.47797103
7893878	7.195386543
7893879	5.741784192999999
7893880	11.57423745
7893881	5.760719917
7893882	3.765192266
7893883	10.42173913
7893884	6.580355416000001
7893885	1.7407578719999999
7893886	8.812994407
7893887	2.487585455
7893888	6.687336596000001
7893889	9.130990498
7893890	4.875572761
7893891	2.5885783119999997
7893892	9.306378508
7893893	8.777270248999999
7893894	3.7353149930000002
7893895	2.501628847
7893896	6.591958619
7893897	3.4175877139999997
7893898	2.982115365
7893899	4.71938402
7893900	7.629382276
7893901	9.751883752000001
7893902	5.0771441269999995
7893905	8.987748912999999
7893906	4.488718872
7893907	5.2780752589999995
7893908	4.924437139
7893909	3.2298865660000002
7893910	6.4799753760000005
7893911	2.800894224
7893912	3.35701069
7893913	7.871009558
7893914	8.847741771
7893915	4.3827248910000005
7893916	7.205629626
7893917	2.339980215
7893918	3.61030139
7893919	8.913517022
7893920	4.758182531
7893921	7.0386235
7893922	8.512511331
7893923	12.26949114
7893924	3.586494871
7893925	5.285589045
7893926	11.60855932
7893927	2.646915104
7893928	9.364719824
7893929	8.016333524
7893930	6.713730686
7893931	2.2855118819999998
7893932	5.672399976
7893933	7.352950643
7893934	4.747460286
7893935	1.928222579
7893936	5.760975182
7893937	9.692744682999999
7893938	6.7018133660000005
7893939	8.632665979
7893940	5.2200165730000005
7893941	8.629662546
7893942	5.925338008
7893943	3.7939535369999997
7893944	1.876950076
7893945	4.339248152
7893946	8.200062483
7893947	3.51543412
7893948	9.18179011
7893949	8.754278728
7893950	6.340979521
7893951	3.791002966
7893952	9.206664272000001
7893953	4.878053344
7893954	7.431646821
7893955	5.5200351020000005
7893956	12.50883772
7893957	4.1002585
7893958	8.254685698
7893959	8.673960388
7893960	6.66339946
7893961	6.807647837
7893962	2.882386499
7893963	2.74068444
7893964	4.630432569
7893965	3.334271648
7893966	11.80041464
7893967	5.67519202
7893968	7.923306902999999
7893969	2.748273843
7893970	4.017905486
7893971	2.938360012
7893972	10.45948762
7893973	9.132865926000001
7893974	2.329497076
7893975	2.2897944519999998
7893976	3.7470231480000002
7893977	2.006132786
7893978	3.834580458
7893980	2.540186654
7893981	7.800550413
7893982	3.496940346
7893983	3.23986374
7893984	4.280884456
7893985	5.384302646
7893986	7.880818785
7893987	3.476413192
7893989	7.344639871
7893990	3.9807064389999995
7893991	9.731247506
7893992	8.644557333
7893993	10.82778007
7893994	3.1932711260000004
7893995	3.8562986130000003
7893996	2.339980215
7893997	6.172549472999999
7893998	7.674196815
7893999	2.9361066869999997
7894000	12.67211492
7894001	6.450039966
7894002	3.567626685
7894003	2.341759599
7894004	2.1674956080000003
7894005	8.385334847000001
7894006	3.2343116239999996
7894007	11.31629918
7894008	6.677271331
7894009	4.166817688
7894010	3.146244182
7894011	4.823585888999999
7894012	12.18064625
7894013	3.511866305
7894014	3.147538806
7894015	7.678507665
7894016	7.742874199
7894017	6.178023417
7894018	5.110392812
7894019	11.1885847
7894020	4.790972926
7894021	3.869890207
7894022	2.450982805
7894023	2.044763994
7894024	2.7955766769999997
7894025	3.9049477980000002
7894026	8.80667694
7894027	7.353519728999999
7894028	5.085788788
7894029	9.928125902
7894030	8.66913383
7894031	9.110106155
7894032	2.7056204139999998
7894033	11.64611359
7894034	3.820334147
7894035	4.5584883419999995
7894036	11.73391141
7894037	9.140318843
7894038	3.215380001
7894039	5.6136260479999995
7894040	3.323265035
7894041	8.640870843
7894042	8.426775615
7894043	11.628466
7894044	10.07769164
7894045	6.689709572999999
7894046	7.577335025
7894047	2.987854235
7894048	8.762082363
7894049	6.721163333
7894050	3.2469368189999996
7894052	5.995226483
7894053	2.443253152
7894054	3.168523083
7894055	8.725527632
7894056	10.45199522
7894057	12.64571816
7894058	11.11273732
7894059	3.8267821860000004
7894060	5.974082362000001
7894061	9.599350951
7894062	10.08809302
7894063	8.737290295
7894064	4.398512335
7894065	3.7903632430000003
7894066	4.125833655
7894067	8.183711923999999
7894068	8.024183802000001
7894069	3.274006075
7894070	10.74996616
7894071	3.104788669
7894072	9.916485076
7894073	5.24258387
7894074	10.8573155
7894075	4.62514266
7894076	11.04217647
7894077	2.7003608160000003
7894078	7.029212506
7894079	2.748808417
7894080	3.951086707
7894081	5.978891384
7894082	5.018531913
7894083	11.69062285
7894084	3.6027145139999996
7894085	8.13884537
7894086	11.56579757
7894087	10.06980441
7894088	8.72924496
7894089	7.989776936
7894090	3.28783479
7894091	4.549023053
7894092	5.7560036320000005
7894093	5.049122778
7894094	6.743060777999999
7894095	4.276964339
7894096	4.574360584
7894097	6.99547208
7894098	12.37128329
7894099	3.2863079969999998
7894100	11.65191174
7894101	3.869585747
7894102	8.329184116
7894103	7.78818088
7894104	9.973244897
7894105	3.7489587560000004
7894106	6.990093537000001
7894107	11.05768461
7894108	4.487459573
7894109	6.305056054
7894110	11.77238886
7894111	5.147589942
7894112	6.170875569
7894113	2.338575474
7894114	12.78513516
7894115	7.9584578839999995
7894116	8.706610941000001
7894117	8.160651992
7894118	9.606026072999999
7894119	9.224436088
7894120	6.541580832
7894121	5.652694637000001
7894122	12.77812907
7894123	2.886721592
7894124	6.1868958439999995
7894125	11.43430326
7894126	8.400906181
7894128	6.356517377
7894129	8.550605774
7894130	4.273574466
7894131	9.249451031
7894133	2.987366909
7894134	9.079476278
7894135	11.31855512
7894136	9.192136916
7894137	3.14161415
7894138	7.37015281
7894139	3.184458898
7894140	6.340979521
7894141	3.429632055
7894142	3.781228567
7894143	2.116005906
7894144	4.129842602
7894145	10.95130907
7894146	8.824491314
7894147	5.408218785
7894148	9.664345495
7894149	3.23986374
7894150	2.8142634369999997
7894151	4.266787155
7894152	4.246132546
7894153	5.526597636
7894154	7.145875752
7894155	7.00449437
7894156	6.285559224
7894157	2.394997065
7894158	8.345681007
7894159	7.67805141
7894160	9.650202734
7894161	9.184835613999999
7894162	2.886070811
7894163	5.575342793
7894165	6.4775575110000005
7894166	3.232447615
7894167	6.307633194
7894168	3.705362717
7894169	2.916262446
7894170	6.623065676
7894171	9.863364241000001
7894172	3.416614843
7894173	5.169961024
7894174	6.192166873
7894175	2.691607791
7894176	6.5925351679999995
7894177	3.944831425
7894178	4.905448595
7894179	2.9361066869999997
7894180	6.106454637000001
7894181	8.379320579
7894182	4.821881916000001
7894183	7.540934112
7894184	5.6560893629999995
7894185	11.07482476
7894186	11.20394795
7894187	3.462259245
7894188	6.386365668
7894189	9.33566113
7894190	4.309871647
7894191	4.104307268
7894192	9.822523371
7894193	5.526049835
7894194	3.782865183
7894195	8.425068443999999
7894196	4.066213657
7894197	2.8142634369999997
7894199	5.2983179389999995
7894200	4.385924306000001
7894201	5.609722906
7894202	4.453184103
7894203	5.672172838
7894204	6.105247836
7894205	10.65887074
7894206	3.340525818
7894207	10.14109999
7894208	5.25769664
7894209	5.937073483
7894210	6.510946187
7894211	10.54055164
7894212	7.990632437
7894213	10.89706514
7894214	12.63996524
7894215	5.209720568
7894216	7.310509176
7894217	3.975457434
7894218	8.4271508
7894219	5.7657716820000005
7894220	8.302853589
7894221	3.335283589
7894222	2.401501004
7894223	11.02222909
7894224	7.118399589
7894225	6.677530252
7894226	8.515217783999999
7894227	2.882386499
7894228	3.148861469
7894229	4.784420865
7894230	4.060865245
7894231	5.969154897999999
7894232	9.608563579
7894233	2.6866549739999996
7894234	9.735877123
7894235	8.763567382
7894236	13.01208742
7894237	5.694262731
7894238	4.363480722
7894239	11.94284332
7894240	5.650342697
7894241	4.792297745
7894242	6.8409586529999995
7894243	2.56877081
7894244	6.152246475
7894245	2.4435061680000003
7894246	7.463112743
7894247	5.825885415
7894248	1.886143093
7894249	9.592938587
7894250	3.523327648
7894251	5.382593465
7894252	10.02121016
7894253	3.603819109
7894254	8.735360537
7894255	2.452878858
7894256	10.53774424
7894257	3.783540748
7894258	11.50743559
7894259	2.8643386810000004
7894260	4.385093716
7894262	9.620556201
7894263	11.93221515
7894264	11.78790415
7894265	2.735950733
7894266	8.165497815
7894267	8.757827662
7894268	4.489609733
7894269	11.15026061
7894270	3.79218227
7894271	2.254806373
7894272	6.495607998
7894273	6.281335311
7894274	6.571838799
7894275	3.521326621
7894276	6.102878367000001
7894277	4.848597667
7894278	10.27768047
7894279	5.0991936860000004
7894280	5.955229083
7894281	4.7822608660000006
7894282	11.08068221
7894283	5.6718152239999995
7894284	9.919337011
7894285	4.871680885
7894286	3.2343116239999996
7894287	2.717037103
7894288	8.074764158999999
7894289	10.06863334
7894290	5.587622997
7894291	8.345021776
7894292	4.805273683
7894293	5.1933452639999995
7894294	11.7788394
7894295	9.060363800000001
7894296	4.113204897
7894297	6.147632163
7894298	5.144968097
7894299	7.063924175
7894300	3.289570257
7894301	6.823050063999999
7894302	3.2729048919999997
7894303	6.807382508
7894304	10.69067677
7894305	7.837199152
7894306	9.459357399
7894307	13.52578237
7894308	8.758908816
7894309	9.005035471000001
7894310	2.362108059
7894311	3.183923519
7894312	5.473544125
7894313	4.0177780180000005
7894314	3.2799156419999997
7894315	8.404011295
7894316	9.280667551
7894317	2.38944171
7894318	3.781228567
7894319	3.7032813310000003
7894320	10.67123959
7894321	8.183711923999999
7894322	6.680728157999999
7894323	2.399457201
7894324	11.78487701
7894325	2.7479642810000002
7894326	2.3326728130000003
7894327	3.14701035
7894328	7.19716584
7894329	4.09597367
7894330	4.414919739
7894331	7.196845221
7894332	5.730690908
7894333	3.9879799360000003
7894334	2.442932339
7894335	4.7539540460000005
7894336	7.417858132999999
7894337	4.059845933
7894338	2.254806373
7894339	2.0615331340000003
7894340	2.206327452
7894341	8.310248906
7894342	4.567677746
7894343	4.540352443
7894344	2.342656081
7894345	4.153631122
7894346	7.828273681000001
7894347	4.688513187
7894349	2.441750212
7894350	6.318428593999999
7894351	5.432562762000001
7894352	5.88804941
7894353	2.847182519
7894354	3.944247274
7894355	7.605049656
7894356	6.1196706
7894357	3.041579107
7894358	4.059198202
7894359	2.667549929
7894360	7.823574215
7894361	5.16668672
7894362	4.234453125
7894363	10.16926618
7894364	4.7018123019999996
7894365	2.7653889030000003
7894366	11.29472842
7894367	7.416466196
7894368	3.57060482
7894369	8.648040417999999
7894370	5.182139224
7894371	4.513548177
7894372	10.93298116
7894373	5.63601974
7894374	9.598648641
7894375	9.343773276
7894376	9.577104036
7894377	4.076639168
7894378	2.705111802
7894379	9.873454931
7894380	10.65402513
7894381	5.160793589
7894382	11.79160184
7894383	4.23403128
7894384	8.696142155
7894385	6.73212923
7894386	5.506298757000001
7894387	4.477177874
7894388	6.746680604
7894389	8.448728236000001
7894390	5.084169056
7894391	3.462454447
7894392	12.54248676
7894393	3.603819109
7894394	4.172672029
7894395	10.54200287
7894396	5.360655266
7894397	2.235788437
7894398	3.6951265230000003
7894399	7.388277532999999
7894400	7.19716584
7894401	3.9360745689999996
7894402	11.05973557
7894403	4.387506952
7894404	11.27851986
7894405	5.4504968289999995
7894406	10.85399677
7894407	2.7980883910000003
7894408	7.6865861429999995
7894409	7.201235717
7894410	2.636579667
7894411	10.35926734
7894412	7.8864370379999995
7894413	10.19616901
7894414	2.7476876189999997
7894415	2.7459722710000003
7894416	9.945487549
7894417	3.202044196
7894418	6.821773792
7894419	9.119436671
7894420	8.092096354
7894421	10.34178747
7894422	8.324476074
7894423	5.563371307000001
7894425	3.144103388
7894426	3.934938572
7894427	4.096532825
7894428	8.349485889
7894429	9.45169732
7894430	6.844137035
7894431	9.827540896
7894432	8.218682399
7894433	10.8060876
7894434	5.433289804
7894435	7.815680744
7894436	9.471577157
7894437	6.66892016
7894438	6.8226720620000005
7894439	11.24137063
7894440	7.634561767999999
7894441	5.521699377000001
7894442	4.245817916
7894443	6.420429539
7894444	10.11575822
7894445	4.125104556
7894446	6.211037543
7894447	10.91510084
7894448	2.785624098
7894449	10.67952411
7894450	3.215380001
7894451	8.661386421
7894452	2.736857876
7894453	8.949170428
7894454	9.12928111
7894455	3.2289742969999997
7894456	4.4086772430000005
7894457	5.383081125
7894458	3.055360157
7894459	9.225609709
7894460	12.83195133
7894461	9.134065372
7894462	3.6483900830000002
7894463	2.386101231
7894464	8.489856172
7894465	3.336048043
7894466	4.421034191
7894467	4.758990304
7894468	3.828676677
7894469	11.224011
7894470	9.85654288
7894471	12.14710933
7894472	6.0844944089999995
7894473	5.588327535
7894474	6.788921599
7894475	9.367674721
7894476	6.793953097999999
7894477	2.051078835
7894478	7.135956067
7894479	8.916038233
7894481	12.52602953
7894482	6.540576443
7894483	7.310846754
7894484	6.8658366310000005
7894485	12.21179535
7894486	3.831224041
7894487	3.202044196
7894488	4.750673903
7894489	8.49382727
7894490	8.116287731
7894491	6.014872369
7894492	10.84527678
7894493	9.069765054
7894494	8.850800671
7894495	6.687644216
7894496	10.17040226
7894497	5.086687409
7894498	8.888017889
7894499	11.52384117
7894500	3.058491294
7894501	10.17642851
7894502	4.6969234339999995
7894503	6.267796627999999
7894504	3.106103472
7894505	3.269796865
7894506	4.851330483
7894507	2.836068053
7894508	3.8552205460000004
7894509	7.008724902999999
7894510	4.750353436
7894511	6.244153845
7894512	10.92178512
7894513	10.562880499999999
7894514	4.419570725
7894515	8.555540798
7894516	9.713187341
7894517	3.335085078
7894518	7.239418491
7894519	8.510849053
7894520	9.9394018
7894521	3.4305982569999998
7894522	7.615876105
7894523	10.19229833
7894524	3.937362352
7894525	5.860215861
7894526	6.607100606
7894527	11.29243197
7894528	3.80721499
7894529	9.270416292
7894530	3.230830412
7894531	3.8643925980000002
7894532	4.907480115
7894533	4.878774552
7894534	2.39840508
7894535	12.08078056
7894536	12.10838753
7894537	6.1421793529999995
7894538	4.686316817
7894539	4.491383443
7894540	12.35157996
7894541	2.206327452
7894542	11.61392754
7894543	6.702881855
7894544	2.543703296
7894545	2.443642509
7894546	6.5114913560000005
7894547	3.9403171610000003
7894548	10.987304199999999
7894549	5.525282365
7894550	8.254393907
7894551	11.68814778
7894552	10.95876465
7894553	2.390415824
7894554	2.9911558169999997
7894555	8.430296454
7894556	8.691415868
7894557	8.448335702
7894558	7.7157871060000005
7894559	4.34850658
7894560	6.101819674
7894561	8.768513263
7894562	7.875916937
7894563	4.136797604
7894564	2.599208747
7894565	5.6565451620000005
7894566	7.645279474
7894567	2.702933989
7894568	8.859098894
7894569	6.6259281979999995
7894570	3.168523083
7894571	4.72755425
7894572	5.2853459119999995
7894573	10.13246339
7894574	8.313717687
7894575	7.1132216260000005
7894576	3.858237248
7894577	7.271621209
7894578	10.62502011
7894579	11.00443532
7894580	4.050687222
7894581	9.433769446
7894582	7.005132517000001
7894583	8.576393892999999
7894584	3.845020912
7894586	2.733118365
7894587	3.706465375
7894588	1.6901304380000002
7894589	3.147425182
7894590	2.964407741
7894591	3.2831914269999998
7894593	3.215380001
7894594	2.388263897
7894595	8.663643521000001
7894596	11.92240033
7894597	8.187221295
7894598	6.766211617000001
7894599	6.912943126
7894600	1.854210897
7894601	3.648868503
7894602	2.9490665519999997
7894603	2.8838565860000003
7894604	10.20855512
7894605	11.71192864
7894606	5.550348934
7894607	7.598715265
7894608	5.359627842
7894609	7.603213346
7894610	5.804742922999999
7894611	6.263444281
7894612	9.549293579
7894613	11.16062044
7894614	4.864538479
7894615	2.327210951
7894616	4.018991468
7894617	8.911891188
7894618	5.1692159460000005
7894619	6.748191378
7894620	5.742146935
7894621	8.625415355
7894622	2.89831207
7894623	2.59223083
7894624	8.681466943
7894625	3.984539845
7894626	10.3900812
7894627	6.725259856
7894628	4.852646613
7894629	3.0406157310000004
7894630	2.786898251
7894631	2.633451672
7894632	5.0553236980000005
7894633	6.96948261
7894634	11.568645
7894635	5.042474933
7894636	2.400073456
7894637	7.660402467000001
7894638	10.92566566
7894639	9.379147368
7894640	10.82431718
7894641	4.756192736
7894642	9.948649413
7894643	2.394997065
7894644	4.972277382
