ID_REF	VALUE
7893849	6.051083501
7893850	12.51475766
7893851	3.772719678
7893853	6.497095131
7893854	2.643346858
7893855	8.40314746
7893856	11.224011
7893857	7.589166632
7893858	2.1114728069999997
7893859	4.067414371
7893860	6.0170835160000005
7893861	6.694055411
7893862	6.901230301
7893863	2.540339471
7893864	2.972049675
7893865	3.387934418
7893866	11.49394897
7893867	6.400887149
7893868	5.375131731000001
7893869	6.0691215220000005
7893870	6.705287368
7893871	3.4226847030000003
7893872	5.735910214
7893873	5.842507968
7893874	4.667056405
7893875	7.781999073
7893876	7.168824869
7893877	4.767914971000001
7893878	5.7142735039999994
7893879	5.13582777
7893880	11.27125536
7893881	5.6940217
7893882	5.075429153
7893883	10.01461578
7893884	6.84893143
7893885	2.088368563
7893886	9.270416292
7893887	2.57106787
7893888	8.325581502999999
7893889	8.294574316
7893890	5.469627452
7893891	2.854856404
7893892	9.051188561
7893893	8.905474751
7893894	4.869577273
7893895	2.781547396
7893896	7.249407197999999
7893897	2.059584617
7893898	4.582669953
7893899	5.65355255
7893900	7.544360965
7893901	9.08457615
7893902	5.434099506
7893905	8.655746118
7893906	3.967848729
7893907	5.159401344
7893908	9.277938925
7893909	3.771128309
7893910	5.248157526
7893911	4.615730226
7893912	4.980621425
7893913	7.523329372
7893914	8.75983265
7893915	3.7484086710000004
7893916	6.7278740820000005
7893917	3.7465434280000003
7893918	4.92594317
7893919	10.44756259
7893920	5.033835853
7893921	6.293240731
7893922	7.532826256
7893923	12.72334989
7893924	6.651137288999999
7893925	6.24586418
7893926	10.71585245
7893927	4.823652002
7893928	9.536525279
7893929	7.440348118999999
7893930	5.35133541
7893931	2.511206969
7893932	5.952777225
7893933	8.859836858
7893934	4.559454116
7893935	2.195862456
7893936	5.0294643180000005
7893937	9.313199713
7893938	6.80623185
7893939	7.069800839
7893940	4.312582011
7893941	8.63446171
7893942	3.5273769510000004
7893943	3.6648229519999997
7893944	2.227487622
7893945	5.173518993
7893946	7.883142877999999
7893947	4.681777681
7893948	10.6171957
7893949	8.871254115
7893950	4.927850296
7893951	4.3121769489999995
7893952	9.139673695
7893953	5.070620208999999
7893954	6.821133317999999
7893955	5.489906305
7893956	12.15628444
7893957	5.778434335
7893958	8.607961211000001
7893959	7.1850120529999995
7893960	6.759995599999999
7893961	6.4111857720000005
7893962	3.809961115
7893963	5.36421132
7893964	5.444148901
7893965	4.475746437
7893966	10.15951058
7893967	6.029443457999999
7893968	7.179278292999999
7893969	3.518793863
7893970	4.31344621
7893971	2.895439391
7893972	10.00367697
7893973	10.51984602
7893974	2.744089036
7893975	2.6888709339999997
7893976	2.571518159
7893977	2.277855202
7893978	5.480587997000001
7893980	3.485658129
7893981	8.863605483999999
7893982	4.125384988
7893983	5.279372639
7893984	3.3009566880000003
7893985	4.431998043
7893986	7.301867252
7893987	3.28172009
7893989	6.510946187
7893990	4.614992723
7893991	10.09605717
7893992	5.861339417999999
7893993	10.8380364
7893994	2.642004536
7893995	3.4179209910000004
7893996	3.429385556
7893997	5.637200843
7893998	6.108220936
7893999	2.503317925
7894000	11.66829409
7894001	6.8650190239999995
7894002	5.291789951
7894003	2.789271536
7894004	2.3838420780000003
7894005	8.410533191
7894006	3.2857877939999995
7894007	10.4972801
7894008	6.240882462
7894009	5.772651252999999
7894010	5.423666731
7894011	7.279709697
7894012	12.40695515
7894013	5.197745821
7894014	3.13089066
7894015	6.823504442999999
7894016	7.231366192
7894017	5.446044533999999
7894018	4.677476844
7894019	12.09305481
7894020	6.275080817
7894021	3.700587213
7894022	5.054534255
7894023	2.535862802
7894024	2.439836357
7894025	3.8956548539999996
7894026	8.320934877000001
7894027	4.953738541
7894028	4.939977557
7894029	9.776289407
7894030	4.835594411000001
7894031	7.5317153260000005
7894032	2.96537606
7894033	12.97326372
7894034	3.8022668680000002
7894035	5.295885149
7894036	11.75902439
7894037	8.972286172
7894038	3.741878007
7894039	5.5470731660000006
7894040	2.854642029
7894041	8.475959264
7894042	8.037705284
7894043	12.09662441
7894044	8.602764738
7894045	4.803690606
7894046	7.241730269
7894047	3.320294084
7894048	8.221111779
7894049	6.1734357289999995
7894050	3.4588541719999997
7894052	6.7043038070000005
7894053	2.861737232
7894054	5.797610843999999
7894055	8.618374533999999
7894056	8.259971757999999
7894057	12.27414415
7894058	10.24593756
7894059	5.544509127
7894060	5.693844597000001
7894061	11.08669488
7894062	9.073973497
7894063	8.42144687
7894064	3.8473457030000002
7894065	5.803752576
7894066	3.259585495
7894067	8.459306164
7894068	7.839046073
7894069	3.697038651
7894070	12.33571253
7894071	3.130380957
7894072	7.815680744
7894073	5.043552978999999
7894074	10.9928414
7894075	5.231013948
7894076	11.17096776
7894077	3.229496858
7894078	6.823050063999999
7894079	3.516649868
7894080	7.117279692
7894081	4.544290258
7894082	3.509018215
7894083	11.92240033
7894084	2.407948361
7894085	7.384853767
7894086	12.25504036
7894087	9.013451444
7894088	7.585219347000001
7894089	7.997787945
7894090	3.224357692
7894091	3.3262465039999998
7894092	5.836544155
7894093	3.63568261
7894094	5.606829676
7894095	6.056262439
7894096	5.523874427000001
7894097	6.843577367999999
7894098	12.10045292
7894099	3.1632451
7894100	12.1425183
7894101	3.523327648
7894102	9.802378727
7894103	5.4001010560000005
7894104	8.81745052
7894105	2.8947086310000003
7894106	5.85861609
7894107	10.7398114
7894108	5.822732345
7894109	4.629786548
7894110	11.35191608
7894111	4.80441832
7894112	5.471138503
7894113	2.8530112389999998
7894114	13.14778981
7894115	9.037143953
7894116	6.540968315
7894117	7.017122786
7894118	10.89889256
7894119	9.798523521
7894120	6.060827702
7894121	5.372303079
7894122	12.46489119
7894123	3.261230856
7894124	3.7489587560000004
7894125	10.98505533
7894126	7.383133685
7894128	4.9927051
7894129	6.510684955
7894130	3.460258283
7894131	8.592294477000001
7894133	2.953379598
7894134	9.81203813
7894135	10.27906808
7894136	10.50475584
7894137	2.57106787
7894138	7.498044618
7894139	3.057197655
7894140	7.131831993
7894141	5.115584263
7894142	5.297432381
7894143	2.825800021
7894144	4.19737048
7894145	10.01878555
7894146	7.881976857000001
7894147	3.523453997
7894148	8.747010182
7894149	3.937530948
7894150	1.726734345
7894151	4.782805477
7894152	5.634772852999999
7894153	7.79562232
7894154	4.254298878
7894155	6.700741507
7894156	6.168617824
7894157	4.000046891
7894158	7.891185994
7894159	6.354639897
7894160	7.6198774060000005
7894161	7.793783472
7894162	3.331995965
7894163	4.897753768
7894165	8.054244215
7894166	2.9306120410000003
7894167	6.634588677000001
7894168	3.8562986130000003
7894169	4.037796793
7894170	5.423841687
7894171	10.54991205
7894172	2.9565932889999997
7894173	4.352274433
7894174	4.5086871980000005
7894175	3.100214905
7894176	9.049440936
7894177	4.789208282
7894178	3.857091797
7894179	3.717298965
7894180	5.703398781000001
7894181	7.97545274
7894182	4.835357895
7894183	5.572880981
7894184	6.269439094
7894185	12.72910955
7894186	12.11678059
7894187	4.353666493
7894188	7.509977107999999
7894189	8.95216621
7894190	3.1632451
7894191	4.432815791
7894192	9.711414861
7894193	4.44949695
7894194	3.282223338
7894195	10.11702683
7894196	4.135922787
7894197	2.985381564
7894199	5.206409407
7894200	5.680877378
7894201	6.06154296
7894202	5.490054652
7894203	7.019887363
7894204	6.5383913279999994
7894205	10.85214168
7894206	3.293843779
7894207	9.996122104
7894208	4.586081827
7894209	7.645279474
7894210	6.476625739
7894211	10.82778007
7894212	9.463815768
7894213	10.39711032
7894214	12.00414974
7894215	5.401707196
7894216	7.094637672
7894217	5.457549654
7894218	8.361928565
7894219	5.177752152
7894220	7.3637135670000005
7894221	3.63499612
7894222	3.8896259719999997
7894223	10.82611532
7894224	5.553970127
7894225	5.210449624
7894226	8.723863521
7894227	4.719845708
7894228	3.284105793
7894229	5.470799249
7894230	4.372674326
7894231	6.7833629339999995
7894232	9.108184493
7894233	5.514991671000001
7894234	6.292549299
7894235	7.625395657
7894236	12.70879079
7894237	5.471737126
7894238	4.082626833
7894239	12.0852355
7894240	5.2634125119999995
7894241	5.306584426000001
7894242	6.161533776000001
7894243	1.903907882
7894244	5.581124249
7894245	2.408406692
7894246	6.261584588
7894247	6.081930142999999
7894248	1.976398516
7894249	8.986123867
7894250	3.5849271660000004
7894251	5.594128686
7894252	10.95497166
7894253	3.6375064110000004
7894254	8.436298171
7894255	2.7481486810000004
7894256	10.5363041
7894257	4.927648391
7894258	11.88218363
7894259	2.848833149
7894260	5.242757582
7894262	9.72061492
7894263	12.77143172
7894264	11.07482476
7894265	2.74986477
7894266	7.748793729
7894267	8.817949404
7894268	4.986082859
7894269	10.72618011
7894270	4.651798819
7894271	4.641094709
7894272	4.408972291
7894273	6.2827415239999995
7894274	6.2683505120000005
7894275	3.15557135
7894276	4.314101267
7894277	4.783300508
7894278	9.951767294
7894279	5.759539166000001
7894280	7.144525081
7894281	3.867976925
7894282	11.1885847
7894283	6.514628878
7894284	10.4737441
7894285	5.795024387000001
7894286	3.0265012660000004
7894287	3.5586132310000003
7894288	6.66272988
7894289	10.88795389
7894290	3.7732885639999996
7894291	6.903390758
7894292	4.282036669
7894293	9.042276371
7894294	10.91302513
7894295	10.03915332
7894296	5.559314458999999
7894297	5.9984175639999995
7894298	7.051297773
7894299	6.370913097000001
7894300	3.855118755
7894301	6.721309246000001
7894302	3.4943052519999998
7894303	5.575838559
7894304	11.084740199999999
7894305	7.065033201
7894306	9.639913266
7894307	12.49783523
7894308	8.034027274
7894309	8.532136361000001
7894310	4.236585221
7894311	3.488632085
7894312	4.668162737
7894313	3.255219401
7894314	4.96914384
7894315	9.961335254
7894316	11.19955813
7894317	2.076843388
7894318	5.63601974
7894319	2.151216825
7894320	10.36671966
7894321	8.136161539
7894322	5.016027294
7894323	1.943035627
7894324	11.78487701
7894325	4.520349435
7894326	2.5764508530000003
7894327	3.158991385
7894328	6.210529579
7894329	5.543064425
7894330	5.3345349010000005
7894331	9.177623062999999
7894332	5.171060967
7894333	2.781902141
7894334	3.46043597
7894335	6.120274985
7894336	7.571774412000001
7894337	4.412461882
7894338	2.7676797289999997
7894339	2.7183678369999997
7894340	3.047408385
7894341	10.33242893
7894342	6.256391581
7894343	4.475281783
7894344	2.7894803710000002
7894345	3.821303126
7894346	7.357076687
7894347	5.340564924
7894349	2.345140961
7894350	7.749827415
7894351	6.994782686000001
7894352	6.414982066
7894353	3.330617264
7894354	4.955259782
7894355	7.1924592810000005
7894356	4.912754499
7894357	3.335346618
7894358	3.388914409
7894359	2.7676797289999997
7894360	6.412266333
7894361	6.2181668
7894362	3.027213425
7894363	8.992126622
7894364	4.269012929
7894365	2.81645303
7894366	11.22860471
7894367	7.1367000670000005
7894368	4.049586884
7894369	8.080914513
7894370	5.545089537999999
7894371	5.473785404
7894372	11.64314902
7894373	5.219307817
7894374	10.20590417
7894375	9.35478498
7894376	9.209393686
7894377	2.591250313
7894378	5.858167366
7894379	9.634516352999999
7894380	9.546040177
7894381	5.6445234310000005
7894382	11.29980549
7894383	5.22017846
7894384	7.791006549
7894385	6.58930363
7894386	7.884083963999999
7894387	3.15495448
7894388	5.7772617529999994
7894389	7.315294112999999
7894390	3.9222547189999997
7894391	5.353841897
7894392	12.03927663
7894393	3.125369722
7894394	2.605811825
7894395	11.1187184
7894396	5.278703293
7894397	2.356338951
7894398	6.84223294
7894399	8.083304932999999
7894400	7.251734443999999
7894401	5.230339634
7894402	9.984396747
7894403	5.06576275
7894404	10.95130907
7894405	6.360377807000001
7894406	10.79179336
7894407	3.5858026439999997
7894408	6.967487283
7894409	5.509930563999999
7894410	4.201539905
7894411	9.57534078
7894412	8.432923918
7894413	10.37756072
7894414	3.1315182239999997
7894415	4.65300068
7894416	9.916485076
7894417	2.346924511
7894418	7.91991144
7894419	7.831456667
7894420	5.04230444
7894421	11.25259726
7894422	7.718306312
7894423	5.968351365
7894425	3.558470823
7894426	4.250642898
7894427	3.666917034
7894428	7.346998666
7894429	10.16082569
7894430	7.387237638999999
7894431	9.948649413
7894432	7.715627917999999
7894433	9.566951963
7894434	6.779144427
7894435	6.9750492479999995
7894436	8.224288909
7894437	6.004151757000001
7894438	8.193412666
7894439	11.39906675
7894440	5.258832623
7894441	3.888153874
7894442	3.855118755
7894443	6.376600605
7894444	8.904927899
7894445	4.248430917
7894446	5.847768097
7894447	7.869491547000001
7894448	2.826839217
7894449	8.584721596
7894450	3.8473457030000002
7894451	6.845181683
7894452	3.293225643
7894453	5.18676115
7894454	5.14813506
7894455	4.089043118
7894456	4.715369719
7894457	5.914282168
7894458	3.938319182
7894459	8.911343116
7894460	12.63996524
7894461	8.286480975
7894462	4.912091843
7894463	1.808671832
7894464	7.870024295
7894465	4.926681431
7894466	5.470965678
7894467	5.758908019
7894468	3.939210666
7894469	12.59356734
7894470	10.24838961
7894471	13.33493402
7894472	4.516271649
7894473	4.271593513
7894474	6.903074267
7894475	7.559189624
7894476	6.1815463589999995
7894477	2.331716829
7894478	6.879937253
7894479	9.649418351
7894481	12.24195968
7894482	5.534159016
7894483	5.653893361000001
7894484	6.661025248
7894485	11.83542374
7894486	4.560920031
7894487	2.217106057
7894488	3.783540748
7894489	9.813866331
7894490	7.413244751000001
7894491	5.360655266
7894492	9.788810445
7894493	7.034062817000001
7894494	8.26026763
7894495	6.752305868
7894496	10.92000462
7894497	4.787201711
7894498	10.91510084
7894499	10.9183665
7894500	2.50653759
7894501	11.12077585
7894502	3.6058441969999997
7894503	5.615584118999999
7894504	7.813519713
7894505	2.955860921
7894506	6.133108644
7894507	4.3077366239999995
7894508	4.394411076
7894509	6.909989525
7894510	4.275305785
7894511	4.204286743
7894512	9.860528856
7894513	11.71192864
7894514	3.1305233639999996
7894515	9.872477348
7894516	11.2327975
7894517	3.3624590239999996
7894518	6.859662335
7894519	8.688426061
7894520	9.271077228
7894521	3.48456939
7894522	8.378107685
7894523	9.339591547000001
7894524	3.6711920019999997
7894525	5.034883906
7894526	5.070880543
7894527	10.10982071
7894528	2.591250313
7894529	8.37972461
7894530	6.037540387999999
7894531	4.15919139
7894532	4.900474055
7894533	6.030915407999999
7894534	3.0905149689999996
7894535	12.39584287
7894536	11.32583057
7894537	6.193776037
7894538	5.220497062
7894539	6.06154296
7894540	12.54799311
7894541	2.55742722
7894542	10.71066308
7894543	5.147927791
7894544	3.462259245
7894545	2.6451281719999997
7894546	8.019652426
7894547	4.471080522
7894548	11.40668421
7894549	4.680296594
7894550	7.523072426000001
7894551	10.51712337
7894552	11.00630616
7894553	3.724435413
7894554	2.951915933
7894555	9.514650502
7894556	7.108924121
7894557	6.147506296
7894558	6.521814909
7894559	7.064193509
7894560	4.114410349
7894561	10.01034622
7894562	2.861737232
7894563	5.836778681
7894564	3.302397397
7894565	5.08406871
7894566	4.267865005
7894567	2.245297548
7894568	7.151391765
7894569	6.690825311
7894570	5.091392234
7894571	4.649795008
7894572	3.6447992119999997
7894573	9.508977563
7894574	9.237689586
7894575	4.864921063
7894576	5.0585978030000005
7894577	7.203387708999999
7894578	10.49586311
7894579	11.29472842
7894580	5.184440078
7894581	8.033437222
7894582	5.8093992210000005
7894583	6.134361846
7894584	3.569768706
7894586	3.5860881960000004
7894587	2.956941618
7894588	2.7015311939999997
7894589	3.25625093
7894590	5.008923081
7894591	2.277855202
7894593	4.220132266
7894594	4.456431223
7894595	6.5203491829999995
7894596	12.20690626
7894597	7.0508576960000005
7894598	6.049840581000001
7894599	8.292523199
7894600	3.047408385
7894601	4.714376375
7894602	2.8014009669999997
7894603	4.017963309
7894604	10.45360551
7894605	11.56579757
7894606	4.270760405
7894607	7.544978767000001
7894608	5.887497937999999
7894609	8.003062724
7894610	5.446044533999999
7894611	5.497308276
7894612	8.562579587
7894613	10.28972073
7894614	4.262796766
7894615	2.4130173459999997
7894616	4.680032679
7894617	7.581473685
7894618	6.192317387999999
7894619	6.942950071
7894620	4.838067494
7894621	8.76652026
7894622	2.3838420780000003
7894623	3.0273802510000003
7894624	8.108651485
7894625	4.955747435
7894626	10.14851284
7894627	6.721897139
7894628	4.5228306719999996
7894629	4.486972118
7894630	2.245890269
7894631	4.644836848
7894632	4.134470146
7894633	5.752435654
7894634	11.838488400000001
7894635	7.3592198820000005
7894636	2.425826821
7894637	9.031559598
7894638	9.671593135
7894639	9.597821984
7894640	10.74346275
7894641	4.185688472
7894642	9.563041553
7894643	2.2836904419999997
7894644	4.7162137280000005
7894645	8.558184935
7894646	3.1309776960000004
7894647	12.81568666
7894648	8.283859425
7894649	4.117467984
7894650	5.536684612
