ID_REF	VALUE
7903519	8.652143797999999
7903530	3.0771650860000004
7903541	7.646348569
7903561	3.04619744
7903565	7.320169783
7903582	10.199960699999998
7903592	4.581615207
7903619	8.511498595
7903632	5.824034737000001
7903667	5.054401997
7903676	5.5817403379999995
7903688	5.701146542
7903694	5.261951736
7903703	7.508687846
7903717	6.026498517
7903719	6.952313571
7903742	5.521775159
7903753	6.93603766
7903765	5.030662421000001
7903777	3.414917785
7903786	5.461515271000001
7903803	7.664855605
7903827	7.429682607999999
7903851	4.116945761
7903854	4.2112848860000005
7903867	5.656993569
7903876	2.381758973
7903878	7.681458776
7903884	4.591858726
7903889	3.358914712
7903893	11.66293877
7903906	3.04619744
7903908	7.739800409
7903920	3.642175393
7903935	3.507003244
7903945	3.22618588
7903959	3.830385471
7903970	3.551031867
7903972	5.877454669
7903980	7.291180102999999
7903988	8.198736363
7904000	6.458234266
7904014	2.467026861
7904016	2.293712984
7904018	5.3989510339999995
7904025	4.845784802
7904036	8.351478671
7904048	7.046262264
7904050	9.275052152999999
7904073	4.946295827
7904082	4.822936797
7904084	4.718697354
7904086	7.297941517999999
7904106	4.278300162
7904131	4.402560984
7904137	10.21828
7904158	3.9203597130000003
7904164	2.856365093
7904166	2.78241939
7904168	2.5103447759999997
7904203	2.603078569
7904209	5.241386193
7904211	3.8102384
7904226	3.662934467
7904244	2.882010339
7904252	3.26855344
7904254	8.750912301
7904281	2.662658015
7904287	6.721618489
7904293	3.86923709
7904303	4.059914967
7904314	6.310676351000001
7904340	7.7577691070000006
7904361	6.810436386
7904364	4.640932563
7904394	3.358914712
7904396	3.470360397
7904408	3.195626915
7904414	2.7676797289999997
7904417	2.9376851569999998
7904421	3.304322333
7904429	4.184099149
7904431	2.820318409
7904433	5.623870895
7904448	3.7656164480000003
7904452	4.047446645
7904463	8.999513886
7904465	2.8075868280000003
7904469	7.845684257
7904478	8.449864862
7904482	8.97663837
7904572	4.340871554
7904574	8.947849296000001
7904691	2.348835725
7904693	6.65524228
7904695	7.9374733
7904702	10.494488
7904715	7.947942508
7904717	4.116945761
7904726	12.10045292
7904737	4.767484176
7904742	8.216460556
7904751	7.344397812
7904755	8.37366432
7904761	4.061846204
7904796	3.690307665
7904812	7.044972563
7904830	8.404011295
7904843	3.533690607
7904863	5.576713185
7904865	2.9926066639999997
7904874	9.046352806
7904877	3.86923709
7904879	7.832854696
7904881	8.877121661
7904883	7.027222074
7904907	5.941372802999999
7904921	3.717357893
7904923	3.76428027
7904927	3.3425563730000003
7904930	8.779211489
7904946	1.95881183
7904948	10.05500313
7904951	3.04619744
7904953	3.678380218
7904955	6.389472681
7904959	6.005697178999999
7904963	5.249013971
7904965	5.100502988
7904967	9.542786592
7904974	11.65479445
7904976	9.416875493
7904999	6.547231686
7905018	5.45025917
7905020	5.184223607
7905025	2.334393326
7905028	7.5496373839999995
7905033	3.371960151
7905035	5.302534934
7905037	5.172297369
7905039	2.024210183
7905043	6.488926315
7905060	4.767484176
7905077	7.075946486
7905088	9.521652566
7905092	5.608577584
7905099	8.726978012
7905116	7.9880022870000005
7905127	7.78215786
7905129	3.0039201810000002
7905131	3.930282319
7905145	3.4827356060000003
7905147	4.3645974480000005
7905154	3.9226308939999996
7905163	9.128641246
7905171	8.083486855
7905185	8.84493384
7905198	5.941372802999999
7905220	9.156471271000001
7905233	5.387257526
7905254	4.088881841
7905256	3.58050895
7905258	7.442611451
7905283	4.970134348999999
7905299	6.19574407
7905308	4.184099149
7905324	5.777400142
7905329	9.803256889
7905339	6.1000985629999995
7905349	4.983871368
7905355	7.739800409
7905365	8.046650043
7905374	5.714595334
7905382	7.396190402999999
7905395	9.810021855
7905406	4.4252790410000005
7905428	3.533690607
7905444	6.317052942
7905462	2.3161203219999997
7905464	3.738598073
7905474	3.459378928
7905481	5.877454669
7905483	5.619998602000001
7905486	3.830385471
7905490	4.069615309
7905492	6.665033731
7905496	4.2480580119999996
7905500	4.611716698
7905503	3.606019318
7905505	5.847585805
7905507	6.669364408
7905510	4.983871368
7905512	5.201289684
7905515	4.090070407
7905517	5.996848992
7905519	6.729818725
7905523	7.709455721
7905525	3.694379568
7905528	7.055159982999999
7905530	3.302397397
7905533	3.751541577
7905536	5.46035803
7905544	5.402494034
7905548	3.9437279839999997
7905553	3.470360397
7905559	4.630809216
7905563	3.961866526
7905569	2.439084634
7905571	4.5552365539999995
7905576	3.717357893
7905581	5.122136579
7905589	8.207014459
7905598	7.716565623999999
7905606	6.405820611
7905629	3.3985087239999996
7905631	9.266342233
7905664	6.485143804
7905677	5.325876573
7905691	10.40131595
7905698	2.381758973
7905700	9.922218315
7905731	4.962663147
7905733	6.439471022999999
7905742	2.3565238859999997
7905744	3.4983293489999996
7905746	3.8835193980000002
7905754	8.412177494
7905789	5.514991671000001
7905801	4.061846204
7905817	5.2244357610000005
7905826	6.012130484
7905831	5.8542647279999995
7905848	5.078864017
7905854	6.3399910870000005
7905862	4.4640032839999995
7905881	6.40472308
7905909	4.625398046
7905918	4.7548587939999996
7905927	3.606019318
7905929	4.5128761
7905938	8.868731998
7905949	3.26855344
7905951	5.921771066
7905968	7.105228079
7905974	5.826770517000001
7905986	5.98384172
7905999	6.236517911
7906015	4.9750441069999995
7906017	5.718862882000001
7906021	6.4238683420000005
7906041	6.892794276
7906056	7.427105005
7906061	8.47835486
7906069	4.5979954560000005
7906072	5.367729485
7906079	4.093459106
7906085	4.7931724760000005
7906107	5.100502988
7906128	6.399917007999999
7906133	7.1367000670000005
7906140	5.6438563120000005
7906146	4.811022195
7906154	2.9095588180000003
7906163	5.171430652
7906175	3.4827356060000003
7906177	7.267904859
7906185	7.145637592000001
7906194	5.583272807
7906197	5.706799386
7906205	5.2244357610000005
7906223	6.034716005
7906233	2.9095588180000003
7906235	8.449864862
7906244	4.983871368
7906264	4.640932563
7906284	4.402560984
7906303	4.291302279
7906305	4.962663147
7906307	4.668770723
7906330	5.718862882000001
7906339	3.467010904
7906348	4.286133805
7906355	4.059003631
7906365	3.4443974010000002
7906367	2.58003043
7906370	2.946623072
7906372	3.5943981560000005
7906374	2.835925038
7906377	2.467026861
7906386	7.276987675
7906400	9.90020759
7906417	3.830385471
7906433	5.347307858
7906435	4.44456714
7906443	3.069360091
7906452	3.26855344
7906458	3.511576049
7906465	3.606019318
7906467	3.8102384
7906469	6.457556274
7906475	7.061656902999999
7906486	4.5979954560000005
7906496	5.237622355
7906501	4.080289748999999
7906527	3.5943981560000005
7906552	4.196364824
7906564	7.924880067999999
7906574	3.678380218
7906576	8.479991846
7906597	4.755963408
7906602	4.103161043
7906613	5.250034166
7906622	6.038743233
7906642	4.2480580119999996
7906652	6.119776177
7906662	10.62820691
7906671	7.0160124360000005
7906688	5.367729485
7906703	7.091618565
7906720	5.156604154
7906728	4.661851262
7906742	5.45025917
7906746	6.389472681
7906751	2.8075868280000003
7906753	5.1771882289999995
7906757	3.1612142839999997
7906764	4.386489762
7906767	6.36617994
7906775	6.012130484
7906777	3.717357893
7906784	2.539864176
7906786	4.080289748999999
7906797	4.5552365539999995
7906808	2.856365093
7906810	6.447951337999999
7906819	9.709145434
7906838	6.640414154
7906852	7.475160407000001
7906863	5.234323742
7906878	3.623180043
7906898	4.340871554
7906900	3.170043332
7906904	5.613275077999999
7906919	4.105753263
7906930	5.7699809
7906948	3.585945624
7906950	4.080289748999999
7906952	2.641646239
7906954	4.172785203
7906969	3.979479022
7906973	3.3985087239999996
7906978	7.055159982999999
7906988	3.315804496
7906993	5.03596784
7906995	7.5116578039999995
7907008	3.642175393
7907010	4.511395406
7907012	3.531226766
7907024	7.577956866
7907032	2.9598873560000003
7907049	3.830385471
7907051	2.709123876
7907053	4.310076888
7907058	9.608563579
7907079	9.79767275
7907090	7.228314302
7907092	7.676996856000001
7907104	7.931357961000001
7907124	7.297941517999999
7907135	8.068512949
7907146	5.718862882000001
7907156	3.7910763989999996
7907160	5.2137706239999995
7907171	8.675579562000001
7907183	5.559314458999999
7907211	5.99242288
7907213	6.050590676000001
7907222	3.890429783
7907232	2.439084634
7907249	2.9598873560000003
7907260	3.3985087239999996
7907271	3.41242294
7907286	2.702392254
7907297	4.891993384
7907308	2.557343837
7907310	10.33110077
7907349	5.137781839
7907351	6.913214856000001
7907353	5.261951736
7907368	5.4301212770000005
7907370	4.388929807
7907394	2.603078569
7907396	3.118721353
7907404	7.027222074
7907430	3.8552205460000004
7907439	9.337646703999999
7907445	8.076545779
7907462	3.315804496
7907464	3.04619744
7907466	5.915530515
7907486	6.4116659160000005
7907492	6.693171004
7907531	6.131273867999999
7907535	2.7269147019999997
7907537	6.287840254
7907549	3.830385471
7907568	4.2480580119999996
7907572	3.8421713719999997
7907601	3.678380218
7907611	3.896563809
7907633	3.0915196469999997
7907649	3.717357893
7907655	5.853884997000001
7907657	3.069360091
7907680	6.374399671
7907690	5.751135295
7907700	4.604101968999999
7907702	5.828018817
7907719	2.6866549739999996
7907747	2.827641716
7907749	2.9095588180000003
7907769	3.642175393
7907773	8.510849053
7907788	7.3263627520000005
7907790	8.656997135
7907830	5.677699378
7907847	4.014307569
7907849	4.231737846000001
7907859	6.593393132999999
7907861	7.306924077000001
7907882	5.355719861
7907893	6.894730836
7907904	7.491542312999999
7907907	3.717357893
7907911	3.9437279839999997
7907960	2.641646239
7907962	4.542739785
7907964	5.98384172
7907966	4.184099149
7907968	3.04619744
7907970	5.576713185
7907972	3.4996141260000004
7907977	2.835925038
7907986	2.739266967
7908003	3.468778803
7908022	7.832854696
7908041	7.254750436
7908072	3.7910763989999996
7908097	9.202374191
7908125	5.892849762000001
7908147	7.898840298
7908155	2.9598873560000003
7908157	3.193007998
7908159	3.7910763989999996
7908161	5.112318045
7908169	7.499037259
7908178	6.829585811
7908204	3.04619744
7908312	3.207400134
7908328	6.29994677
7908330	7.33127259
7908347	7.627552818
7908351	2.467026861
7908371	3.0771650860000004
7908376	3.462723257
7908382	2.9926066639999997
7908388	5.291017062
7908397	3.298158767
7908407	4.545341432
7908409	5.030662421000001
7908421	7.497532539
7908437	9.142778078
7908459	3.180916875
7908481	2.62834771
7908488	2.641646239
7908492	3.22618588
7908496	2.526847679
7908499	2.702392254
7908508	3.2928656910000003
7908525	4.822936797
7908529	4.2112848860000005
7908543	8.083486855
7908553	8.686068329
7908591	4.524355678
7908593	2.7676797289999997
7908595	2.641646239
7908597	3.8102384
7908610	2.624518154
7908612	5.776463594
7908614	3.209381516
7908635	8.549450261
7908637	5.926356167000001
7908639	4.632471703999999
7908650	4.165695175
7908672	4.5552365539999995
7908692	4.6944031939999995
7908694	9.765508085
7908728	5.68322128
7908730	3.7047697810000004
7908732	8.013601923
7908758	5.127475641
7908766	4.869977493
7908775	3.04619744
7908777	11.29243197
7908779	7.118926452999999
7908793	3.706465375
7908812	5.8213902939999995
7908816	6.2834329570000005
7908839	3.1392240769999997
7908841	6.503251422000001
7908861	6.901974032999999
7908863	4.059914967
7908867	5.751135295
7908879	4.310076888
7908907	5.2290589569999995
7908917	9.010015698
7908924	4.594152512
7908931	4.4640032839999995
7908940	9.730350067
7908966	5.283680221
7908968	6.433707553
7908978	8.441376834
7908988	3.202269495
7908993	4.8394145260000005
7909011	9.721615933999999
7909027	4.632471703999999
7909064	4.962663147
7909088	4.16314475
7909102	5.137781839
7909104	5.787133542
7909125	2.8321272960000003
7909127	4.857490384
7909140	4.869977493
7909142	3.696585212
7909144	4.544177349
7909146	6.06301751
7909155	3.3985087239999996
7909164	3.642175393
7909175	6.4116659160000005
7909188	6.810436386
7909214	7.90224024
7909225	7.336855029
7909236	8.796721815
7909250	3.22618588
7909261	3.2432917060000004
7909271	3.844147317
7909283	3.979479022
7909285	5.201289684
7909306	3.315804496
7909318	2.9095588180000003
7909332	9.624204853
7909350	4.524355678
7909371	3.751541577
7909390	3.180916875
7909400	8.863605483999999
7909418	4.034133691
7909422	4.116945761
7909425	4.047446645
7909441	5.833052075
7909446	3.328490889
7909455	7.547648977000001
7909478	5.9195230279999995
7909494	2.856365093
7909503	3.751541577
7909510	5.507928558
7909525	2.856365093
7909527	5.293322753
7909529	8.086236573999999
7909545	6.648627637000001
7909561	4.340871554
7909568	8.646801079
7909586	8.244417278
7909601	5.367729485
7909603	5.872356514
7909610	6.7536388689999995
7909624	4.080289748999999
7909626	2.6866549739999996
7909628	6.012130484
7909642	5.122136579
7909661	6.164037607999999
7909681	3.5872917010000003
7909689	6.721897139
7909708	6.637221459
7909730	3.315804496
7909745	7.178900584
7909768	3.0039201810000002
7909780	3.3985087239999996
7909782	4.728466598
7909789	3.7353149930000002
7909801	5.113224195
7909811	4.288412473
7909813	3.642175393
7909815	6.464452475
7909839	3.358914712
7909841	2.9598873560000003
7909862	4.687255142
7909866	3.496940346
7909877	4.104221255
7909888	2.856365093
7909890	8.191618697000001
7909896	4.993390171000001
7909898	7.0899224610000005
7909931	8.98450051
7909946	3.04619744
7909954	3.961866526
7909965	4.668770723
7909967	6.776084094
7909990	7.348354542
7909992	6.0769607379999995
7909999	2.641646239
7910001	7.30359523
7910010	3.22618588
7910012	2.9598873560000003
7910014	6.321045389
7910022	3.830385471
7910030	2.467026861
7910047	2.423615694
7910054	2.709123876
7910096	4.152438891
7910099	6.038743233
7910111	4.869977493
7910124	4.116945761
7910134	5.283680221
7910138	2.856365093
7910140	3.207400134
7910142	4.629654051
7910146	4.581615207
7910164	5.595890702999999
7910184	4.047446645
7910186	2.5891574790000003
7910188	3.1179154239999995
7910190	4.48654518
7910198	6.310676351000001
7910200	7.7322241720000005
7910211	3.8102384
7910217	4.649864796
7910229	10.46663867
7910241	8.054865348
7910257	7.049538535
7910261	5.1445089489999996
7910265	4.822936797
7910369	3.904889157
7910372	7.964535012000001
7910377	6.572052123
7910379	3.659563437
7910381	4.384910855
7910383	2.9095588180000003
7910385	9.772708867
7910387	4.402560984
7910396	3.0039201810000002
7910398	6.058217257000001
7910414	4.496097992
7910416	5.6584394929999995
7910427	8.18616922
7910446	5.436948911
7910466	3.0234099789999997
7910490	5.122136579
7910492	4.496097992
7910494	6.782306482999999
7910503	4.4640032839999995
7910520	7.46553305
7910539	6.739802472999999
7910550	7.182293331
7910559	5.737560319
7910583	2.7676797289999997
7910585	5.586960911
7910587	2.641646239
7910589	6.448625905
7910591	6.454278085
7910600	4.278300162
7910611	4.080289748999999
7910618	5.217628219
7910630	5.974285486
7910634	2.467026861
7910636	4.628167316
7910638	5.1771882289999995
7910640	5.007517678
7910651	6.104420486
7910672	2.157335433
7910674	2.782830157
7910676	4.845784802
7910680	4.718697354
7910692	2.4925264990000002
7910694	4.581615207
7910706	7.718523428999999
7910727	3.358914712
7910752	6.93878731
7910790	8.158708787
7910792	3.22618588
7910897	4.152438891
7910899	6.124156888
7910901	8.061718839
7910903	2.404791831
7910905	2.782830157
7910907	2.523490889
7910909	2.423615694
7910911	2.157335433
7910913	4.496097992
7910915	2.978051308
7910923	3.180916875
7910944	3.118127992
7910946	2.293712984
7910948	2.8772195239999996
7910950	2.990513888
7910971	2.641646239
7910997	5.8686932810000005
7911017	7.481664808
7911038	7.383409157000001
7911045	3.358914712
7911047	7.0010265910000005
7911049	3.304322333
7911056	5.861339417999999
7911078	6.529774235
7911085	7.37015281
7911092	9.07888867
7911094	2.25006744
7911096	6.371810057999999
7911108	7.59885839
7911110	4.4640032839999995
7911112	4.7823816269999995
7911114	4.659375529
7911136	2.7056204139999998
7911138	7.558362357999999
7911155	7.9400636570000005
7911170	4.8626145030000005
7911174	2.7269147019999997
7911176	3.0039201810000002
7911178	5.040095694
7911197	3.76428027
7911199	2.8075868280000003
7911207	3.86923709
7911209	3.642175393
7911211	2.557343837
7911213	3.830385471
7911215	3.26855344
7911218	6.508298067
7911231	5.347307858
7911233	4.031462413
7911235	3.427316195
7911237	6.617715939
7911241	8.392020196
7911243	7.877106455
7911248	5.887778393
7911252	7.6865861429999995
7911258	4.56673755
7911260	5.2244357610000005
7911263	3.979479022
7911265	2.62834771
7911267	3.170043332
7911269	4.640932563
7911271	3.830385471
7911273	2.9598873560000003
7911276	3.0278597819999997
7911278	4.080289748999999
7911283	4.432444568
7911285	2.928716442
7911287	3.5622129360000003
7911289	7.230575825
7911301	3.0658254360000003
7911307	7.133801859
7911309	6.751560887
7911341	6.982230873
7911349	4.752891634
7911351	6.403724822999999
7911355	7.055159982999999
7911359	6.72247893
