ID_REF	VALUE
7897404	9.863364241000001
7897416	4.350353215
7897422	4.546090438
7897424	4.232975776
7897426	3.923804932
7897439	5.5617286539999995
7897441	5.5743553939999995
7897449	3.371782392
7897460	6.934405201000001
7897469	5.454107792
7897482	7.057304512999999
7897509	5.011970162
7897520	3.9805492589999996
7897522	3.9805492589999996
7897527	8.310045571
7897559	2.966635174
7897561	7.744002579
7897620	11.4953396
7897632	4.6286348760000005
7897648	6.389472681
7897661	5.916341618
7897663	9.949708277000001
7897675	3.300468562
7897683	2.709196566
7897685	6.946159075
7897691	4.260417507
7897714	5.70711395
7897728	6.359378887
7897737	5.442610569
7897745	7.228314302
7897753	4.4844456180000005
7897774	7.550004478
7897801	10.46228526
7897803	6.8335326389999995
7897824	8.343696015
7897849	6.4400717720000005
7897860	5.7315970620000005
7897877	8.823971901
7897890	7.749577174
7897955	2.966635174
7897960	4.2264177510000005
7897964	3.106195907
7897966	3.73508373
7897974	3.952710911
7897978	2.791340135
7897987	2.543637557
7898034	6.46046048
7898040	3.4888609589999997
7898048	3.4888609589999997
7898052	4.365388278
7898057	3.952710911
7898070	7.254177317000001
7898084	4.9345071780000005
7898102	4.546090438
7898112	4.408500266
7898115	5.538207451
7898124	4.097867215
7898161	8.453908542
7898167	4.440191544
7898176	4.347370853
7898184	4.260417507
7898192	7.60617364
7898209	6.694298609
7898211	7.126294323
7898227	7.215740355
7898249	5.07033527
7898256	4.926612701
7898263	4.097867215
7898276	7.78491884
7898278	8.721111313
7898294	3.797871254
7898296	4.393852109
7898300	4.4877855460000005
7898314	3.797871254
7898328	8.722516547
7898337	9.221079026
7898355	2.230284679
7898357	5.058208509
7898373	3.0485857569999997
7898377	5.538207451
7898407	4.260417507
7898413	3.8612305360000003
7898431	4.525155734
7898448	6.783017202000001
7898466	3.836498766
7898483	5.2733797010000005
7898516	4.457822059
7898521	4.285050846
7898533	5.220967423
7898535	3.3957879560000004
7898537	5.035777965
7898549	5.247071064
7898556	5.882785794
7898568	3.499673809
7898570	5.902028945
7898572	2.623552809
7898574	9.531845725
7898582	5.70711395
7898585	6.104563682999999
7898594	4.828107431
7898602	6.239848665
7898607	5.79005677
7898609	4.205694585
7898616	4.482900262
7898623	3.923804932
7898627	4.017528237
7898653	6.893059956
7898655	5.846735279
7898663	6.468338133
7898673	5.035777965
7898675	2.543637557
7898677	6.239848665
7898679	6.324411249
7898693	3.8612305360000003
7898707	5.577528207
7898713	5.5617286539999995
7898721	3.8612305360000003
7898723	2.409712989
7898725	4.57484329
7898732	2.966635174
7898734	3.219860488
7898736	6.627644762999999
7898739	8.337722544
7898750	7.162997166
7898773	4.5014971180000005
7898793	4.9345071780000005
7898799	4.473125842
7898805	4.903965366
7898809	4.750590283
7898833	8.442747164
7898854	3.371782392
7898856	6.99852487
7898858	4.791383871
7898869	3.797871254
7898875	10.34826851
7898881	7.304534307999999
7898894	6.977627956
7898902	8.188495834
7898916	3.9805492589999996
7898939	7.970071377000001
7898957	7.334148231
7898967	4.4703214110000005
7898975	8.394859376
7898988	9.943465583
7898998	3.300468562
7899005	10.17994122
7899016	9.264438067
7899018	7.452555135
7899023	6.9096396989999995
7899029	5.12344016
7899043	7.88098243
7899057	7.663389829
7899069	4.061977891000001
7899071	4.332597648
7899073	3.219860488
7899075	4.72561242
7899087	6.559852096
7899093	6.2848232920000004
7899096	5.922596747999999
7899101	3.9805492589999996
7899124	3.095797461
7899134	7.362089172
7899151	3.0485857569999997
7899153	8.356702681
7899160	9.686631873
7899167	4.056608017
7899173	7.887953808
7899187	11.01043505
7899192	7.673652581
7899220	7.56333491
7899244	6.694298609
7899251	2.791340135
7899253	6.4469601160000005
7899265	4.546090438
7899273	7.38456438
7899284	6.136906562999999
7899287	7.353105885
7899289	7.1521940829999995
7899310	6.72247893
7899323	6.766601531
7899343	5.70711395
7899346	3.321611134
7899348	4.851549978
7899350	5.973797735
7899361	7.640402647
7899375	2.844543513
7899377	7.719246513
7899392	3.8612305360000003
7899394	7.918623918
7899407	4.599251284
7899417	5.442610569
7899422	4.5178580980000005
7899424	6.849408229
7899436	5.828572893
7899448	5.370926571
7899455	7.220638675
7899462	7.485848408
7899480	9.627510531
7899484	2.791340135
7899486	6.535142265
7899499	3.7721417460000004
7899502	7.947334606
7899504	7.61243763
7899517	3.73508373
7899519	7.750899555
7899528	5.199198696
7899534	8.979115229
7899560	5.921977296000001
7899562	4.313039066
7899595	5.119224545
7899600	4.670852706
7899602	3.44515499
7899604	6.969186515
7899615	5.952849896
7899627	4.432296074
7899643	4.750590283
7899654	8.784374049
7899675	5.757872562999999
7899688	8.926619987999999
7899703	8.003258252
7899719	4.646288601
7899727	4.586081827
7899737	9.67960982
7899750	5.0229867839999995
7899753	5.494204996000001
7899774	10.35627419
7899790	4.153631122
7899795	6.058301782000001
7899797	6.864617271
7899811	2.162177365
7899813	10.122409300000001
7899821	5.79005677
7899829	7.782451332000001
7899841	4.670852706
7899849	5.247071064
7899851	4.381191623
7899870	6.86298124
7899882	4.313039066
7899884	4.648551296
7899898	2.3798421569999997
7899905	3.1379979469999997
7899909	6.28861232
7899911	3.5790547389999996
7899921	4.480977617
7899927	4.522442644
7899932	3.7179295889999997
7899939	5.694876824
7899943	6.977627956
7899955	11.2327975
7899957	8.691415868
7899988	2.623552809
7899990	6.519416561
7900001	6.648730897
7900009	8.494210462
7900030	7.246298925
7900051	7.744002579
7900076	4.912821349
7900087	5.494204996000001
7900095	7.198066673
7900119	9.600343797
7900129	5.182733963
7900144	2.459552528
7900146	6.6842970379999995
7900157	7.415905877
7900159	3.901526076
7900167	5.098856812
7900181	2.623552809
7900183	5.119224545
7900192	5.948816875
7900197	3.300468562
7900201	7.350361327000001
7900212	3.219860488
7900214	2.49818044
7900216	8.384562826
7900228	9.53771968
7900235	9.644117205
7900336	7.0347537120000005
7900340	4.381191623
7900350	2.411857663
7900354	6.498205837
7900365	4.260417507
7900382	11.54496896
7900395	8.121679916
7900405	3.6678507610000004
7900407	2.791340135
7900409	3.44515499
7900413	8.645964737
7900426	9.523192307999999
7900438	4.205694585
7900446	5.162898205
7900454	5.861949889
7900461	3.923804932
7900468	7.799590302
7900488	2.966635174
7900490	3.73508373
7900492	4.313039066
7900508	3.1802829260000003
7900510	7.64770439
7900531	5.748415382
7900538	6.2848232920000004
7900540	5.323584635
7900546	8.040701923
7900555	4.457822059
7900576	8.197628306
7900585	10.62820691
7900597	6.269567082000001
7900603	4.586081827
7900609	6.464934968
7900624	4.683705491
7900633	2.826907933
7900635	3.6678507610000004
7900639	3.095797461
7900652	3.095797461
7900654	5.68909818
7900658	6.57477926
7900683	6.371189877999999
7900699	5.480942154
7900710	6.3139417170000005
7900792	4.522442644
7900833	7.99092904
7900857	6.121439965
7900876	2.574402292
7900878	5.234659944
7900888	6.129557117
7900911	5.4797353410000005
7900922	9.424661617
7900931	6.19753337
7900944	5.754163027000001
7900957	4.332597648
7900962	7.096714444
7900977	2.49818044
7900979	9.436219242
7900999	4.697493924
7901010	5.433796615
7901036	2.709196566
7901038	11.17096776
7901046	6.702183866
7901048	8.200634662999999
7901050	6.359378887
7901052	4.546090438
7901054	8.1547488
7901071	2.623552809
7901073	8.089418076
7901087	4.097867215
7901091	6.842786676
7901102	5.696159483
7901110	7.996298853
7901123	7.4285649760000005
7901135	7.353105885
7901140	5.902028945
7901175	3.009705489
7901187	5.734190614
7901192	4.840249836
7901212	5.494204996000001
7901219	7.914683796
7901227	3.73508373
7901229	6.231662241
7901247	4.886294326
7901253	3.73508373
7901256	4.365388278
7901272	3.6950746939999997
7901287	4.039702856
7901293	4.070354707
7901299	7.794683929
7901309	7.37402277
7901311	5.133012379
7901314	3.797871254
7901316	3.797871254
7901334	2.340245135
7901336	7.514260126
7901338	2.886514038
7901340	3.4102809769999998
7901342	2.574402292
7901357	6.718105887999999
7901359	2.3798421569999997
7901361	2.510707963
7901363	5.879234971
7901374	2.543637557
7901376	7.67635981
7901383	2.2697083019999997
7901385	8.954385213
7901416	3.325907468
7901418	9.753735863
7901426	4.868447953
7901443	5.813832828
7901445	5.9268282779999995
7901447	9.909957982
7901460	7.6351533929999995
7901466	5.133012379
7901477	3.6678507610000004
7901479	7.473987657
7901495	2.543637557
7901497	3.343973357
7901513	8.417407737000001
7901535	4.476738225
7901549	6.471388201
7901557	5.162898205
7901563	2.9149090639999997
7901565	3.474954781
7901577	6.2250863910000005
7901592	6.453949095
7901601	8.277895447
7901611	3.8612305360000003
7901613	5.247071064
7901634	5.07033527
7901662	6.664628532999999
7901675	3.165815409
7901687	5.396339427999999
7901691	3.829036406
7901696	5.306225649
7901710	2.2005122999999998
7901712	2.340245135
7901714	3.6678507610000004
7901720	3.106195907
7901732	3.1379979469999997
7901744	5.902028945
7901746	6.359378887
7901748	6.536488783999999
7901765	5.181052752
7901788	6.807042673
7901802	4.039702856
7901804	5.665045937
7901852	4.153631122
7901854	2.791340135
7901856	3.8612305360000003
7901858	4.791383871
7901860	2.886514038
7901867	8.424721617000001
7901883	2.459552528
7901895	7.439084214
7901911	3.0485857569999997
7901913	4.586081827
7901915	7.585393064
7901931	4.522442644
7901948	2.256340432
7901951	7.790563443
7901967	5.190490326
7901969	4.295402896000001
7901982	2.737191735
7901993	5.323584635
7902023	7.058062645
7902036	5.07033527
7902038	6.180172237000001
7902043	5.870756597000001
7902072	3.75779123
7902074	7.876566536
7902102	2.791340135
7902104	5.68909818
7902127	3.6678507610000004
7902158	7.430528067999999
7902166	8.682917366
7902189	2.7509099089999998
7902203	4.791383871
7902205	3.0485857569999997
7902223	4.670852706
7902225	2.741241754
7902227	7.894955467000001
7902235	3.371782392
7902265	4.868447953
7902267	5.999527798
7902269	10.04951146
7902282	4.8456858910000005
7902290	4.066442402
7902306	2.966635174
7902308	7.268219881
7902317	2.966635174
7902345	7.6574579
7902353	3.371782392
7902365	3.009705489
7902367	9.329358742
7902382	10.02539681
7902396	7.477498569
7902398	9.950765167
7902400	9.356144786
7902402	2.791340135
7902425	3.0485857569999997
7902435	6.414269176
7902439	2.421296985
7902441	3.8891170039999996
7902448	10.85054492
7902452	3.219860488
7902472	5.238059675
7902474	4.236112317
7902476	7.117039332999999
7902493	6.501490014
7902495	4.260417507
7902512	8.584085662
7902518	4.8050754410000005
7902527	3.9575454960000003
7902541	5.509138742
7902553	7.228314302
7902563	3.5260504
7902565	3.44515499
7902592	7.273827021000001
7902594	9.395471087
7902611	4.72458136
7902615	2.230284679
7902617	3.5625047469999997
7902623	3.1379979469999997
7902634	7.744002579
7902645	3.371782392
7902660	2.709196566
7902685	2.966635174
7902687	4.546090438
7902700	2.623552809
7902702	3.106195907
7902721	2.709196566
7902738	2.709196566
7902754	2.886514038
7902771	9.108518354
7902787	5.190490326
7902789	8.602989985
7902799	4.868447953
7902808	3.1379979469999997
7902810	6.488613611
7902822	8.596338526
7902848	7.184559478
7902850	3.300468562
7902861	7.444433121
7902874	7.540654257000001
7902883	8.307447254
7902891	7.965798805
7902909	3.797871254
7902911	5.0878666269999995
7902913	5.889712285
7902930	4.097867215
7902934	3.371782392
7902957	4.392319677
7902965	5.500631088
7902977	5.674385452999999
7902984	2.709196566
7902992	6.969186515
7903008	2.75864517
7903010	8.527185641
7903022	9.113402362999999
7903024	3.0485857569999997
7903026	2.421296985
7903028	2.709196566
7903030	3.599766595
7903032	9.153228193
7903049	5.4797353410000005
7903079	9.311118055
7903090	2.306185053
7903092	7.896131884
7903109	2.306185053
7903111	2.459552528
7903113	2.230284679
7903115	2.966635174
7903117	2.6592348930000003
7903119	8.868731998
7903144	3.5260504
7903162	3.3357948680000002
7903171	5.624427035
7903181	2.3798421569999997
7903183	7.297941517999999
7903186	2.709196566
7903188	8.96455596
7903203	3.106195907
7903214	3.44515499
7903227	3.300468562
7903239	7.1932390360000005
7903281	8.518865508
7903292	2.306185053
7903294	10.32546913
7903308	7.60617364
7903321	9.342725265
7903334	7.8746829279999995
7903355	5.618183066
7903358	3.371782392
7903369	8.582924524
7903389	4.9345071780000005
7903391	3.44515499
7903393	5.389427663999999
7903399	3.5260504
7903401	2.7509099089999998
7903404	8.384562826
7903407	7.83922994
7903414	7.814074392999999
7903455	3.000217115
7903457	5.420690109
7903461	4.121114774
7903474	7.960930155
7903478	3.797871254
7903490	2.937746849
7903507	7.674196815
7903519	8.986929466
7903530	3.106195907
7903541	9.442145781
7903561	2.791340135
7903565	6.608745882000001
7903582	11.44660447
7903592	3.797871254
7903619	9.555871462999999
7903632	5.576866387000001
7903667	4.1906730660000004
7903676	5.480942154
7903688	5.846735279
7903694	5.162898205
7903703	9.693550667
7903717	6.254813242999999
7903719	7.178415546
7903742	6.359378887
7903753	5.834457434
7903765	4.828107431
7903777	3.3357948680000002
7903786	6.181791608999999
7903803	8.789560936
7903827	7.511819692
7903851	4.039702856
7903854	4.205694585
7903867	5.203547617
7903876	2.3798421569999997
7903878	8.442747164
7903884	4.332597648
7903889	3.44515499
7903893	11.80672229
7903906	2.966635174
7903908	8.976165375
7903920	3.599766595
7903935	3.078733386
7903945	3.300468562
7903959	3.797871254
7903970	4.121114774
7903972	6.488613611
7903980	8.137761937999999
7903988	8.027991534
7904000	6.041467892999999
7904014	2.709196566
7904016	2.3798421569999997
7904018	6.35453732
7904025	4.546090438
7904036	7.983655431
7904048	7.75751857
7904050	8.063595095
7904073	5.282319104
7904082	4.828107431
7904084	4.365388278
7904086	6.733951587999999
7904106	3.6678507610000004
7904131	5.323584635
7904137	9.214837343
7904158	4.153631122
7904164	2.791340135
7904166	2.7613013810000004
7904168	2.543637557
7904203	2.488176539
7904209	4.365388278
7904211	6.896004757999999
7904226	7.836740434
7904244	3.499673809
7904252	3.371782392
7904254	9.862360336
7904281	2.623552809
7904287	6.1591698610000005
7904293	4.205694585
7904303	5.238059675
7904314	7.207033227
7904340	8.550411476
7904361	7.0347537120000005
7904364	6.751694967000001
7904394	3.5260504
7904396	3.44515499
7904408	3.634163605
7904414	3.9805492589999996
7904417	2.928633397
7904421	3.702929169
7904429	4.868447953
7904431	2.543637557
7904433	7.426474736
7904448	3.5625047469999997
7904452	4.546090438
7904463	8.059118281
7904465	4.828107431
7904469	9.022072239
7904478	7.8746829279999995
7904482	9.864389186
7904572	9.091696152
7904574	9.920480836
7904691	2.306185053
7904693	6.280256956000001
7904695	9.379985334
7904702	9.663861145
7904715	5.846735279
7904717	3.73508373
7904726	12.76457269
7904737	4.153631122
7904742	7.38456438
7904751	7.883142877999999
7904755	7.273827021000001
7904761	3.3957879560000004
7904796	3.499673809
7904812	6.605565929
7904830	7.817784206000001
7904843	2.844543513
7904863	6.239848665
7904865	3.106195907
7904874	9.43700672
7904877	3.73508373
7904879	7.334148231
7904881	11.1261513
7904883	8.183512859
7904907	6.694298609
7904921	3.300468562
7904923	3.1802829260000003
7904927	4.1906730660000004
7904930	7.089140093999999
7904946	2.34467423
7904948	6.104563682999999
7904951	3.300468562
7904953	3.9805492589999996
7904955	6.775384825
7904959	4.773968072
7904963	6.231048499
7904965	4.828107431
7904967	9.738207122999999
7904974	8.967853199999999
7904976	9.532693063
7904999	7.321292996
7905018	4.670852706
7905020	4.017528237
7905025	3.5260504
7905028	7.308668504
7905033	2.966635174
7905035	5.133012379
7905037	4.1906730660000004
7905039	2.258060849
7905043	5.870756597000001
7905060	7.585393064
7905077	7.734202944
7905088	10.16339572
7905092	5.869128685
7905099	8.889045865
7905116	7.018651645
7905127	6.414269176
7905129	2.623552809
7905131	3.885715943
7905145	3.371782392
7905147	5.431456087999999
7905154	3.219860488
7905163	8.738682699999998
7905171	8.429720176
7905185	8.124715639
7905198	7.248845226
7905220	6.0729473679999995
7905233	8.434589254
7905254	3.1802829260000003
7905256	3.899743253
7905258	7.77073562
7905283	4.395422269
7905299	6.414269176
7905308	3.9805492589999996
7905324	4.774642869
7905329	6.136906562999999
7905339	6.8147870170000004
7905349	6.136906562999999
7905355	7.509359955
7905365	8.499465635
7905374	6.993514911
7905382	6.744043555
7905395	10.33665064
7905406	4.432296074
7905428	4.72561242
7905444	7.976187267999999
7905462	2.9973207889999998
7905464	3.644100152
7905474	3.263129047
7905481	3.73508373
7905483	5.258832623
7905486	3.44515499
7905490	4.739793185
7905492	6.801949598999999
7905496	3.73508373
7905500	4.039702856
7905503	4.260417507
7905505	5.190490326
7905507	5.370926571
7905510	5.098856812
7905512	5.624427035
7905515	4.066442402
7905517	6.2250863910000005
7905519	6.398552261
7905523	7.086512421
