ID_REF	VALUE
7912627	4.473344277
7912629	3.960704163
7912638	3.1589331
7912646	6.066393053
7912659	3.705003968
7912670	9.187801923
7912672	5.171735133
7912675	6.162880288999999
7912692	3.892311073
7912701	5.513855897000001
7912706	4.356580532
7912724	5.543064425
7912743	5.244365177
7912750	7.452103692000001
7912762	3.27057829
7912764	3.8709010110000004
7912784	5.741400555
7912802	3.1212312310000003
7912804	5.633421879
7912806	2.811502716
7912808	8.359601856
7912839	6.471116146
7912852	7.989574245
7912854	4.473344277
7912861	4.427997694
7912863	5.187322859
7912882	3.1589331
7912884	3.2016535889999997
7912887	4.8946163380000005
7912898	6.280997888
7912928	7.828106732999999
7912937	3.8572098410000004
7912956	9.998226222000001
7912968	4.308641447
7912975	5.488242625
7912994	5.895994954
7913001	9.239648804
7913110	7.708295229
7913138	4.275383237
7913146	6.275759657
7913154	5.842960377000001
7913156	8.084087205
7913169	10.01034622
7913185	4.413634416
7913187	4.411441138
7913206	5.171735133
7913211	4.861213917
7913216	4.1964259980000005
7913226	5.327369
7913235	4.9257204439999995
7913237	5.317029811
7913242	6.673312055
7913249	4.933112075
7913252	6.080360375
7913256	8.517452679
7913271	4.1560640069999994
7913290	4.583089654
7913300	10.35029117
7913319	8.588024786
7913357	7.086362939
7913380	6.8797026279999995
7913385	5.335983518
7913415	8.128587081000001
7913450	4.8946163380000005
7913547	4.702375756
7913556	2.811502716
7913558	7.243589421
7913566	4.213858143
7913571	10.45049877
7913582	6.620589309
7913593	5.114401826
7913609	4.647294843
7913642	3.3647888860000004
7913644	7.292398445
7913655	6.302367011
7913663	3.5860881960000004
7913665	6.406549077
7913667	5.79157661
7913682	7.2329677089999995
7913694	4.458616757
7913705	5.30966357
7913712	7.6821628660000005
7913727	3.617923489
7913768	4.071142003
7913776	4.030647882
7913787	3.232447615
7913799	2.332778347
7913801	2.709739036
7913803	2.709739036
7913805	6.269891157000001
7913814	7.621797493
7913824	8.010252525
7913835	3.532607193
7913850	4.717387896
7913852	6.1468614520000004
7913858	3.078987473
7913864	5.422419412999999
7913869	11.16267727
7913883	7.274694801
7913896	4.118275773
7913907	3.5023336869999997
7913918	5.562467099999999
7913938	4.555036655
7913965	5.287693839
7913972	2.852631816
7913976	2.254806373
7913978	6.312163533
7913990	5.836250466
7914000	4.3965802389999995
7914003	4.783017033
7914015	4.665177997
7914021	6.309712059
7914038	2.610842796
7914040	7.10724755
7914042	5.412490083
7914075	4.473344277
7914084	4.486972118
7914094	6.386155147
7914103	5.855866953
7914112	5.244365177
7914127	7.6365404560000005
7914137	2.1109956569999997
7914139	4.365978196
7914141	7.100841022999999
7914153	7.629125165
7914178	5.705636236
7914180	5.652176067999999
7914182	3.410984804
7914184	4.311036112
7914194	8.237837953
7914200	2.144936015
7914202	8.095867424
7914212	8.999513886
7914214	6.86298124
7914216	7.714052567
7914218	6.536208565
7914230	2.42264504
7914232	6.048738564
7914235	9.421139118
7914245	7.3076019510000005
7914260	4.38132795
7914270	10.85214168
7914282	4.178408103
7914296	9.343407085
7914324	6.000777317000001
7914326	4.359548482
7914334	9.049997211
7914342	3.627160789
7914350	4.794795441000001
7914354	7.207736269
7914361	5.0345823560000005
7914433	5.960002717
7914467	5.451364054
7914489	11.63422045
7914496	3.824227809
7914498	3.321009959
7914500	5.278425111000001
7914516	5.76110522
7914525	8.904375541
7914530	7.214914873
7914550	6.086850865
7914555	4.275383237
7914557	5.04625048
7914563	9.587192273
7914580	3.867143912
7914592	4.473344277
7914603	6.136581861
7914617	8.272499729
7914628	5.180690404
7914630	5.3193957880000005
7914643	3.748455677
7914648	5.518271642
7914665	4.591393322
7914667	3.7852122969999997
7914748	3.5023336869999997
7914750	6.159089697000001
7914758	4.5783853489999995
7914764	6.915721736
7914791	10.44039083
7914805	3.232447615
7914807	3.193415994
7914809	7.18477665
7914834	9.991963753
7914847	6.0521964520000004
7914851	8.117878798
7914878	9.146347779
7914880	5.298214585
7914887	8.776995442999999
7914898	5.509848754
7914904	6.806090987999999
7914917	6.930283473999999
7914921	4.030647882
7914923	4.252534305
7914938	3.671607139
7914940	9.315058048
7914950	4.030647882
7914974	3.671607139
7914992	3.1212312310000003
7914994	4.550638514
7914996	8.061397683
7915008	7.10724755
7915015	9.041077888
7915032	5.044174931000001
7915045	5.344087385
7915056	3.4709689
7915074	4.051349029
7915078	4.738992301000001
7915084	7.271125871000001
7915091	6.56692293
7915101	7.988487843
7915130	9.532693063
7915147	5.4216763420000005
7915156	5.221759615
7915160	7.464933736
7915170	7.388745467000001
7915178	3.0148632319999997
7915184	3.078987473
7915198	3.76893983
7915200	3.892311073
7915202	4.8466366480000005
7915204	4.275383237
7915207	9.12235729
7915227	6.524033533
7915229	4.566029283
7915238	4.415290059
7915245	3.2016535889999997
7915252	5.30966357
7915257	5.088149018999999
7915261	8.259592939
7915275	5.37604201
7915277	4.762099341
7915284	5.187322859
7915286	8.966296192
7915297	5.440457321
7915329	6.506589087
7915331	4.473344277
7915333	6.58661692
7915345	6.492197677
7915347	4.427997694
7915351	4.946485555
7915363	8.637204367999999
7915385	4.72755425
7915392	5.440457321
7915404	4.873568391
7915408	8.31846515
7915425	3.27057829
7915435	5.680990311
7915444	6.7429447510000005
7915466	5.171735133
7915468	5.9267582370000005
7915472	8.738868258
7915485	8.61711758
7915498	2.914693614
7915500	4.955037297
7915504	7.174256558
7915516	6.86298124
7915529	6.436609924
7915543	4.762099341
7915561	2.3771050469999997
7915563	6.972237816
7915565	3.1212312310000003
7915567	6.817342955
7915578	5.427131413
7915590	3.5023336869999997
7915592	9.438282502
7915594	6.309195751
7915598	4.509549725
7915609	3.960704163
7915612	6.331249706
7915614	4.449956106
7915640	7.450391442999999
7915657	4.184429429
7915659	6.647144179
7915682	4.976687715
7915695	6.829180312999999
7915718	6.5051507939999995
7915731	4.32764901
7915733	10.40808127
7915743	5.262302184
7915758	8.506576668
7915775	7.10724755
7915787	8.651697672000001
7915801	6.962209278
7915827	7.65774798
7915841	5.685375932
7915846	7.7858719370000005
7915861	5.142406643999999
7915870	6.6621519870000006
7915882	8.307663847999999
7915896	3.0148632319999997
7915902	3.232447615
7915910	5.324431516000001
7915919	7.0255675779999995
7915926	7.377533978
7915949	4.566029283
7915951	2.610842796
7915955	3.1212312310000003
7915971	3.960704163
7915982	6.2834329570000005
7915991	4.689463735
7915995	9.063927677999999
7916016	5.934388802000001
7916018	6.213018521
7916020	2.332778347
7916022	7.22137897
7916024	4.061060718
7916045	9.192473669
7916075	2.709739036
7916077	9.783792072
7916112	4.1964259980000005
7916120	9.676388867
7916130	7.447297027
7916135	6.581767225
7916167	8.214815254
7916185	8.639087018
7916219	7.295638089
7916225	4.1560640069999994
7916227	2.254806373
7916229	5.568577324
7916246	5.8033160520000004
7916248	4.213858143
7916262	9.276404116
7916274	7.711869282
7916282	8.601111419
7916304	4.453732479
7916316	9.546807941
7916341	5.3557887730000004
7916343	6.474701593
7916356	7.361855847999999
7916364	4.236341669
7916372	8.748071388
7916384	3.892311073
7916393	5.922470108
7916403	8.518658297
7916412	4.72755425
7916422	6.445072265
7916425	2.964407741
7916432	9.665994239
7916443	8.372083851000001
7916487	2.42264504
7916489	4.632315964
7916491	2.555271675
7916493	4.2560540630000006
7916506	2.709739036
7916526	3.452783408
7916541	7.337305381
7916562	11.66293877
7916564	8.344368628
7916566	2.709739036
7916568	5.062261357
7916570	7.796609347
7916582	3.748455677
7916584	4.0543572039999995
7916590	10.81321631
7916592	8.894313296
7916609	6.2854213020000005
7916616	3.716165723
7916627	4.068859893
7916629	3.5860881960000004
7916643	5.3557887730000004
7916654	3.671607139
7916667	3.5023336869999997
7916669	7.143060481
7916725	3.232447615
7916727	8.657442004
7916741	5.335983518
7916743	3.892311073
7916745	2.332778347
7916747	9.143369614
7916775	3.191085099
7916777	2.709739036
7916781	2.64233189
7916783	2.295720508
7916785	3.1212312310000003
7916789	3.5023336869999997
7916808	7.947177312999999
7916822	2.610842796
7916832	3.1212312310000003
7916834	2.5135748490000003
7916836	8.678170552000001
7916841	2.42264504
7916843	3.7852122969999997
7916851	3.1212312310000003
7916853	3.726975588
7916862	3.892311073
7916880	3.9258897680000002
7916882	2.5135748490000003
7916898	9.081017228
7916910	8.138094272
7916926	5.468296979
7916928	7.150904012000001
7916944	3.5860881960000004
7916969	9.745381385
7916984	6.0588442339999995
7916986	6.261452907000001
7916998	2.42264504
7917000	3.410984804
7917002	2.03932011
7917004	2.1109956569999997
7917008	4.030647882
7917015	2.914693614
7917019	3.1212312310000003
7917037	9.022916555
7917050	5.142406643999999
7917052	5.67397482
7917080	5.793352099
7917082	2.5135748490000003
7917088	7.282157036
7917103	8.033875566
7917120	8.585528684
7917148	8.089777374
7917151	3.918498403
7917156	10.70740591
7917180	3.27057829
7917182	2.6604595069999997
7917199	4.259386697
7917232	6.9096396989999995
7917240	7.050388827000001
7917251	3.1589331
7917255	7.20407306
7917276	3.27057829
7917283	2.914693614
7917304	3.1212312310000003
7917322	3.824227809
7917331	6.123572724
7917338	6.024824088
7917347	4.237927108
7917357	2.811502716
7917359	8.816942077
7917370	3.3647888860000004
7917431	3.1212312310000003
7917433	7.161736481
7917455	10.30263713
7917466	4.092966836
7917468	3.9977900789999996
7917470	4.955037297
7917472	8.978571097
7917482	7.819988642999999
7917503	5.76110522
7917514	4.52313725
7917516	7.633345952000001
7917528	2.974395835
7917530	3.1212312310000003
7917532	3.232447615
7917548	4.32764901
7917561	6.581767225
7917576	6.274061175
7917591	4.32764901
7917593	5.318979781
7917597	2.332778347
7917599	4.794795441000001
7917604	8.252887518
7917612	2.914693614
7917634	2.42264504
7917645	12.55356433
7917647	4.114311787
7917649	4.503103526
7917670	4.9257204439999995
7917672	4.675930978999999
7917674	8.912739333
7917676	6.635033407000001
7917695	2.914693614
7917697	7.4207110489999994
7917707	2.914693614
7917726	2.254806373
7917728	6.649343753999999
7917735	2.332778347
7917737	4.473344277
7917739	4.129751991
7917741	8.021811228999999
7917752	3.960704163
7917754	4.030647882
7917771	7.84499276
7917779	6.700888882999999
7917790	2.1109956569999997
7917792	3.321009959
7917794	2.42264504
7917798	3.892311073
7917850	7.031167976
7917875	4.092966836
7917885	7.550841373
7917896	6.608286862000001
7917902	3.321009959
7917904	2.709739036
7917906	6.541078356
7917910	3.671607139
7917912	9.582064461
7917942	3.705003968
7917944	2.709739036
7917946	3.321009959
7917954	6.578106386
7917972	2.5135748490000003
7917974	2.868617511
7917976	7.848758509
7917996	5.369832002000001
7918008	7.096424251
7918026	6.9018692989999995
7918034	8.38595643
7918048	2.811502716
7918050	9.237066136000001
7918052	2.610842796
7918064	3.824227809
7918134	5.345202631
7918149	4.1560640069999994
7918151	2.468744182
7918153	6.915721736
7918157	9.07978497
7918188	6.733260248
7918203	4.32764901
7918223	7.85491667
7918235	3.671607139
7918255	6.705551152999999
7918275	6.886048532
7918284	6.438934382
7918294	3.726975588
7918300	7.449636197999999
7918313	3.960704163
7918323	8.525985954
7918345	9.485342914
7918359	5.369832002000001
7918365	6.524033533
7918367	3.5023336869999997
7918379	4.213858143
7918394	4.586015416
7918416	4.97096559
7918424	3.8572098410000004
7918426	4.678636709
7918437	6.754295044
7918444	3.824227809
7918449	3.892311073
7918457	7.74708961
7918465	2.5643894169999997
7918467	7.893716345
7918474	8.912739333
7918487	10.23431315
7918504	5.611482389
7918517	9.327883618
7918533	3.321009959
7918548	2.42264504
7918550	4.32764901
7918552	3.773111852
7918558	3.9412362739999995
7918569	5.889283885
7918593	7.503011427000001
7918606	4.365978196
7918620	3.768179893
7918622	8.900117298
7918634	5.861583398
7918657	7.082713922999999
7918681	7.887953808
7918694	3.8709010110000004
7918703	8.197218702
7918716	4.213858143
7918725	8.594702999999999
7918747	3.232447615
7918749	5.6180750360000005
7918751	3.27057829
7918753	2.5643894169999997
7918755	3.671607139
7918757	3.5023336869999997
7918759	9.019376896
7918768	2.811502716
7918792	4.762099341
7918794	2.7623009130000002
7918811	3.617923489
7918813	9.52661205
7918825	11.61669459
7918847	7.75145533
7918857	6.772856504
7918869	5.062261357
7918876	3.824227809
7918878	3.27057829
7918891	3.540503857
7918898	3.0148632319999997
7918900	6.220609755
7918902	7.224501322
7918911	7.020118632000001
7918913	5.1960614110000005
7918923	4.592080117
7918925	5.025997923
7918936	3.627160789
7918951	2.610842796
7918953	2.332778347
7918955	7.684852482999999
7918973	2.709739036
7919024	2.610842796
7919026	3.1212312310000003
7919028	2.811502716
7919038	6.860316953
7919047	2.42264504
7919049	4.275383237
7919051	5.0345823560000005
7919055	3.726975588
7919067	3.726975588
7919080	2.914693614
7919088	2.914693614
7919095	7.374671374
7919129	6.878368145
7919131	5.750857131
7919133	3.1212312310000003
7919139	2.137116724
7919146	3.1212312310000003
7919157	13.05587628
7919162	4.72755425
7919166	4.632315964
7919168	4.955037297
7919193	8.511289691
7919195	2.183439333
7919197	6.2483276729999995
7919208	5.227983036
7919217	5.401840986
7919226	7.951492113
7919243	3.4709689
7919251	8.426775615
7919271	6.843318581
7919301	5.518271642
7919303	4.092966836
7919305	7.037045637
7919314	4.275383237
7919324	2.03932011
7919326	6.695902654
7919340	2.42264504
7919347	5.221759615
7919349	7.008596225
7919351	7.873852881
7919380	4.647294843
7919382	5.244365177
7919384	4.52313725
7919386	6.615253244
7919388	4.566029283
7919390	5.513855897000001
7919392	7.754046166
7919394	4.32764901
7919403	2.709739036
7919405	6.203390493
7919407	3.960704163
7919412	8.957555795
7919436	4.233548526
7919438	10.15951058
7919560	4.2560540630000006
7919564	6.700888882999999
7919566	3.748455677
7919568	5.171735133
7919570	2.456942009
7919572	3.5023336869999997
7919574	2.811502716
7919576	7.866625224
7919578	6.700888882999999
7919582	5.5378055879999994
7919584	4.13328918
7919589	7.391196771000001
7919594	2.468744182
7919596	3.671607139
7919598	5.628295897
7919600	5.869713742999999
7919602	4.38132795
7919604	3.960704163
7919606	7.885631975
7919612	11.22186874
7919614	10.63178676
7919619	10.8573155
7919625	10.68136787
7919627	9.520010800000001
7919637	8.502863782999999
7919642	11.99724861
7919645	8.191294647000001
7919659	6.280997888
7919669	4.259386697
7919699	6.54402309
7919715	9.873906275
7919729	7.918623918
7919743	4.092966836
7919747	5.412490083
7919749	5.287693839
7919751	9.48726847
7919761	6.953972127999999
7919763	7.047940185
7919776	3.0148632319999997
7919778	5.766576972999999
7919780	7.877106455
7919787	2.610842796
7919800	5.883364065
7919815	4.955037297
7919825	7.931176672
7919852	2.3771050469999997
7919854	5.87999691
7919856	8.826526186
7919872	5.5029890439999996
7919886	3.1212312310000003
7919888	8.020906957000001
7919898	4.853098732
7919923	6.116162384
7919929	4.051349029
7919940	8.843875048
7919950	7.280580808
7919969	4.873568391
7919971	8.983075002
7919984	4.49790769
7920000	8.008386031
7920025	4.32764901
7920027	4.0543572039999995
7920045	2.468744182
7920047	8.972812291
7920057	7.819026772999999
7920077	5.475879443999999
7920082	6.173046759
7920100	3.7852122969999997
7920114	4.0543572039999995
7920123	10.55973073
7920128	7.789164839
7920135	3.5023336869999997
7920141	3.3571197589999997
7920146	3.2016535889999997
7920155	3.3647888860000004
7920165	3.960704163
7920175	4.030647882
7920178	4.29265965
7920182	5.008923081
7920185	4.32764901
7920191	5.458011145
7920193	4.397747156
7920196	2.868617511
7920201	1.889138103
7920205	2.954089948
7920210	2.8767304389999997
7920214	3.289996129
7920217	6.7429447510000005
7920220	3.9900070139999997
7920228	4.473344277
7920238	3.410984804
7920244	3.452783408
7920249	2.610842796
7920252	4.075269551
7920256	3.0148632319999997
7920258	5.7984060070000005
7920264	4.092966836
7920271	5.76110522
7920278	3.050065488
7920285	2.811502716
7920291	3.9412362739999995
7920297	3.4709689
7920303	4.555036655
7920317	11.52384117
7920333	3.1212312310000003
7920335	2.5135748490000003
7920337	5.518271642
7920341	8.18077705
7920354	7.13944208
7920382	6.658372107999999
7920401	6.868963873999999
7920409	9.417644923
7920422	4.689463735
7920426	3.5860881960000004
7920468	2.2260033999999997
7920470	2.2180436930000003
7920472	6.029855847
7920487	3.671607139
7920492	10.09154238
7920506	4.72755425
7920515	7.538529021
7920531	8.839276391
7920552	4.213858143
7920567	6.84893143
7920575	6.364864464
7920594	6.757092018
7920600	7.4488585810000005
7920616	4.1560640069999994
7920633	8.08041838
7920642	5.349440263
7920659	7.7858719370000005
7920664	5.601456754
7920687	6.530660352000001
7920697	6.133508501000001
7920707	6.388376557000001
