ID_REF	VALUE
7922410	7.37710986
7922412	3.329475744
7922414	8.608945592000001
7922416	6.591617091
7922418	11.60295987
7922420	3.37963595
7922432	8.746074019
7922456	4.915494511
7922458	2.578952724
7922460	2.4821352169999997
7922462	7.44349069
7922472	2.9886566
7922474	7.486763981
7922482	5.43780618
7922504	7.841742142
7922523	4.661851262
7922525	4.43724121
7922550	3.574200653
7922590	5.053431755
7922596	5.2608270930000005
7922598	2.8850671269999997
7922610	6.63547548
7922627	3.24436389
7922637	6.848804276
7922646	8.709718302
7922648	6.4262662939999995
7922652	3.656953325
7922656	5.156143015
7922667	2.394503856
7922669	7.023547117000001
7922684	4.607973217
7922686	4.046607511
7922689	8.054534672
7922703	3.338733462
7922707	5.025263567
7922717	5.525776705
7922727	3.9013173510000003
7922737	2.532545189
7922752	5.320858478
7922754	4.085447937
7922756	3.938011375
7922773	6.720351077
7922793	8.805331762
7922804	3.2919464730000003
7922807	4.010455984
7922821	2.8142634369999997
7922823	7.639208026
7922846	4.5216375310000005
7922868	2.9886566
7922870	7.07447245
7922887	2.4821352169999997
7922889	9.531845725
7922908	2.578952724
7922910	3.0911019730000002
7922912	8.374461802
7922969	3.2919464730000003
7922976	4.465900288
7922992	2.777639363
7922994	2.9886566
7923003	2.055412897
7923005	3.041864284
7923007	5.777889075
7923027	4.947177081
7923034	2.730928355
7923037	3.46936633
7923039	2.027776506
7923041	2.68002681
7923043	2.730928355
7923073	2.630666288
7923086	7.829653704
7923119	7.145041847000001
7923131	5.504288552
7923141	5.80886938
7923162	2.68002681
7923164	3.24436389
7923173	8.294195534
7923175	3.0911019730000002
7923177	2.5181535569999998
7923179	2.578952724
7923183	7.0899224610000005
7923189	6.465467444
7923221	5.063161636999999
7923231	2.303989253
7923233	7.128142321
7923271	3.656953325
7923317	4.356167205
7923319	5.5617286539999995
7923332	3.82175033
7923347	5.195092248
7923360	4.754596039
7923372	5.348604604
7923378	6.5094600620000005
7923386	4.178715686
7923394	8.854940499
7923406	7.105228079
7923424	2.8850671269999997
7923426	6.664901276
7923436	6.782306482999999
7923438	8.15144818
7923440	2.578952724
7923442	3.518188786
7923453	8.769477078
7923483	6.782306482999999
7923489	6.763480639
7923501	5.937821874
7923503	9.255879299
7923516	6.822557591
7923528	5.385011872000001
7923534	4.631941055
7923547	6.255545467999999
7923562	4.494957449
7923578	3.656953325
7923582	3.5269625369999997
7923584	3.656953325
7923596	3.9013173510000003
7923608	3.518188786
7923621	4.934042256000001
7923628	4.286455587
7923635	5.279188617
7923659	9.037429323
7923662	9.665559833
7923698	3.874527617
7923700	6.786438257
7923705	4.661851262
7923707	4.818600898
7923712	6.676518601000001
7923731	4.767247844
7923753	5.094385925
7923762	4.112274523
7923772	3.1921584060000003
7923778	8.101804045
7923792	5.0120579560000005
7923798	9.486843517999999
7923810	3.9736447810000004
7923812	5.221407747
7923824	9.577104036
7923837	6.73212923
7923850	3.7405618689999995
7923875	4.915494511
7923885	4.3122395419999995
7923889	6.7998666210000005
7923905	2.4821352169999997
7923907	4.024512863
7923917	9.563041553
7923929	3.630950188
7923942	4.43724121
7923956	4.742952466
7923958	4.112274523
7923965	4.2480580119999996
7923967	7.645005362000001
7923972	3.6951265230000003
7923974	5.053431755
7923976	3.574200653
7923978	10.81137468
7923991	4.046607511
7924029	4.046607511
7924055	4.983165714
7924058	3.7405618689999995
7924069	5.3664521380000005
7924071	3.24436389
7924085	3.46936633
7924092	5.13665381
7924096	5.779706805
7924107	7.414399726
7924117	3.9013173510000003
7924119	7.38711522
7924144	8.185351396
7924148	3.0911019730000002
7924150	6.095616942
7924163	3.709257145
7924166	4.494957449
7924172	8.037705284
7924180	2.4821352169999997
7924184	3.574200653
7924190	6.623065676
7924203	3.656953325
7924205	2.578952724
7924207	3.879080052
7924230	6.33494721
7924233	3.0911019730000002
7924307	3.7405618689999995
7924309	2.777639363
7924325	2.144335808
7924327	7.151246979
7924340	2.833093678
7924342	3.37963595
7924351	7.415905877
7924386	5.8835250960000005
7924388	5.29896811
7924401	2.303989253
7924403	2.68002681
7924405	7.671223828
7924443	5.053431755
7924445	4.046607511
7924450	7.594659131
7924461	2.221381435
7924465	4.534702314
7924476	4.335747947
7924491	6.071670114
7924495	2.532545189
7924497	2.144335808
7924499	3.504795142
7924508	4.3122395419999995
7924526	8.106736494
7924553	6.583302419
7924558	6.987688464
7924582	8.217964278
7924603	9.026123197999999
7924619	5.733737429
7924636	9.493255498
7924663	4.607973217
7924669	7.669380802999999
7924682	5.62588334
7924686	8.04359469
7924701	8.803144031
7924712	5.656377385
7924731	2.8850671269999997
7924733	9.157986317999999
7924754	3.37963595
7924756	6.750113439
7924758	4.718210601
7924760	6.5094600620000005
7924773	4.465900288
7924817	3.953416766
7924819	4.494957449
7924821	2.303989253
7924823	6.107452971
7924832	5.13665381
7924840	3.7405618689999995
7924842	6.580081972
7924853	5.95537508
7924863	4.553380468
7924868	6.866899039
7924874	5.153082338
7924884	5.470522611
7924888	4.112274523
7924893	9.919337011
7924895	3.1921584060000003
7924897	5.773880652999999
7924908	4.661851262
7924910	6.24677842
7924923	6.891814779
7924956	7.684217552000001
7924967	3.041864284
7924969	7.141939859
7924977	3.425950008
7924987	4.224833722
7924996	5.594360121
7925003	8.476723031
7925028	4.988226479
7925031	3.504795142
7925033	4.718210601
7925043	6.04496342
7925048	8.740228949
7925056	4.818600898
7925058	3.1921584060000003
7925062	8.911343116
7925087	2.303989253
7925089	6.302508732000001
7925126	2.777639363
7925128	6.419101811
7925130	9.234901992000001
7925161	8.991623871
7925170	3.518188786
7925174	7.368465724
7925182	9.901835998
7925184	7.032109923999999
7925201	7.709020682999999
7925229	6.15685521
7925242	3.6951265230000003
7925244	6.302508732000001
7925246	2.303989253
7925248	2.144335808
7925250	4.3122395419999995
7925257	7.959704594
7925318	4.470221556
7925320	4.143138568
7925342	7.8355864120000005
7925361	4.296114132
7925364	8.104097772000001
7925413	5.745716063
7925417	2.221381435
7925419	2.578952724
7925432	2.730928355
7925434	4.661851262
7925436	3.9013173510000003
7925438	2.394503856
7925440	2.9886566
7925442	2.9886566
7925444	4.767247844
7925446	4.870502418
7925448	6.095616942
7925450	2.394503856
7925452	3.8612305360000003
7925457	3.574200653
7925480	5.618422447
7925492	7.37710986
7925500	7.540934112
7925504	4.99435993
7925509	5.494204996000001
7925511	3.6236176760000003
7925525	9.117053317
7925531	6.48290501
7925550	6.949105718999999
7925561	7.681645662999999
7925565	9.188756179
7925585	6.409935606
7925587	4.43724121
7925589	5.51637457
7925607	4.3122395419999995
7925609	2.68002681
7925611	7.822624822000001
7925622	6.966589900000001
7925662	3.7405618689999995
7925672	4.915494511
7925677	5.605484067000001
7925687	4.494957449
7925691	6.302508732000001
7925701	6.321344255
7925703	3.2919464730000003
7925705	7.305558842999999
7925718	3.656953325
7925720	2.9886566
7925724	2.303989253
7925726	2.8850671269999997
7925728	3.37963595
7925730	2.730928355
7925732	2.8142634369999997
7925735	2.777639363
7925737	3.7405618689999995
7925739	5.14927896
7925741	3.37963595
7925743	4.915494511
7925745	2.437530806
7925747	2.68002681
7925749	4.494957449
7925751	3.43532716
7925753	2.303989253
7925755	3.37963595
7925757	3.7405618689999995
7925759	3.0911019730000002
7925761	4.178715686
7925763	6.608968218999999
7925773	7.203018654
7925790	2.9886566
7925792	7.321292996
7925813	4.7480314660000005
7925821	3.1921584060000003
7925823	6.766601531
7925846	3.630950188
7925851	7.710363994
7925870	4.280777186
7925874	2.303989253
7925876	5.856158864
7925902	3.37963595
7925904	4.746630086000001
7925918	5.421289353
7925929	5.675022393
7925939	3.128131963
7925950	4.718210601
7925954	6.972377073
7925972	4.553380468
7925976	3.574200653
7925978	9.356144786
7925996	8.076872369
7926021	6.468833543
7926037	8.468460365
7926059	5.9591892379999996
7926061	2.68002681
7926084	8.953532548
7926096	7.702161535
7926105	5.470522611
7926117	3.37963595
7926123	2.9886566
7926127	9.196702636
7926150	5.156143015
7926152	4.742952466
7926158	6.255545467999999
7926168	2.923110387
7926170	9.134065372
7926189	8.95216621
7926205	4.915494511
7926207	8.608945592000001
7926223	7.6179853379999996
7926239	7.5817225210000005
7926259	6.959275047999999
7926283	8.148152694
7926297	4.088422864
7926299	6.766601531
7926319	5.777889075
7926330	2.352207345
7926334	3.156244356
7926345	6.45363434
7926354	2.777639363
7926356	6.793612294
7926366	2.394503856
7926368	9.675972372
7926383	3.0911019730000002
7926385	8.355639037000001
7926443	4.607973217
7926445	9.392584722
7926451	5.814389175
7926484	3.44135212
7926486	3.0911019730000002
7926506	7.309606525
7926531	8.578347772
7926539	2.777639363
7926541	2.221381435
7926543	3.338733462
7926545	9.550645613
7926563	2.221381435
7926565	7.905408115
7926594	2.8850671269999997
7926596	7.507799739
7926609	8.632216042
7926622	2.8850671269999997
7926636	3.3226418580000003
7926638	2.68002681
7926659	5.29896811
7926661	7.016775455
7926670	9.049719073
7926672	2.4821352169999997
7926674	6.214391667
7926677	8.546437162
7926679	4.224833722
7926706	4.607973217
7926708	3.7405618689999995
7926715	4.966732335
7926728	2.578952724
7926766	3.7405618689999995
7926786	9.997287444
7926805	4.661851262
7926807	8.254539802
7926817	4.818600898
7926819	2.68002681
7926821	7.664370635
7926834	2.221381435
7926836	8.108651485
7926851	9.846663609
7926871	3.656953325
7926875	4.915494511
7926882	3.2919464730000003
7926889	2.68002681
7926894	4.046607511
7926896	2.523288997
7926898	2.394503856
7926900	7.16968902
7926914	5.0120579560000005
7926916	8.284734588
7926934	4.3773610419999995
7926936	5.997359038
7926979	5.80979364
7926981	2.777639363
7926983	4.84255708
7927008	8.979115229
7927028	5.053431755
7927031	2.8850671269999997
7927033	2.8850671269999997
7927056	3.0911019730000002
7927058	3.605716947
7927060	2.777639363
7927062	7.053929534
7927071	7.805369725
7927082	6.232665923
7927091	5.3664521380000005
7927097	2.394503856
7927099	5.0120579560000005
7927106	2.777639363
7927108	7.679234759
7927120	3.7405618689999995
7927146	7.313329395
7927153	4.2480580119999996
7927155	4.516471661000001
7927167	4.43724121
7927169	4.696590959
7927173	5.31142447
7927179	5.033940735
7927186	4.406908287
7927202	6.264254895
7927207	3.0911019730000002
7927215	10.987304199999999
7927233	8.846014974
7927267	5.248244048
7927277	4.079659964
7927280	2.941193321
7927285	7.397577789
7927288	6.478329083999999
7927294	3.2919464730000003
7927305	6.682238062000001
7927307	7.630696685
7927323	8.386166437
7927367	3.9506894339999996
7927383	4.818600898
7927389	7.912391692000001
7927405	8.827911195
7927425	8.514107433
7927474	4.143138568
7927482	4.98557207
7927502	4.417085646
7927505	3.953416766
7927513	3.2919464730000003
7927529	2.715067424
7927536	8.550605774
7927548	3.518188786
7927550	8.818381502000001
7927552	8.081269154
7927560	8.153070469
7927595	4.046607511
7927597	3.2919464730000003
7927606	3.37963595
7927631	3.82175033
7927639	2.630666288
7927641	2.303989253
7927643	2.8850671269999997
7927645	5.319255542
7927647	3.574200653
7927649	4.494957449
7927658	6.141449509
7927669	7.370863485
7927681	3.2919464730000003
7927694	3.2919464730000003
7927704	2.303989253
7927706	2.394503856
7927708	3.052973597
7927710	5.620691557000001
7927723	3.025263963
7927732	9.640758227000001
7927745	2.303989253
7927747	3.574200653
7927767	6.5094600620000005
7927773	2.541865149
7927775	6.502668105
7927784	5.675022393
7927786	8.582726512
7927799	6.328514015
7927801	3.9013173510000003
7927803	2.8850671269999997
7927812	3.425950008
7927814	6.962859318
7927827	3.2919464730000003
7927852	4.178715686
7927854	8.914271363
7927872	5.643413374
7927874	3.656953325
7927876	6.148037185
7927889	10.77722701
7927915	3.24436389
7927924	2.303989253
7927926	7.627846251
7927936	7.593150864
7927955	6.080508528999999
7927964	9.03998234
7927972	6.983483773
7927981	7.8768382720000005
7927998	3.656953325
7928019	5.856158864
7928046	6.361996766
7928058	2.4821352169999997
7928060	3.6793747260000003
7928062	2.144335808
7928064	4.718210601
7928069	4.93149841
7928107	5.404100421
7928119	9.307001592
7928126	5.29896811
7928147	4.3417251
7928171	6.983483773
7928189	4.929598179
7928208	5.221407747
7928216	4.818600898
7928218	4.93878182
7928291	5.381382491
7928298	2.394503856
7928300	6.830843793
7928306	5.9591892379999996
7928308	5.928799249
7928314	2.303989253
7928316	2.68002681
7928318	6.4031573239999995
7928328	1.960362276
7928330	3.518188786
7928342	4.2480580119999996
7928354	6.715552643
7928363	2.394503856
7928365	2.68002681
7928367	5.953452603
7928369	6.873404615
7928395	6.876952813
7928401	5.84536067
7928408	5.727178629
7928411	6.953703933
7928429	4.790725489
7928444	8.397513855
7928471	7.182556879
7928489	7.920200931
7928491	9.571899407
7928514	5.053431755
7928516	7.6365404560000005
7928524	6.608968218999999
7928529	4.046607511
7928531	4.553380468
7928534	4.3122395419999995
7928543	2.777639363
7928545	3.46936633
7928547	9.773169824
7928549	2.68002681
7928551	8.079354233
7928556	5.926131761000001
7928558	9.613697495
7928589	5.782283963999999
7928600	8.223793637
7928630	7.917652438999999
7928632	3.9736447810000004
7928653	7.236084175
7928661	3.0911019730000002
7928671	7.572688946
7928679	5.2378065000000005
7928685	3.656953325
7928695	6.771862992999999
7928705	9.642550951
7928723	8.474693915
7928736	6.766601531
7928746	4.07249017
7928748	2.394503856
7928750	2.8850671269999997
7928752	8.338552298
7928766	4.494957449
7928770	4.224833722
7928789	4.112274523
7928800	7.755399937999999
7928815	2.9886566
7928817	3.1921584060000003
7928819	2.9886566
7928821	3.0911019730000002
7928823	4.767247844
7928838	3.656953325
7928855	3.227903791
7928870	5.643413374
7928872	5.949192129
7928882	4.3773610419999995
7928890	3.574200653
7928907	9.536947133
7928909	5.556161997
7928915	5.691120563999999
7928937	6.232665923
7928944	4.143138568
7928959	10.54991205
7928967	3.2327909310000003
7928982	2.5181535569999998
7928994	2.730928355
7928999	2.949257005
7929003	3.025263963
7929012	4.661851262
7929026	4.43724121
7929032	5.643413374
7929047	5.74164946
7929052	6.9312832779999995
7929061	6.04496342
7929065	7.176313122000001
7929072	7.081966924
7929078	5.856158864
7929114	7.184023848
7929116	7.560681395
7929130	3.1921584060000003
7929132	7.567512647
7929145	6.473624853
7929168	8.370371539
7929201	8.773758596
7929243	6.882199752000001
7929247	7.671223828
7929256	6.97715516
7929258	7.207338517
7929282	9.289889728
7929288	7.111458807000001
7929315	5.178396579
7929322	3.686378449
7929332	4.178715686
7929334	6.724047215
7929344	3.2919464730000003
7929350	2.8850671269999997
7929373	2.777639363
7929383	3.128131963
7929388	3.145670374
7929424	4.689975955
7929438	6.700529687
7929466	3.2919464730000003
7929478	2.9886566
7929487	4.003109753
7929497	3.37963595
7929511	6.036646395
7929525	2.394503856
7929533	3.0911019730000002
7929541	2.578952724
7929550	6.941703963999999
7929562	7.254068932000001
7929574	10.49586311
7929589	3.82175033
7929591	5.079475918
7929593	12.63996524
7929596	8.538666698
7929609	7.278171526
7929612	3.9013173510000003
7929614	2.4821352169999997
7929616	6.198616619
7929624	4.3122395419999995
7929634	7.492312953
7929649	6.462856545
7929653	4.553380468
7929664	4.07249017
7929674	3.7405618689999995
7929677	6.335438281
7929689	6.389089199
7929692	7.111458807000001
7929711	4.494957449
7929719	7.463894722
7929732	3.338733462
7929744	4.149505417
7929750	4.767247844
7929768	7.55267732
7929779	4.966732335
7929812	2.630666288
7929814	2.9886566
7929816	3.5269625369999997
7929822	3.795740027
7929831	5.978065057999999
7929840	5.116142097
7929858	6.4031573239999995
7929882	4.3122395419999995
7929901	4.98557207
7929911	7.37710986
7929919	5.453845125
7929932	5.620691557000001
7929945	4.178715686
7929947	4.477530364
7929952	2.777639363
7929954	2.623071372
7929956	2.4821352169999997
7929958	7.106970921
7929976	4.767247844
7929986	2.8850671269999997
7929988	5.428134335
7929990	6.7998666210000005
7930008	7.881252355
7930025	3.61377053
7930031	8.509338882
7930074	6.9358132470000005
7930099	4.818600898
7930106	5.5372500989999995
7930120	5.875028342999999
7930137	4.178715686
7930139	8.914271363
7930148	6.9358132470000005
7930162	7.8355864120000005
7930168	6.166760217
7930170	5.4270598660000005
7930179	3.133333257
7930181	8.327234534
7930194	5.719722097999999
7930205	3.992249565
7930208	3.0911019730000002
7930213	5.382667982999999
7930226	6.7075187320000005
7930264	4.718210601
7930274	5.570650989
7930276	7.884659012999999
7930299	4.767247844
7930304	5.195092248
7930311	4.594696985
7930320	3.24436389
7930341	3.9736447810000004
7930376	5.29896811
7930378	3.931304388
7930380	8.006404213
7930398	5.823947792999999
7930413	6.983483773
7930422	8.428351525
7930450	6.119175768
