ID_REF	VALUE
7910634	2.5893806059999998
7910636	5.181743494
7910638	6.850862147000001
7910640	6.58770185
7910651	7.4033113010000005
7910672	2.308179851
7910674	4.18201121
7910676	4.151455878999999
7910680	6.133108644
7910692	2.349898385
7910694	5.5204193429999995
7910706	3.672164892
7910727	3.804085342
7910752	7.313329395
7910790	9.339591547000001
7910792	7.688348601
7910897	4.3622922619999995
7910899	7.306439500000001
7910901	9.434189032
7910903	2.308179851
7910905	3.1363006089999996
7910907	2.248670707
7910909	2.5893806059999998
7910911	3.050247324
7910913	4.5042275919999994
7910915	2.7363634460000004
7910923	3.804085342
7910944	4.691736255
7910946	2.308179851
7910948	2.800009994
7910950	2.5893806059999998
7910971	2.5893806059999998
7910997	7.718118458999999
7911017	7.088160359
7911038	5.317957234
7911045	3.2128802239999996
7911047	6.039216777
7911049	3.2128802239999996
7911056	3.672164892
7911078	7.075144193
7911085	7.537939483
7911092	6.96273842
7911094	2.44088369
7911096	5.721999645
7911108	5.977410105
7911110	3.804085342
7911112	4.771371363
7911114	4.746319442
7911136	4.0078172080000005
7911138	5.276306768
7911155	9.115059624
7911170	5.001135584
7911174	3.050247324
7911176	3.2128802239999996
7911178	5.800269963
7911197	3.7446137619999997
7911199	3.050247324
7911207	3.050247324
7911209	3.5237807830000003
7911211	3.050247324
7911213	3.366566153
7911215	3.050247324
7911218	5.977410105
7911231	5.0358729019999995
7911233	4.766483761
7911235	3.1363006089999996
7911237	3.804085342
7911241	4.556435487
7911243	3.618568227
7911248	3.579320433
7911252	3.298333302
7911258	3.988790274
7911260	3.366566153
7911263	3.672164892
7911265	2.44088369
7911267	3.4503587280000003
7911269	3.2128802239999996
7911271	3.926107282
7911273	2.308179851
7911276	2.945717694
7911278	3.2128802239999996
7911283	6.69529248
7911285	2.308179851
7911287	3.672164892
7911289	6.996478001
7911301	5.591124177999999
7911307	7.201854707000001
7911309	7.217663926
7911341	5.370017941
7911349	3.7446137619999997
7911351	6.507344262999999
7911355	7.1319913779999995
7911359	8.128930766
7911371	4.722564356
7911376	7.520615472999999
7911383	5.800269963
7911403	6.69529248
7911413	6.1591698610000005
7911422	8.319472297
7911435	5.999991591000001
7911444	7.075144193
7911458	5.556793125
7911486	7.688348601
7911506	7.1319913779999995
7911529	8.87183867
7911532	6.396604132999999
7911539	8.18045457
7911568	7.488669187999999
7911578	6.99456808
7911591	8.06027608
7911600	6.572683783
7911619	10.82778007
7911634	6.290249974
7911643	3.804085342
7911657	4.887046585
7911659	3.926107282
7911676	4.69874411
7911681	4.667661172
7911683	5.8968205760000005
7911699	6.290249974
7911701	6.0844944089999995
7911718	5.934262526
7911720	6.470508874
7911730	6.050108439
7911750	5.61088949
7911754	5.571774784
7911767	4.644525375
7911793	6.1458886029999995
7911796	5.469458459
7911799	7.287754321
7911839	6.098826473
7911854	3.926107282
7911862	7.598042681
7911870	5.640025427
7911897	8.583160815
7911902	5.571774784
7911941	4.3622922619999995
7911989	7.1319913779999995
7911993	7.446772081000001
7912004	6.4018069760000005
7912012	7.268490777999999
7912031	5.35505504
7912040	6.357786944
7912056	5.2290589569999995
7912086	8.024641737
7912102	6.4469601160000005
7912112	8.407524497
7912133	3.881520385
7912136	3.672164892
7912145	4.32237731
7912155	6.7068532979999995
7912157	5.877454669
7912162	5.2290589569999995
7912164	3.5237807830000003
7912166	6.413757824
7912194	5.126765561
7912196	2.44088369
7912198	12.90068601
7912207	4.262113961
7912209	3.050247324
7912211	4.262113961
7912224	8.834737341
7912239	6.004292029
7912248	3.366566153
7912250	7.281617327
7912252	4.3622922619999995
7912254	4.644525375
7912257	7.281617327
7912280	4.115187851
7912283	6.718526700000001
7912292	8.082796101
7912303	8.868188369
7912316	4.46215077
7912343	5.018314694
7912347	3.926107282
7912349	4.619242361
7912361	4.46215077
7912374	9.909957982
7912385	8.665028668
7912412	7.7704677570000005
7912473	6.268042846
7912481	9.314775592
7912496	5.840626264
7912511	7.193572185
7912515	3.988790274
7912520	4.411946588
7912525	2.887516784
7912527	3.366566153
7912529	4.327863261
7912531	2.44088369
7912535	5.2290589569999995
7912537	5.428898095
7912547	4.118976796
7912552	4.32237731
7912555	2.259472345
7912561	4.047446645
7912575	3.050247324
7912580	3.804085342
7912582	3.366566153
7912585	4.778902338
7912589	2.7363634460000004
7912606	5.469458459
7912610	3.271042735
7912617	3.4503587280000003
7912622	4.3622922619999995
7912625	2.5893806059999998
7912627	2.7363634460000004
7912629	4.307930669
7912638	3.366566153
7912646	6.660813582
7912659	7.026468154
7912670	9.704998486000001
7912672	4.722564356
7912675	6.4469601160000005
7912692	4.262113961
7912701	5.6584394929999995
7912706	5.138122126
7912724	5.957162394
7912743	6.050108439
7912750	7.184559478
7912762	3.42315193
7912764	4.61239645
7912784	4.99406585
7912802	3.2128802239999996
7912804	8.001312343
7912806	2.516828325
7912808	9.001533575
7912839	5.6584394929999995
7912852	7.22787882
7912854	6.718526700000001
7912861	5.169337121
7912863	5.395895411000001
7912882	2.8308011539999995
7912884	4.307930669
7912887	4.3622922619999995
7912898	6.290249974
7912928	7.877780776
7912937	5.001135584
7912956	9.442864947999999
7912968	5.169337121
7912975	5.448441317
7912994	4.805407123
7913001	8.933482655
7913110	8.541509434
7913138	4.151455878999999
7913146	6.167851927
7913154	4.556435487
7913156	7.907113947000001
7913169	9.048852707
7913185	3.672164892
7913187	6.357786944
7913206	4.963053779
7913211	5.0358729019999995
7913216	4.307930669
7913226	5.507606147000001
7913235	5.2290589569999995
7913237	5.249123971
7913242	6.817082769
7913249	3.5893045339999996
7913252	5.9136304520000005
7913256	9.665125427000001
7913271	6.123837396
7913290	5.262302184
7913300	9.25726792
7913319	8.259038456
7913357	6.140920992000001
7913380	6.647009951
7913385	4.887046585
7913415	7.844495468
7913450	6.639225657999999
7913547	5.699683693
7913556	3.2128802239999996
7913558	7.334702186
7913566	4.3622922619999995
7913571	10.2205517
7913582	6.863651609
7913593	8.072898431
7913609	4.805407123
7913642	3.4503587280000003
7913644	5.138122126
7913655	4.46215077
7913663	3.5237807830000003
7913665	6.904918327000001
7913667	5.317957234
7913682	6.516897567999999
7913694	5.966365727
7913705	4.047446645
7913712	7.149136173
7913727	3.8676095530000003
7913768	4.4972989089999995
7913776	4.722564356
7913787	5.186438309
7913799	3.2128802239999996
7913801	2.7363634460000004
7913803	2.44088369
7913805	6.4469601160000005
7913814	6.895061141
7913824	7.407823598999999
7913835	3.881520385
7913850	5.598546132
7913852	5.785860506000001
7913858	5.069347521
7913864	4.432600202
7913869	9.611181708
7913883	6.480381532999999
7913896	3.926107282
7913907	3.926107282
7913918	5.192553048
7913938	5.2290589569999995
7913965	5.2927264769999995
7913972	3.722900762
7913976	2.5893806059999998
7913978	6.470508874
7913990	5.671302726
7914000	3.8676095530000003
7914003	4.619242361
7914015	6.004292029
7914021	5.707595016
7914038	3.050247324
7914040	8.024641737
7914042	6.498974425
7914075	4.846742223
7914084	5.001135584
7914094	6.2572357389999995
7914103	5.814999864
7914112	5.469458459
7914127	8.243323069
7914137	2.5893806059999998
7914139	3.112453445
7914141	7.709308776
7914153	7.1319913779999995
7914178	5.7354836879999995
7914180	5.5204193429999995
7914182	3.050247324
7914184	5.337402844
7914194	8.009171992999999
7914200	2.9518129789999996
7914202	8.11082329
7914212	8.005188476
7914214	6.667721314
7914216	7.571258105
7914218	6.283553703
7914230	3.050247324
7914232	7.149136173
7914235	8.862101442
7914245	8.14209938
7914260	4.262113961
7914270	10.4737441
7914282	4.69874411
7914296	9.171474027999999
7914324	4.4972989089999995
7914326	5.018314694
7914334	8.268269822999999
7914342	4.151455878999999
7914350	4.644525375
7914354	6.43601019
7914361	5.768786842999999
7914433	5.169337121
7914467	5.169337121
7914489	8.631125569
7914496	5.0358729019999995
7914498	3.050247324
7914500	4.600393209
7914516	5.814999864
7914525	8.944409867000001
7914530	6.56994376
7914550	4.294564669
7914555	3.804085342
7914557	4.556435487
7914563	9.519266852000001
7914580	4.432600202
7914592	5.814999864
7914603	5.991406392999999
7914617	8.922983647
7914628	5.192553048
7914630	5.6584394929999995
7914643	3.988790274
7914648	6.123837396
7914665	3.271042735
7914667	3.672164892
7914748	4.047446645
7914750	5.803573403
7914758	4.3622922619999995
7914764	6.388978879
7914791	10.08917474
7914805	3.2128802239999996
7914807	1.82123245
7914809	7.282157036
7914834	9.600343797
7914847	6.783854047999999
7914851	6.150817601
7914878	7.218170727
7914880	4.52723135
7914887	8.34354021
7914898	7.227387107
7914904	6.388978879
7914917	7.506248386
7914921	3.804085342
7914923	4.1991837489999995
7914938	3.366566153
7914940	8.88878683
7914950	7.558362357999999
7914974	4.963053779
7914992	3.366566153
7914994	3.579320433
7914996	6.789569031
7915008	7.506248386
7915015	8.886396629
7915032	5.262302184
7915045	5.132379043
7915056	3.4503587280000003
7915074	3.156656476
7915078	6.144319219
7915084	8.302671056
7915091	6.290249974
7915101	6.9896530420000005
7915130	9.212190087
7915147	7.772607659
7915156	6.789569031
7915160	7.558362357999999
7915170	8.148152694
7915178	2.308179851
7915184	3.298333302
7915198	4.0018154280000005
7915200	4.262113961
7915202	4.683146393
7915204	3.5237807830000003
7915207	9.194184027
7915227	6.195239468
7915229	5.395895411000001
7915238	4.767605578
7915245	4.083573147
7915252	5.622461131000001
7915257	5.768786842999999
7915261	8.171304674
7915275	4.151455878999999
7915277	5.0358729019999995
7915284	3.156656476
7915286	10.63635831
7915297	5.507606147000001
7915329	6.7485809329999995
7915331	4.963053779
7915333	5.37858732
7915345	6.718526700000001
7915347	6.388978879
7915351	5.106753642
7915363	7.449864231
7915385	5.814999864
7915392	4.722564356
7915404	4.759494762
7915408	7.799281957000001
7915425	5.154059193
7915435	6.1591698610000005
7915444	6.413757824
7915466	4.963053779
7915468	5.062617704
7915472	8.877353008
7915485	8.497054224
7915498	3.2128802239999996
7915500	4.3622922619999995
7915504	8.161220973999999
7915516	7.261458206
7915529	5.854383808
7915543	5.35505504
7915561	2.516828325
7915563	6.823796306
7915565	3.884537118
7915567	7.562689478999999
7915578	5.0358729019999995
7915590	4.047446645
7915592	10.29770441
7915594	6.270012392000001
7915598	4.5042275919999994
7915609	4.3622922619999995
7915612	5.43457056
7915614	5.35505504
7915640	6.862498285
7915657	4.18201121
7915659	5.954440512000001
7915682	4.9345071780000005
7915695	6.050108439
7915718	6.1849957
7915731	3.5237807830000003
7915733	9.474529283999999
7915743	5.451619926
7915758	8.544183022
7915775	4.963053779
7915787	4.644525375
7915801	7.22296475
7915827	7.8677049839999995
7915841	6.309936619
7915846	7.7704677570000005
7915861	4.963053779
7915870	6.034337382
7915882	7.734995895
7915896	3.926107282
7915902	4.722564356
7915910	6.215589842000001
7915919	6.209395917999999
7915926	7.558362357999999
7915949	5.412114514
7915951	2.44088369
7915955	2.7363634460000004
7915971	3.672164892
7915982	3.4503587280000003
7915991	5.412114514
7915995	8.78820981
7916016	3.366566153
7916018	5.977410105
7916020	2.887516784
7916022	8.456600553
7916024	4.644525375
7916045	9.204821121
7916075	2.44088369
7916077	9.651024977999999
7916112	3.988790274
7916120	10.22571258
7916130	6.789569031
7916135	6.195239468
7916167	7.275629974
7916185	7.1319913779999995
7916219	7.4033113010000005
7916225	5.2290589569999995
7916227	2.5893806059999998
7916229	4.887046585
7916246	4.46215077
7916248	3.926107282
7916262	8.884412006
7916274	7.466934516
7916282	7.779391962999999
7916304	5.069347521
7916316	9.484613058999999
7916341	3.672164892
7916343	6.050108439
7916356	5.721999645
7916364	4.5042275919999994
7916372	8.810218459
7916384	3.672164892
7916393	4.722564356
7916403	7.545682534
7916412	3.2128802239999996
7916422	7.191043548
7916425	3.672164892
7916432	10.20475808
7916443	8.241778914
7916487	2.104776522
7916489	4.3622922619999995
7916491	4.582669953
7916493	7.013382629
7916506	2.44088369
7916526	3.5237807830000003
7916541	3.881520385
7916562	11.83542374
7916564	8.882179394
7916566	2.887516784
7916568	4.556435487
7916570	6.9418065570000005
7916582	3.050247324
7916584	3.7446137619999997
7916590	11.05565635
7916592	7.899002952000001
7916609	6.4594292
7916616	3.4503587280000003
7916627	2.812489827
7916629	3.2128802239999996
7916643	4.805407123
7916654	5.2290589569999995
7916667	2.887516784
7916669	7.191043548
7916725	3.672164892
7916727	7.254624300000001
7916741	5.814999864
7916743	4.047446645
7916745	2.44088369
7916747	7.551129935
7916775	2.232494815
7916777	3.2128802239999996
7916781	3.42315193
7916783	2.308179851
7916785	2.7363634460000004
7916789	3.050247324
7916808	7.461528605
7916822	2.5893806059999998
7916832	3.5237807830000003
7916834	2.44088369
7916836	8.583160815
7916841	2.5893806059999998
7916843	6.4469601160000005
7916851	4.047446645
7916853	3.988790274
7916862	4.262113961
7916880	4.229642441
7916882	2.5893806059999998
7916898	7.766669571
7916910	7.396964045
7916926	5.255787417
7916928	6.765547098
7916944	3.926107282
7916969	9.222361513
7916984	3.926107282
7916986	6.388978879
7916998	2.195683053
7917000	3.050247324
7917002	2.237134654
7917004	2.44088369
7917008	2.7363634460000004
7917015	3.926107282
7917019	2.887516784
7917037	7.03153257
7917050	3.926107282
7917052	3.7446137619999997
7917080	6.375487431
7917082	3.2128802239999996
7917088	6.544321048
7917103	7.7234297860000005
7917120	8.774936614
7917148	7.417106865
7917151	4.600393209
7917156	9.413369388
7917180	3.591251545
7917182	2.5893806059999998
7917199	2.887516784
7917232	7.676996856000001
7917240	8.088237592999999
7917251	3.2128802239999996
7917255	6.217404895
7917276	3.5237807830000003
7917283	7.168013114
7917304	4.209941217
7917322	5.814999864
7917331	6.2273170570000005
7917338	6.357786944
7917347	7.9205580079999995
7917357	4.3622922619999995
7917359	8.17594972
7917370	5.507606147000001
7917431	4.722564356
7917433	4.262113961
7917455	9.683845679
7917466	4.963053779
7917468	4.67639073
7917470	4.262113961
7917472	8.353171982000001
7917482	6.667721314
7917503	3.366566153
7917514	2.887516784
7917516	3.366566153
7917528	2.945717694
7917530	3.2128802239999996
7917532	3.050247324
7917548	3.366566153
7917561	3.366566153
7917576	3.5237807830000003
7917591	3.926107282
7917593	4.556435487
7917597	2.7363634460000004
7917599	5.622461131000001
7917604	7.76568099
7917612	2.887516784
7917634	3.728398986
7917645	13.07898133
7917647	4.083573147
7917649	5.538544214
7917670	5.35505504
7917672	4.18201121
7917674	7.184559478
7917676	6.4469601160000005
7917695	2.44088369
7917697	9.097651406
7917707	6.004292029
7917726	2.887516784
7917728	4.3622922619999995
7917735	2.195683053
7917737	6.050108439
7917739	4.48530361
7917741	8.033437222
7917752	3.430239793
7917754	4.047446645
7917771	7.77579322
7917779	5.814999864
7917790	2.195683053
7917792	2.7363634460000004
7917794	2.308179851
7917798	3.366566153
7917850	3.5237807830000003
7917875	4.644525375
7917885	3.804085342
7917896	5.854383808
7917902	3.672164892
7917904	3.2128802239999996
7917906	6.526837942999999
7917910	3.5237807830000003
7917912	5.571774784
7917942	4.5042275919999994
7917944	3.050247324
7917946	2.7363634460000004
7917954	5.951398781
7917972	2.5893806059999998
7917974	2.971132283
7917976	6.388978879
7917996	3.5237807830000003
7918008	6.536348674
7918026	6.034337382
7918034	7.965340096
7918048	3.050247324
7918050	10.3523528
7918052	3.5237807830000003
7918064	3.988790274
7918134	4.5042275919999994
7918149	3.5237807830000003
7918151	2.037844369
7918153	7.201854707000001
7918157	6.613455407999999
7918188	6.420765795
7918203	5.744747997999999
7918223	7.082199515
7918235	3.366566153
7918255	7.950410952
7918275	5.598546132
7918284	5.88621063
7918294	4.32237731
7918300	7.064406549
7918313	4.619242361
7918323	4.556435487
7918345	8.950073478
7918359	6.0954953220000005
7918365	6.789569031
7918367	3.672164892
7918379	7.688348601
7918394	5.192553048
7918416	5.645875493999999
7918424	2.989482342
7918426	3.6038981039999998
7918437	7.042712379
7918444	5.0358729019999995
7918449	3.366566153
7918457	4.556435487
7918465	2.501129824
7918467	7.486492277999999
7918474	6.9418065570000005
7918487	5.192553048
7918504	4.209941217
7918517	8.735830916
7918533	4.262113961
7918548	2.44088369
7918550	4.556435487
7918552	4.52723135
7918558	4.18201121
7918569	5.966365727
7918593	7.553697028999999
7918606	5.192553048
7918620	4.744533961
7918622	9.347731272
7918634	5.35505504
7918657	4.963053779
7918681	6.88768222
7918694	3.7446137619999997
7918703	7.313329395
7918716	4.805407123
7918725	7.539865952
7918747	3.2128802239999996
7918749	6.556949049
