ID_REF	VALUE
7905131	4.050655282
7905145	3.911752612
7905147	3.911752612
7905154	4.274076334
7905163	8.691646386
7905171	8.107405145
7905185	7.804769076
7905198	7.609005327999999
7905220	4.5792205930000005
7905233	5.484464945
7905254	3.272389496
7905256	3.744833967
7905258	8.05501941
7905283	5.82554375
7905299	7.062498839
7905308	4.3528297380000005
7905324	5.63601974
7905329	7.469700848
7905339	6.147506296
7905349	6.675616814
7905355	8.497453605
7905365	7.822624822000001
7905374	7.74667423
7905382	6.465115008
7905395	10.70740591
7905406	4.5517646460000005
7905428	3.883790138
7905444	6.736669025
7905462	2.7069684439999997
7905464	3.744833967
7905474	3.828742245
7905481	3.6874783310000003
7905483	5.385893086
7905486	3.582503248
7905490	5.008471702
7905492	7.178161778
7905496	3.582503248
7905500	4.526755475
7905503	3.6874783310000003
7905505	5.556899358
7905507	6.675616814
7905510	5.176978736000001
7905512	5.484464945
7905515	4.478079596000001
7905517	6.1704413460000005
7905519	6.691897201000001
7905523	7.040123642
7905525	3.6874783310000003
7905528	6.346396395
7905530	3.638587055
7905533	4.604280682
7905536	5.237499618
7905544	5.004977668
7905548	3.6874783310000003
7905553	3.638587055
7905559	4.880371365
7905563	4.146497889
7905569	2.8791094439999996
7905571	4.098832697
7905576	3.582503248
7905581	5.0781984510000004
7905589	8.329184116
7905598	6.566798925
7905606	4.008492134
7905629	2.7069684439999997
7905631	7.804769076
7905664	4.847660418
7905677	6.196160365
7905691	8.530918357000001
7905698	2.243986205
7905700	9.544407626
7905731	4.966029749
7905733	9.343040894
7905742	2.5239497330000003
7905744	3.388381987
7905746	4.478079596000001
7905754	6.273265751
7905789	4.304197106
7905801	3.744833967
7905817	5.193438075
7905826	7.925500259
7905831	6.430975677999999
7905848	5.025477732
7905854	6.481035095
7905862	4.718119372
7905881	6.414438897
7905909	4.99406585
7905918	4.810529025
7905927	3.46411635
7905929	4.804740914
7905938	7.441646049
7905949	3.582503248
7905951	5.6738753939999995
7905968	6.723647862000001
7905974	5.466199621
7905986	8.15730651
7905999	5.614660896
7906015	5.004977668
7906017	5.444148901
7906021	7.98754983
7906041	8.62452008
7906056	8.037493811000001
7906061	4.8913131960000005
7906069	4.8294650930000005
7906072	6.196160365
7906079	3.284880007
7906085	7.138902401
7906107	4.541135742
7906128	6.041371665
7906133	8.564658635
7906140	5.750642332000001
7906146	5.008471702
7906154	3.46411635
7906163	4.526755475
7906175	3.6874783310000003
7906177	5.903742778
7906185	8.846250275
7906194	4.324764976
7906197	5.426650976
7906205	5.484464945
7906223	6.181915771
7906233	2.348253755
7906235	8.507549215
7906244	8.198211557
7906264	5.223595711000001
7906284	4.847660418
7906303	4.5517646460000005
7906305	4.908289713
7906307	4.274076334
7906330	5.131960907
7906339	4.877973777
7906348	3.883790138
7906355	3.7530821760000004
7906365	3.911752612
7906367	2.580834001
7906370	2.580834001
7906372	3.9721136410000004
7906374	3.264601307
7906377	2.7717287969999997
7906386	3.218269788
7906400	7.58678627
7906417	4.648834381
7906433	5.176978736000001
7906435	5.610611586
7906443	5.31585818
7906452	3.218269788
7906458	3.525540495
7906465	2.8325609810000003
7906467	3.9721136410000004
7906469	7.698504101
7906475	4.786632128
7906486	4.615389737
7906496	5.365138262
7906501	4.5792205930000005
7906527	3.638587055
7906552	3.6874783310000003
7906564	7.452677777000001
7906574	2.580834001
7906576	7.356144099
7906597	4.451688586
7906602	5.385893086
7906613	3.582503248
7906622	4.425196542
7906642	4.192268855
7906652	6.508298067
7906662	9.41013668
7906671	7.685192637999999
7906688	6.71014797
7906703	9.232120858
7906720	7.742618417999999
7906728	6.289840905
7906742	5.223595711000001
7906746	5.758087217999999
7906751	3.46411635
7906753	5.917238221
7906757	7.966887102
7906764	5.602462401
7906767	7.58678627
7906775	7.329334628
7906777	3.410367382
7906784	3.0881187289999996
7906786	3.757179243
7906797	5.270314722
7906808	3.638587055
7906810	7.8793139189999994
7906819	9.137114165
7906838	6.29772337
7906852	9.598999796000001
7906863	7.888133774
7906878	3.911752612
7906898	4.718119372
7906900	2.757119978
7906904	6.408636425
7906919	3.879080052
7906930	8.048178543999999
7906948	3.9481802580000003
7906950	4.425196542
7906952	2.580834001
7906954	8.410715437
7906969	7.079443409
7906973	4.008492134
7906978	6.764687026
7906988	2.8325609810000003
7906993	4.756954517
7906995	8.995576446
7907008	3.582503248
7907010	4.465614738999999
7907012	4.608148295
7907024	8.297054814
7907032	3.0881187289999996
7907049	4.274076334
7907051	2.6391786
7907053	4.696516971
7907058	6.830512387000001
7907079	5.938308847999999
7907090	4.865095459
7907092	8.172889886
7907104	8.334066544
7907124	8.256982232999999
7907135	8.20620996
7907146	4.648834381
7907156	3.911752612
7907160	5.710729982999999
7907171	7.950080361
7907183	5.981914503
7907211	6.078780436000001
7907213	6.222047855
7907222	3.7945760969999998
7907232	2.8325609810000003
7907249	2.8325609810000003
7907260	3.6874783310000003
7907271	3.3468856330000003
7907286	2.7717287969999997
7907297	4.451688586
7907308	2.580834001
7907310	8.919422737
7907349	6.121091326
7907351	7.231886908
7907353	8.413710175
7907368	3.7945760969999998
7907370	8.031348214
7907394	3.3468856330000003
7907396	2.7069684439999997
7907404	6.965458016
7907430	3.883790138
7907439	10.08917474
7907445	7.799895847999999
7907462	3.218269788
7907464	3.218269788
7907466	7.897140845
7907486	6.147506296
7907492	6.624332343
7907531	6.675616814
7907535	2.348253755
7907537	7.901394045
7907549	4.3528297380000005
7907568	3.7945760969999998
7907572	3.744833967
7907601	3.6874783310000003
7907611	4.043885982
7907633	3.218269788
7907649	4.501691449
7907655	4.3974718710000005
7907657	3.525540495
7907680	9.30009345
7907690	8.100739521
7907700	4.752056151000001
7907702	7.507997761
7907719	3.46411635
7907747	3.024772908
7907749	2.95773346
7907769	4.098832697
7907773	7.295789859
7907788	4.311981698
7907790	7.530025379
7907830	6.260885675
7907847	5.025477732
7907849	4.807112361000001
7907859	7.33791873
7907861	8.698916046
7907882	5.160666421
7907893	7.046868425
7907904	7.717749762
7907907	3.582503248
7907911	3.7945760969999998
7907960	2.348253755
7907962	4.478079596000001
7907964	2.243986205
7907966	3.911752612
7907968	2.8325609810000003
7907970	5.365138262
7907972	3.024772908
7907977	2.7717287969999997
7907986	3.284880007
7908003	6.63913098
7908022	9.540467057
7908041	6.945126123
7908072	3.218269788
7908097	7.680566905
7908125	4.274076334
7908147	7.984071501
7908155	3.6874783310000003
7908157	3.730169407
7908159	3.3468856330000003
7908161	6.877653834
7908169	7.062498839
7908178	5.378380622999999
7908204	3.46411635
7908312	3.0881187289999996
7908328	6.010923812000001
7908330	7.031414041000001
7908347	4.718119372
7908351	5.7036443960000005
7908371	3.39625147
7908376	4.008492134
7908382	3.003104837
7908388	4.146497889
7908397	3.3468856330000003
7908407	4.465428531000001
7908409	3.7945760969999998
7908421	8.983386596
7908437	8.380105738
7908459	9.12766211
7908481	2.886070811
7908488	3.3468856330000003
7908492	3.0881187289999996
7908496	2.060558876
7908499	2.8791094439999996
7908508	3.5058371760000004
7908525	5.794011372999999
7908529	4.192268855
7908543	8.166028314
7908553	8.707072877
7908591	5.62231673
7908593	2.8325609810000003
7908595	2.95773346
7908597	4.297312287
7908610	2.5239497330000003
7908612	5.329600138
7908614	3.1554054639999998
7908635	9.418335352
7908637	5.917238221
7908639	5.203866297
7908650	4.522442644
7908672	4.311981698
7908692	5.365138262
7908694	4.786632128
7908728	3.582503248
7908730	2.7069684439999997
7908732	8.322932162
7908758	5.063780347
7908766	7.763132758999999
7908775	3.218269788
7908777	10.3090852
7908779	8.94215185
7908793	4.224186189
7908812	5.766576972999999
7908816	4.376813466000001
7908839	3.0881187289999996
7908841	4.691530424
7908861	4.847660418
7908863	4.133425851
7908867	5.884449611
7908879	4.274076334
7908907	5.094687773
7908917	8.000583249
7908924	4.478079596000001
7908931	4.786632128
7908940	8.003926667
7908966	4.192268855
7908968	5.404938146
7908978	9.948649413
7908988	6.228637977000001
7908993	4.99406585
7909011	7.953147154
7909027	4.718119372
7909064	4.847660418
7909088	4.622865958999999
7909102	4.5792205930000005
7909104	4.847660418
7909125	2.7717287969999997
7909127	4.932999992
7909140	2.95773346
7909142	5.533304403
7909144	5.0525290410000006
7909146	9.901835998
7909155	3.911752612
7909164	3.7945760969999998
7909175	5.9601169370000004
7909188	6.222047855
7909214	8.183281536
7909225	5.31585818
7909236	7.624472161
7909250	3.218269788
7909261	3.284880007
7909271	3.725421227
7909283	3.582503248
7909285	6.248828239
7909306	3.0881187289999996
7909318	2.8325609810000003
7909332	8.367384715
7909350	2.580834001
7909371	5.404938146
7909390	3.3468856330000003
7909400	8.407869924
7909418	4.050655282
7909422	3.582503248
7909425	3.7945760969999998
7909441	8.037493811000001
7909446	3.8376520839999997
7909455	6.4850196460000005
7909478	6.541188397999999
7909494	3.218269788
7909503	4.098832697
7909510	3.6874783310000003
7909525	4.192268855
7909527	5.657356302
7909529	7.685192637999999
7909545	5.84901677
7909561	4.966029749
7909568	8.869747212
7909586	8.307880443
7909601	5.223595711000001
7909603	6.836155348999999
7909610	5.539051221
7909624	4.008492134
7909626	2.580834001
7909628	5.981914503
7909642	5.692990802000001
7909661	6.682917872000001
7909681	3.1554054639999998
7909689	6.960595491
7909708	8.163735739
7909730	2.95773346
7909745	7.619451649
7909768	3.037171808
7909780	3.7945760969999998
7909782	5.720270778
7909789	3.959984765
7909801	5.876723351
7909811	4.250642898
7909813	3.7945760969999998
7909815	8.779211489
7909839	5.223595711000001
7909841	2.95773346
7909862	5.063780347
7909866	6.557143282999999
7909877	4.274076334
7909888	2.580834001
7909890	5.025477732
7909896	4.52444305
7909898	6.965458016
7909931	8.650473052
7909946	3.410367382
7909954	4.4011029839999996
7909965	5.657356302
7909967	7.164279951
7909990	6.4364471629999995
7909992	7.901394045
7909999	2.7069684439999997
7910001	7.953147154
7910010	2.348253755
7910012	2.8325609810000003
7910014	7.893834192000001
7910022	3.855118755
7910030	3.7945760969999998
7910047	4.192268855
7910054	2.7069684439999997
7910096	3.46411635
7910099	6.557143282999999
7910111	4.966029749
7910124	3.6874783310000003
7910134	5.365138262
7910138	3.218269788
7910140	3.3008867960000003
7910142	5.103579826
7910146	6.965458016
7910164	7.361109942000001
7910184	4.008492134
7910186	3.134818272
7910188	3.3468856330000003
7910190	4.738092085
7910198	5.728301482999999
7910200	6.408636425
7910211	3.725421227
7910217	4.804740914
7910229	10.097876699999999
7910241	8.179079379
7910257	7.648436382000001
7910261	5.932117829
7910265	4.847660418
7910369	4.786632128
7910372	8.090138238
7910377	6.565877361
7910379	3.539935678
7910381	4.696516971
7910383	3.0881187289999996
7910385	9.173558249
7910387	3.582503248
7910396	3.46411635
7910398	6.68115751
7910414	4.786632128
7910416	7.464509611
7910427	8.98450051
7910446	6.873536727
7910466	3.134818272
7910490	3.6874783310000003
7910492	4.908289713
7910494	8.613712607
7910503	6.557143282999999
7910520	8.48372292
7910539	7.22419632
7910550	8.340732859
7910559	5.11288926
7910583	2.4621063480000003
7910585	5.57487674
7910587	2.8325609810000003
7910589	4.546536608
7910591	6.8158184539999995
7910600	3.911752612
7910611	3.582503248
7910618	6.0545879639999995
7910630	6.188012715
7910634	2.4621063480000003
7910636	4.757612838
7910638	6.408636425
7910640	5.794011372999999
7910651	7.062498839
7910672	2.154831864
7910674	2.9116934010000004
7910676	4.648834381
7910680	5.146726898
7910692	2.5239497330000003
7910694	4.847660418
7910706	7.3990603639999994
7910727	4.098832697
7910752	7.237924416
7910790	8.203108718
7910792	4.648834381
7910897	4.425196542
7910899	7.424916852999999
7910901	10.20855512
7910903	2.4130173459999997
7910905	3.1554054639999998
7910907	3.270455839
7910909	2.580834001
7910911	2.243986205
7910913	4.380960062
7910915	3.218269788
7910923	3.46411635
7910944	4.458404799
7910946	2.243986205
7910948	2.535862802
7910950	2.6391786
7910971	2.8325609810000003
7910997	8.45260256
7911017	6.64835841
7911038	5.869778035
7911045	3.218269788
7911047	6.358236067000001
7911049	3.410367382
7911056	3.218269788
7911078	6.799302206
7911085	6.911688082
7911092	7.208785728
7911094	2.4621063480000003
7911096	5.339726768
7911108	5.94942517
7911110	3.582503248
7911112	3.410367382
7911114	4.532115633
7911136	2.295607252
7911138	7.635322368
7911155	9.308280239
7911170	4.767130283
7911174	3.218269788
7911176	2.7069684439999997
7911178	4.311981698
7911197	4.329082027
7911199	8.137928105
7911207	4.847660418
7911209	5.223595711000001
7911211	5.856622002999999
7911213	3.7945760969999998
7911215	3.582503248
7911218	8.436723285
7911231	6.321947055
7911233	5.001872565
7911235	3.264601307
7911237	4.192268855
7911241	4.648834381
7911243	3.525540495
7911248	3.879080052
7911252	4.146497889
7911258	4.146497889
7911260	3.46411635
7911263	4.098832697
7911265	2.295607252
7911267	2.8791094439999996
7911269	2.95773346
7911271	3.0881187289999996
7911273	3.46411635
7911276	3.828742245
7911278	4.274076334
7911283	5.520585221
7911285	2.6391786
7911287	3.911752612
7911289	7.1892706639999995
7911301	6.258307188
7911307	5.223595711000001
7911309	6.895462746000001
7911341	6.203390493
7911349	3.865289104
7911351	6.531730937000001
7911355	6.273265751
7911359	8.033723859
7911371	4.847660418
7911376	7.121927672000001
7911383	5.611946801
7911403	6.430975677999999
7911413	6.880368297
7911422	7.9588328420000005
7911435	5.904652039
7911444	7.208785728
7911458	5.897124663
7911486	8.012914
7911506	6.900116865
7911529	8.902104168
7911532	6.90976489
7911539	9.032701356
7911568	8.249925228
7911578	7.3806475460000005
7911591	7.552180355
7911600	7.517648743
7911619	10.74827875
7911634	6.389089199
7911643	4.648834381
7911657	5.556899358
7911659	4.050655282
7911676	4.043885982
7911681	4.737180812
7911683	5.758087217999999
7911699	6.094063718999999
7911701	5.444148901
7911718	4.718119372
7911720	6.346396395
7911730	6.557143282999999
7911750	5.59075195
7911754	6.321947055
7911767	4.192268855
7911793	5.647595727000001
7911796	5.938308847999999
7911799	6.11465086
7911839	5.817160925
7911854	4.192268855
7911862	8.130233005
7911870	6.961439627000001
7911897	8.355861167
7911902	5.270314722
7911941	5.657356302
7911989	7.631074261
7911993	7.138902401
7912004	5.836445303
7912012	7.418659769
7912031	5.31585818
7912040	7.112431658999999
7912056	4.8210432889999995
7912086	8.100739521
7912102	5.981914503
7912112	7.957097675
7912133	4.192268855
7912136	5.404938146
7912145	4.946485555
7912155	6.834921539
7912157	3.911752612
7912162	4.786632128
7912164	3.6874783310000003
7912166	7.046868425
7912194	5.535452028
7912196	2.4621063480000003
7912198	12.32056159
7912207	3.3468856330000003
7912209	2.8791094439999996
7912211	3.582503248
7912224	4.966029749
7912239	5.100196211
7912248	3.0881187289999996
7912250	7.230376562000001
7912252	3.911752612
7912254	4.501691449
7912257	5.973797735
7912280	4.329082027
7912283	6.764687026
7912292	7.783197802999999
7912303	7.711869282
7912316	4.5792205930000005
7912343	5.291141326
7912347	4.847660418
7912349	5.097574847
7912361	3.835173212
7912374	9.721115427
7912385	8.351478671
7912412	7.631074261
7912473	5.243304814
7912481	8.755297617
7912496	7.735755154
7912511	6.5312602889999996
7912515	4.192268855
7912520	4.930139845
7912525	2.7069684439999997
7912527	3.6874783310000003
7912529	4.3528297380000005
7912531	2.348253755
7912535	5.843071781
7912537	8.375717154
7912547	3.73508373
7912552	3.425361374
7912555	2.7069684439999997
7912561	3.911752612
7912575	4.008492134
7912580	3.911752612
7912582	3.0881187289999996
7912585	5.161874331
7912589	2.6391786
7912606	5.31585818
7912610	2.95773346
7912617	3.582503248
7912622	4.008492134
7912625	2.580834001
7912627	3.582503248
7912629	4.966029749
7912638	3.744833967
7912646	7.540334173
7912659	5.044095876
7912670	10.032307099999999
7912672	5.131960907
7912675	6.848214392
7912692	4.274076334
7912701	5.235546747
7912706	4.532115633
7912724	5.572704435
7912743	5.884449611
7912750	7.079443409
7912762	3.024772908
7912764	4.146497889
7912784	5.257588335
7912802	3.0881187289999996
7912804	7.639841235
7912806	3.0881187289999996
7912808	6.473624853
7912839	6.240511946
7912852	7.623860874
7912854	5.270314722
7912861	4.425196542
7912863	5.404938146
7912882	2.7069684439999997
7912884	3.977567212
7912887	5.176978736000001
7912898	7.254068932000001
7912928	8.37325982
7912937	4.629381200000001
7912956	9.813376388
7912968	5.047929293
7912975	5.680877378
7912994	4.3528297380000005
7913001	9.35187448
7913110	8.409619593
7913138	4.008492134
7913146	5.459675872999999
