ID_REF	VALUE
7920873	9.096124132
7920875	8.139171774
7920877	8.896179077000001
7920903	11.41890019
7920912	7.571774412000001
7920928	5.926250906
7920944	7.601940462000001
7920971	7.005010651
7920980	3.6640610419999997
7920984	8.40232964
7921003	3.125595483
7921012	2.6496690380000003
7921014	7.964354224
7921031	5.905455623
7921033	5.454450007999999
7921076	5.824745672000001
7921088	4.733248965
7921099	4.08413377
7921110	8.256149951
7921119	3.3033902410000002
7921121	6.136581861
7921133	9.710975513
7921144	6.669230275
7921155	4.560252308
7921179	4.025093853
7921220	3.258689468
7921222	4.607281369
7921228	8.244037626
7921237	4.025093853
7921259	3.275886068
7921275	3.685979632
7921298	2.985099455
7921319	4.387584816
7921332	3.6678507610000004
7921342	4.279516716
7921344	4.578598408
7921346	4.202576859
7921354	3.614959883
7921356	3.125595483
7921358	3.406394118
7921360	3.989929076
7921362	3.6512627589999997
7921364	2.4972824630000003
7921367	5.134743092
7921420	3.098154824
7921422	2.9489617239999997
7921425	3.5913707410000004
7921427	3.381755845
7921429	3.824439445
7921431	3.381755845
7921434	2.6971985839999997
7921442	2.75700463
7921445	3.863655465
7921447	3.075536456
7921449	3.4478973510000004
7921462	4.770263403
7921471	2.38630859
7921473	4.921217884
7921487	10.25473754
7921492	4.71316464
7921516	3.772981433
7921526	7.891041745
7921533	3.3033902410000002
7921538	7.455694942
7921552	6.551158453999999
7921571	7.057048689
7921583	9.352667311
7921621	6.889198072
7921623	2.576044085
7921625	4.686255451
7921637	6.454591101
7921652	3.424102118
7921667	7.759221407
7921677	7.728940659
7921690	3.1932711260000004
7921702	3.3659096560000004
7921713	7.208785728
7921738	8.100293062
7921752	6.959717573
7921773	4.387584816
7921786	8.038969298
7921793	8.125367544
7921806	7.767587285
7921821	4.070151399999999
7921834	4.421563919
7921840	3.685979632
7921852	4.633588444
7921862	4.707666411
7921868	3.381755845
7921873	3.931176162
7921882	6.006112464
7921895	4.921217884
7921900	2.985099455
7921909	3.1932711260000004
7921916	3.424102118
7921930	3.887976538
7921932	3.6512627589999997
7921936	4.825753281
7921955	3.3033902410000002
7921970	7.730663286
7921987	8.011544241000001
7922001	4.578598408
7922008	8.091735414
7922018	3.705197203
7922029	7.83049888
7922040	7.447297027
7922051	8.901562962
7922058	3.3659096560000004
7922095	8.558184935
7922104	7.4167658329999995
7922108	3.878965345
7922121	4.8650114
7922125	2.576044085
7922127	3.409897487
7922130	3.7919550330000003
7922137	5.435618605
7922152	3.328697449
7922162	5.487459417
7922174	3.741274971
7922200	6.914823527
7922219	11.75283511
7922229	2.89887335
7922243	5.234323742
7922250	7.303839537000001
7922266	4.202576859
7922268	7.1912028029999995
7922291	3.075536456
7922293	2.244227393
7922295	2.930039578
7922297	3.4494258560000004
7922299	5.229744467
7922301	3.478945509
7922309	7.956188735
7922324	3.328697449
7922326	5.570160757999999
7922328	4.51116805
7922330	4.973788966
7922337	2.7746259189999996
7922343	7.056806533
7922353	2.626759241
7922382	2.626759241
7922389	2.7251464139999997
7922391	4.565437527
7922400	8.332674005
7922402	9.206336568
7922404	8.745137774
7922406	7.934581385
7922408	8.563814608
7922410	9.105278358
7922412	4.540579016000001
7922414	9.731247506
7922416	8.008188866
7922418	10.58621735
7922420	3.53744072
7922432	8.713362707
7922456	5.186208491
7922458	2.7746259189999996
7922460	2.38630859
7922462	6.934756366
7922472	2.59677345
7922474	6.617834705
7922482	5.508963016
7922504	6.667593675
7922523	7.315900931
7922525	4.14408629
7922550	3.707138364
7922590	4.921217884
7922596	4.336362471
7922598	2.678403814
7922610	5.718135825
7922627	2.955241768
7922637	6.099554948
7922646	8.154591993
7922648	6.406059817999999
7922652	4.361908227
7922656	5.686671371
7922667	2.480458483
7922669	6.545140095
7922684	5.023050101
7922686	4.484789206
7922689	8.679512981
7922703	3.2869098269999997
7922707	4.349053576
7922717	5.083141438999999
7922727	4.319099127
7922737	2.7746259189999996
7922752	5.420778117999999
7922754	4.121175435
7922756	3.936766758
7922773	5.698595882
7922793	8.210296027
7922804	2.930039578
7922807	3.5972765360000003
7922821	2.21625941
7922823	7.142207528999999
7922846	4.572429023
7922868	3.030654532
7922870	5.632457565
7922887	3.2164504610000004
7922889	8.812994407
7922908	2.626759241
7922910	2.529761501
7922912	8.202719364
7922969	2.869929158
7922976	5.695176507999999
7922992	3.459598329
7922994	3.0147089389999997
7923003	2.140044079
7923005	3.404423312
7923007	6.281139372999999
7923027	4.727687848
7923034	3.2164504610000004
7923037	3.7247968389999997
7923039	2.4065999
7923041	2.195298325
7923043	2.678403814
7923073	2.547927972
7923086	5.818196535
7923119	6.6978247170000005
7923131	8.559237863
7923141	9.578801589
7923162	6.68682029
7923164	2.869929158
7923173	8.759155561
7923175	3.2164504610000004
7923177	2.411281728
7923179	2.7746259189999996
7923183	8.731237733
7923189	4.9657960889999995
7923221	5.316893332
7923231	2.366884722
7923233	6.051439396
7923271	3.7247968389999997
7923317	4.520426423
7923319	6.460672757
7923332	4.60067707
7923347	5.2864670689999995
7923360	4.954542817
7923372	5.749154081
7923378	8.130406146
7923386	3.919917945
7923394	9.224436088
7923406	7.63882458
7923424	3.3596506539999997
7923426	6.153984374
7923436	5.973486455
7923438	9.066291853
7923440	2.529761501
7923442	4.587009698
7923453	9.066865238
7923483	7.201503338999999
7923489	6.905643469
7923501	6.339047296
7923503	9.329358742
7923516	6.3681550929999995
7923528	5.212392942
7923534	5.383197395
7923547	4.025093853
7923562	4.025093853
7923578	3.806085583
7923582	4.324909239
7923584	4.44051395
7923596	4.055945597
7923608	3.275886068
7923621	4.484789206
7923628	4.157920497
7923635	5.874574815
7923659	9.423973328999999
7923662	7.86989207
7923698	3.89944359
7923700	6.165365235
7923705	4.055945597
7923707	3.53744072
7923712	6.560679847
7923731	5.548119667000001
7923753	4.532334995
7923762	3.824439445
7923772	3.381755845
7923778	8.230010762000001
7923792	5.3088683969999995
7923798	9.373439029
7923810	4.23166225
7923812	5.48133862
7923824	6.635164699
7923837	4.025093853
7923850	4.14408629
7923875	5.056060915
7923885	4.361908227
7923889	8.075336874
7923905	2.335595305
7923907	5.86838416
7923917	8.200410581
7923929	3.705197203
7923942	4.549654638
7923956	4.647526218
7923958	4.025093853
7923965	4.825753281
7923967	7.900070515
7923972	3.3641142580000003
7923974	4.111671969
7923976	2.985099455
7923978	10.94387203
7923991	3.817066563
7924029	4.311849038
7924055	4.630432569
7924058	3.685979632
7924069	6.153984374
7924071	3.8085267289999996
7924085	3.614959883
7924092	5.440457321
7924096	5.301091385
7924107	6.9873289320000005
7924117	3.7247968389999997
7924119	6.5141892729999995
7924144	9.792677621000001
7924148	2.869929158
7924150	5.722756852000001
7924163	4.370472529
7924166	4.989434854
7924172	7.920200931
7924180	3.171120597
7924184	3.9575454960000003
7924190	7.206884934
7924203	3.498941682
7924205	2.576044085
7924207	7.580925895
7924230	6.920782737000001
7924233	3.075536456
7924307	4.463611276
7924309	3.272083153
7924325	2.2935009930000003
7924327	6.545140095
7924340	3.605072355
7924342	3.51984084
7924351	7.841427925
7924386	5.871459692
7924388	5.023050101
7924401	2.43207642
7924403	2.529761501
7924405	7.508562681
7924443	4.8650114
7924445	3.989929076
7924450	9.734905337999999
7924461	2.2935009930000003
7924465	4.2133638819999994
7924476	4.425122514
7924491	4.788853797
7924495	2.4153916580000003
7924497	2.38630859
7924499	3.711578251
7924508	4.202576859
7924526	7.850501207000001
7924553	6.806943222999999
7924558	5.907810807000001
7924582	8.575915195
7924603	8.584342909
7924619	3.579699267
7924636	8.957555795
7924663	5.912565094
7924669	6.759995599999999
7924682	6.1837972279999995
7924686	8.171304674
7924701	8.689774004
7924712	4.953171127
7924731	2.81735486
7924733	8.304042353
7924754	4.499630388
7924756	7.449126212
7924758	5.199914595
7924760	6.153984374
7924773	3.098154824
7924817	3.200333045
7924819	4.111671969
7924821	2.140044079
7924823	5.5004660020000005
7924832	5.430630889
7924840	3.7247968389999997
7924842	6.421991652000001
7924853	6.116162384
7924863	4.686255451
7924868	6.615062931000001
7924874	5.475040679
7924884	5.337617188
7924888	3.614959883
7924893	9.787756065
7924895	3.579699267
7924897	7.026103117999999
7924908	4.202576859
7924910	6.079583747999999
7924923	6.888002482
7924956	7.0386235
7924967	2.50629811
7924969	6.605844564
7924977	3.4116894110000002
7924987	3.7479683489999998
7924996	6.591517432000001
7925003	8.18077705
7925028	4.562566956
7925031	2.955241768
7925033	3.7919550330000003
7925043	7.0410271479999995
7925048	5.508963016
7925056	2.38630859
7925058	3.824439445
7925062	6.965458016
7925087	2.678403814
7925089	7.008467547
7925126	2.7746259189999996
7925128	6.627320813
7925130	9.038761392
7925161	9.364719824
7925170	3.71418444
7925174	9.048233331
7925182	6.805597592000001
7925184	7.142438798
7925201	7.467420947000001
7925229	5.66035588
7925242	2.8932323660000003
7925244	5.349440263
7925246	2.480458483
7925248	2.140044079
7925250	4.484789206
7925257	5.856513335
7925318	4.930224831
7925320	3.703597025
7925342	5.742025327
7925361	4.457319738
7925364	8.124159203
7925413	5.942970042000001
7925417	2.38630859
7925419	3.258689468
7925432	2.601989138
7925434	4.387584816
7925436	4.311849038
7925438	2.244227393
7925440	3.887976538
7925442	3.8521620430000003
7925444	4.578598408
7925446	4.624965596
7925448	4.387584816
7925450	2.140044079
7925452	3.511576049
7925457	3.441483243
7925480	5.659053504
7925492	6.356517377
7925500	6.801949598999999
7925504	4.5689427160000005
7925509	4.541830947
7925511	3.2869098269999997
7925525	8.685554506
7925531	3.152761408
7925550	7.559814345
7925561	7.037882612000001
7925565	8.725279412
7925585	6.677850679
7925587	4.707666411
7925589	6.515770294
7925607	4.51116805
7925609	2.869929158
7925611	7.577956866
7925622	6.956723364
7925662	4.202576859
7925672	4.055945597
7925677	6.531620874
7925687	5.0608335460000005
7925691	6.466421196000001
7925701	6.356517377
7925703	3.498941682
7925705	7.815356048
7925718	4.311849038
7925720	3.381755845
7925724	2.335595305
7925726	2.869929158
7925728	3.6512627589999997
7925730	2.89887335
7925732	3.146244182
7925735	3.030654532
7925737	3.381755845
7925739	4.7821748369999995
7925741	4.532334995
7925743	5.03939137
7925745	2.50629811
7925747	2.7251464139999997
7925749	3.8521620430000003
7925751	3.3967456069999997
7925753	2.38630859
7925755	3.614959883
7925757	3.7585777819999997
7925759	3.258689468
7925761	3.9575454960000003
7925763	6.458121546
7925773	7.031839075
7925790	3.002538768
7925792	7.177611817000001
7925813	4.189128545
7925821	3.579699267
7925823	6.846465372000001
7925846	4.354846832
7925851	6.745696558
7925870	3.7701231689999997
7925874	2.140044079
7925876	7.692471403
7925902	2.480458483
7925904	6.899748695
7925918	7.396735474
7925929	7.153817307000001
7925939	3.1552966469999997
7925950	4.44051395
7925954	7.341287049
7925972	4.585611373
7925976	3.258689468
7925978	8.117215193
7925996	6.92045449
7926021	5.884901335
7926037	6.073941157999999
7926059	5.1466291680000005
7926061	3.2164504610000004
7926084	9.708641604
7926096	7.0645401979999995
7926105	8.531572729
7926117	3.381755845
7926123	3.0147089389999997
7926127	8.99423635
7926150	5.7192269
7926152	5.462099984
7926158	6.224212366000001
7926168	2.366884722
7926170	7.132607729
7926189	8.45223768
7926205	5.583524141
7926207	8.65721957
7926223	5.41314054
7926239	5.702854202999999
7926259	5.6384008439999995
7926283	7.306152994
7926297	4.609918807
7926299	6.923053867
7926319	6.075618914
7926330	2.6496690380000003
7926334	2.654835889
7926345	7.12465257
7926354	2.480458483
7926356	7.204423266
7926366	2.626759241
7926368	11.33064888
7926383	2.576044085
7926385	8.978838173
7926443	4.387584816
7926445	4.477346742
7926451	3.3201948530000003
7926484	2.5588034790000003
7926486	3.27960535
7926506	3.887976538
7926531	9.422207102
7926539	3.075536456
7926541	1.921459124
7926543	3.146244182
7926545	4.025093853
7926563	2.38630859
7926565	8.616262791
7926594	4.215106328
7926596	9.409435642
7926609	10.31175037
7926622	3.7713251339999996
7926636	2.6582700569999997
7926638	2.930039578
7926659	5.605389933
7926661	7.582742361
7926670	9.810537952999999
7926672	2.480458483
7926674	5.903531093
7926677	7.629125165
7926679	5.162194381
7926706	4.055945597
7926708	4.754247845
7926715	3.34211397
7926728	2.930039578
7926766	3.7247968389999997
7926786	7.624472161
7926805	2.7251464139999997
7926807	7.513322114
7926817	4.807197918
7926819	2.678403814
7926821	7.52576261
7926834	2.43207642
7926836	8.275580458
7926851	9.500322861
7926871	3.030654532
7926875	3.9575454960000003
7926882	3.557111402
7926889	3.424102118
7926894	3.6512627589999997
7926896	2.411281728
7926898	3.0076497189999998
7926900	7.666919421
7926914	3.7919550330000003
7926916	8.577304466000001
7926934	4.387584816
7926936	7.011461015
7926979	6.281335311
7926981	2.480458483
7926983	4.4270853489999995
7927008	8.389207931
7927028	4.788853797
7927031	3.075536456
7927033	2.642834631
7927056	3.34211397
7927058	3.152761408
7927060	2.626759241
7927062	7.253377192
7927071	7.104164836
7927082	5.912565094
7927091	5.742025327
7927097	2.869929158
7927099	4.754247845
7927106	2.626759241
7927108	8.079638219
7927120	3.7247968389999997
7927146	8.740006253999999
7927153	3.989929076
7927155	4.32571165
7927167	3.919917945
7927169	4.586081827
7927173	6.192999465
7927179	4.953171127
7927186	4.588687716
7927202	8.009171992999999
7927207	2.626759241
7927215	5.39607614
7927233	8.282328208
7927267	6.683654831
7927277	4.321862697
7927280	3.4856218880000003
7927285	8.332674005
7927288	7.300794757999999
7927294	3.887976538
7927305	7.266438262
7927307	7.857232698
7927323	8.30526595
7927367	4.653784094
7927383	4.463611276
7927389	8.343030516
7927405	7.807049123
7927425	8.032655671
7927474	4.738992301000001
7927482	4.675194255
7927502	4.458302797
7927505	4.372741357
7927513	2.930039578
7927529	3.53744072
7927536	9.614581043
7927548	4.478126092
7927550	9.242183972000001
7927552	8.397720298
7927560	8.824491314
7927595	3.53744072
7927597	3.075536456
7927606	3.125595483
7927631	3.0076497189999998
7927639	2.846513317
7927641	2.335595305
7927643	3.685979632
7927645	4.777467543999999
7927647	3.614959883
7927649	2.7400535660000003
7927658	5.102451487
7927669	7.853068963999999
7927681	2.869929158
7927694	2.985099455
7927704	2.43207642
7927706	2.7251464139999997
7927708	3.31415539
7927710	4.759301796
7927723	2.411281728
7927732	7.232813623999999
7927745	2.576044085
7927747	3.53744072
7927767	7.290982763
7927773	2.38630859
7927775	5.39138448
7927784	7.418264519
7927786	8.463672474
7927799	6.238718294
7927801	3.34211397
7927803	3.989929076
7927812	3.246306759
7927814	6.9275410079999995
7927827	2.869929158
7927852	3.7585777819999997
7927854	8.950371302
7927872	6.081930142999999
7927874	4.921217884
7927876	6.203015016
7927889	10.2380316
7927915	4.13414971
7927924	2.2935009930000003
7927926	7.33830464
7927936	8.146557778
7927955	5.013221671
7927964	8.385746422999999
7927972	7.47065565
7927981	8.464743409
7927998	3.7247968389999997
7928019	6.229126021
7928046	4.664985923
7928058	2.38630859
7928060	3.3134426689999996
7928062	2.082320975
7928064	5.249789548
7928069	5.000652981
7928107	4.578598408
7928119	10.0583425
7928126	6.182039932
7928147	4.23166225
7928171	7.804086827000001
7928189	5.491446225
7928208	7.008467547
7928216	6.019353746
7928218	5.742025327
7928291	4.34563416
7928298	2.335595305
7928300	7.9588328420000005
7928306	6.258791133
7928308	6.830077674
7928314	2.38630859
7928316	2.7251464139999997
7928318	6.099554948
7928328	2.456556617
7928330	3.707138364
7928342	4.039823861
7928354	7.02801822
7928363	2.456556617
7928365	2.7251464139999997
7928367	6.103583378
7928369	6.704021947
7928395	6.674757495
7928401	5.799962667000001
7928408	5.276202904
7928411	6.425938466
7928429	5.2530135289999995
7928444	6.647877529
7928471	7.486763981
7928489	7.847265971000001
7928491	9.267049248
7928514	4.202576859
7928516	7.670009322
7928524	6.039943926
7928529	4.055945597
7928531	4.707666411
7928534	5.722756852000001
7928543	3.34211397
7928545	3.2164504610000004
7928547	9.292582801
7928549	2.612085053
7928551	9.070385997
7928556	5.059248915
7928558	9.718644696
7928589	8.283132584
7928600	9.805692485
7928630	9.647759984
7928632	4.14408629
7928653	6.936277487999999
7928661	2.930039578
7928671	9.124427299
7928679	4.695283625
7928685	3.2164504610000004
7928695	6.598755832
7928705	7.561636901
7928723	3.4823929280000003
7928736	3.887976538
7928746	3.5202235889999995
7928748	2.195298325
7928750	3.171120597
7928752	8.532136361000001
7928766	4.361908227
7928770	4.13414971
7928789	4.202576859
7928800	8.043118964
7928815	3.125595483
7928817	3.125595483
7928819	2.576044085
7928821	3.7585777819999997
7928823	4.754247845
7928838	4.387584816
7928855	3.4738548280000003
