ID_REF	VALUE
7953835	5.073393134
7953844	6.966993637000001
7953871	2.579577439
7953873	2.8281628530000003
7953878	10.4965716
7953892	2.360469232
7953901	2.753738288
7953914	2.753738288
7953924	3.128453658
7953934	3.68948711
7953936	3.68948711
7953943	4.841872361
7953949	2.937342998
7953965	4.019105558
7953967	2.847076607
7953975	3.128453658
7953977	3.2566410080000003
7953979	2.305405515
7953981	7.199075036
7953993	4.16930921
7954006	11.06655713
7954008	3.128453658
7954010	2.6414604130000003
7954012	6.094934887000001
7954021	6.885347235
7954029	9.088041763
7954036	9.068114031
7954055	7.115747459
7954061	6.013599244
7954063	9.027509079
7954065	3.68948711
7954071	4.743896586
7954077	7.23527664
7954090	5.140115392
7954098	2.360469232
7954100	2.753738288
7954102	2.305405515
7954104	7.918934747000001
7954124	5.858408421
7954132	4.535990887
7954136	4.535990887
7954143	3.68948711
7954173	8.560762513
7954185	8.037865272000001
7954196	3.4218013889999996
7954206	2.753738288
7954208	2.937342998
7954240	2.206072124
7954243	5.991406392999999
7954245	2.753738288
7954277	5.297661178
7954279	8.498277900000001
7954291	3.323776374
7954293	4.019105558
7954310	11.91883933
7954312	3.323776374
7954330	2.579577439
7954344	2.431688158
7954356	3.128453658
7954375	2.1117497419999998
7954377	2.8203817589999995
7954382	7.2516002
7954388	7.8615346079999995
7954398	3.128453658
7954407	7.955123339
7954419	8.487661893
7954434	8.011675001
7954436	11.10657824
7954460	6.715781219
7954465	4.926898803
7954469	3.9500804730000003
7954481	4.460473996
7954488	2.937342998
7954490	2.431688158
7954492	8.009358526
7954503	7.855657848
7954511	8.15730651
7954527	3.035120947
7954551	3.202750343
7954559	8.30824501
7954589	4.302769062
7954591	8.263995899
7954602	5.264520747
7954604	6.913692995
7954613	7.172062906
7954631	3.128453658
7954645	3.752413766
7954653	4.095349953
7954655	7.56769333
7954690	2.937342998
7954692	4.302769062
7954695	2.431688158
7954697	4.256807317
7954699	2.431688158
7954701	3.323776374
7954711	8.073449679
7954717	7.345183352
7954729	4.2161143569999995
7954752	8.987748912999999
7954775	2.305405515
7954777	5.816749809
7954783	2.8641153810000004
7954785	2.753738288
7954787	4.592486396
7954789	7.7322241720000005
7954794	3.128453658
7954810	5.00376112
7954864	3.323776374
7954899	3.035120947
7954926	3.128453658
7954938	2.753738288
7954940	8.538442707
7954961	5.541499841
7954963	3.752413766
7954965	3.511321029
7954969	8.011675001
7954985	6.398662037999999
7954995	2.305405515
7954997	8.956551122
7955019	8.316639802000001
7955043	5.615674755
7955045	5.2302686330000006
7955055	5.171118855
7955063	9.037714694
7955074	2.206072124
7955076	6.044210737999999
7955078	7.964535012000001
7955107	4.641574648
7955110	4.7970695910000005
7955112	5.513177031000001
7955117	3.580805367
7955119	2.937342998
7955129	4.16930921
7955132	3.511321029
7955135	2.937342998
7955140	2.305405515
7955142	6.278801132999999
7955156	3.232187534
7955168	2.431688158
7955170	5.3032386769999995
7955179	9.254200204
7955184	4.674909263
7955195	7.307753958999999
7955211	3.96374047
7955217	7.2945818639999995
7955231	4.7970695910000005
7955248	3.323776374
7955250	5.700263089
7955277	10.50767385
7955290	5.317957234
7955297	5.046776516
7955305	4.535990887
7955317	4.641574648
7955331	8.116600106
7955348	4.883127701
7955358	7.261458206
7955361	9.160641914
7955376	8.415198638
7955417	2.484974797
7955419	4.680585725
7955421	2.753738288
7955423	2.579577439
7955425	8.661153427
7955433	3.128453658
7955441	7.678507665
7955448	3.323776374
7955450	8.247678176
7955462	2.206072124
7955464	10.161479199999999
7955469	4.743896586
7955502	4.019105558
7955533	2.8203817589999995
7955535	6.439256487000001
7955551	4.592486396
7955562	5.106476635
7955578	4.7970695910000005
7955589	5.5923401329999995
7955606	6.708394179
7955613	4.608236152
7955624	5.317957234
7955635	4.019105558
7955637	4.926898803
7955646	10.5363041
7955663	4.841872361
7955694	5.933595407
7955702	4.841872361
7955719	7.672309339
7955721	8.081452834
7955729	5.84960291
7955736	7.611715426
7955768	7.671712791
7955777	7.387484757999999
7955787	8.200236532
7955797	4.641574648
7955810	5.63945381
7955817	10.15334418
7955829	6.346957432999999
7955845	4.019105558
7955852	4.535990887
7955855	3.9500804730000003
7955858	3.91891919
7955863	2.579577439
7955865	3.752413766
7955869	4.641574648
7955873	3.128453658
7955887	3.128453658
7955890	6.371189877999999
7955896	9.05659575
7955906	4.019105558
7955908	10.20724422
7955943	5.900683041000001
7955963	3.860739824
7955974	4.095349953
7955979	3.511321029
7955981	2.753738288
7955983	2.431688158
7955985	2.753738288
7955987	3.2521797219999997
7955989	2.937342998
7955991	3.4218013889999996
7955993	3.68948711
7955995	2.753738288
7955997	3.60827459
7955999	2.937342998
7956001	2.579577439
7956003	2.753738288
7956005	3.035120947
7956007	4.535990887
7956009	5.225182053999999
7956013	6.567249466
7956018	4.926898803
7956026	6.105114124
7956031	6.605225975
7956038	5.682763815
7956044	4.019105558
7956046	9.141268822999999
7956076	9.541661288
7956088	7.247153804
7956097	5.541499841
7956105	4.641574648
7956114	5.784971328999999
7956120	4.572340255
7956152	10.9928414
7956159	6.1421793529999995
7956162	6.059583504
7956166	8.896688708
7956200	7.110172593
7956211	9.737721122
7956220	8.314121395
7956229	3.68948711
7956242	7.035883012
7956251	5.430762409
7956257	6.044210737999999
7956261	5.430762409
7956269	2.847076607
7956271	3.511321029
7956279	2.753738288
7956281	4.641574648
7956285	4.641574648
7956287	5.264520747
7956301	3.68948711
7956395	5.430762409
7956399	2.206072124
7956401	9.876258794
7956417	2.753738288
7956419	4.369924206
7956423	4.302769062
7956426	4.095349953
7956430	4.16930921
7956443	10.03106603
7956470	6.346957432999999
7956488	4.2161143569999995
7956522	3.511321029
7956524	6.398662037999999
7956539	4.841872361
7956551	5.140115392
7956573	4.16930921
7956593	8.400102547000001
7956613	8.034027274
7956623	5.682763815
7956631	4.674909263
7956639	7.220080518
7956648	6.118380347
7956658	7.587093886
7956668	6.2307822139999995
7956670	8.227304823999999
7956697	8.194350731
7956737	6.245134407999999
7956739	2.305405515
7956741	3.017650505
7956743	11.56333768
7956747	2.753738288
7956749	6.067829879
7956759	2.753738288
7956783	3.035120947
7956785	9.464461934
7956795	8.518026246
7956819	6.556837487
7956826	3.7823390910000003
7956838	3.68948711
7956842	7.574305017
7956856	3.9500804730000003
7956867	4.425196542
7956876	4.926898803
7956878	2.753738288
7956892	3.860739824
7956894	6.12370506
7956908	5.485788716
7956910	9.814750502999999
7956930	7.456405235
7956937	4.229306107
7956949	9.284900035
7956978	7.595610668
7956987	2.579577439
7956989	10.05614824
7957006	2.1117497419999998
7957008	9.534994759
7957023	3.323776374
7957032	9.069267932
7957041	3.68948711
7957043	6.718657577999999
7957052	10.66358745
7957072	6.787179769
7957092	3.68948711
7957106	8.684206022
7957126	5.264520747
7957140	9.911044808
7957159	3.9500804730000003
7957161	4.592486396
7957167	8.084087205
7957177	9.104639879
7957186	8.219347796000001
7957205	3.232187534
7957221	2.753738288
7957242	8.533144482
7957245	2.579577439
7957253	2.305405515
7957260	6.289330621
7957271	4.841872361
7957273	2.753738288
7957275	6.346957432999999
7957277	7.830173314
7957298	2.937342998
7957338	7.080133475
7957351	2.579577439
7957373	3.68948711
7957379	3.391854074
7957386	2.937342998
7957404	5.5923401329999995
7957417	3.96374047
7957431	2.579577439
7957433	3.0525571869999997
7957452	3.68948711
7957458	2.431688158
7957467	7.278171526
7957476	3.68948711
7957478	6.098137663999999
7957495	2.431688158
7957497	2.753738288
7957499	2.937342998
7957503	4.425196542
7957508	2.937342998
7957510	3.68948711
7957514	3.128453658
7957528	2.579577439
7957530	7.843093933
7957532	2.753738288
7957534	2.753738288
7957536	4.86545755
7957540	8.045603247999999
7957549	6.6484930229999994
7957551	5.682763815
7957560	4.641574648
7957568	3.323776374
7957570	9.980992627000001
7957602	3.323776374
7957604	5.813586865
7957606	5.37384759
7957608	2.579577439
7957611	4.16930921
7957613	6.857201698
7957627	2.516251445
7957629	2.753738288
7957631	4.381878094
7957633	8.978838173
7957649	7.20530062
7957654	3.860739824
7957665	6.746543957999999
7957673	2.753738288
7957688	2.431688158
7957715	8.663226045
7957733	2.502149091
7957735	2.753738288
7957737	10.83639247
7957746	9.906914066
7957759	8.162560629
7957790	3.035120947
7957793	6.938053191
7957806	8.427349962000001
7957819	3.035120947
7957833	2.579577439
7957835	2.66539963
7957850	6.892867139
7957861	4.019105558
7957890	7.92896721
7957954	2.305405515
7957956	2.937342998
7957958	2.305405515
7957960	3.68948711
7957962	2.431688158
7957966	3.232187534
7958000	6.976869664
7958011	6.044210737999999
7958015	4.16930921
7958017	2.753738288
7958019	6.075202981
7958031	7.097368665
7958051	3.68948711
7958056	3.511321029
7958128	2.305405515
7958130	10.96412735
7958147	6.605225975
7958152	8.431580106
7958158	6.548192066
7958174	9.944454998
7958197	11.25531148
7958200	6.044210737999999
7958202	8.647532911
7958207	5.430762409
7958209	2.753738288
7958211	6.980234662999999
7958216	9.198633235
7958253	10.11115294
7958262	4.095349953
7958273	2.360469232
7958275	7.26835533
7958305	3.8001503810000004
7958331	6.868138371000001
7958346	8.259592939
7958352	6.192806096
7958375	5.572792708
7958377	2.248670707
7958379	8.736060319
7958396	3.323776374
7958398	4.592486396
7958410	5.8385172789999995
7958414	7.700358106
7958423	5.2302686330000006
7958425	4.425196542
7958439	6.212499952000001
7958453	5.430762409
7958455	7.955123339
7958466	4.535990887
7958524	3.232187534
7958532	7.431646821
7958565	6.271917226
7958577	5.5923401329999995
7958582	7.545141064
7958600	8.866122829
7958620	5.860756082999999
7958644	9.424661617
7958666	6.900941444
7958677	5.00376112
7958692	5.541499841
7958711	3.128453658
7958724	4.535990887
7958726	4.841872361
7958749	6.398662037999999
7958759	4.788446767
7958761	5.982597284
7958784	5.982597284
7958800	8.118283387
7958819	8.868731998
7958826	2.937342998
7958828	7.721499153
7958842	4.480518593
7958844	2.579577439
7958846	9.874357619
7958860	3.232187534
7958884	6.321696332999999
7958895	6.770280239
7958913	7.70811317
7958931	7.561460252000001
7958942	5.800162606000001
7958948	6.363329381000001
7958950	7.400151188
7958960	7.631641727000001
7958989	5.471638978
7959002	5.430762409
7959010	2.753738288
7959012	3.2521797219999997
7959014	3.68948711
7959016	4.369924206
7959023	7.067875408
7959025	7.050527172000001
7959039	6.989512538
7959052	8.24572885
7959070	7.6210690329999995
7959078	11.00827871
7959080	7.440078514
7959085	2.681506632
7959087	4.9021031
7959100	4.392248981
7959102	3.511321029
7959108	4.369924206
7959123	7.631641727000001
7959131	4.535990887
7959144	3.128453658
7959146	9.867409923
7959148	4.698161155
7959153	10.73306888
7959157	9.562631335
7959164	9.228855276
7959173	8.30344426
7959195	4.16930921
7959205	8.700520773
7959212	7.740810034
7959220	5.682763815
7959232	4.743896586
7959234	4.302769062
7959249	5.347223361
7959251	4.369924206
7959267	6.420172824
7959282	9.212518714
7959292	3.128453658
7959294	6.8101218889999995
7959298	6.697161586
7959312	5.201289684
7959314	6.295657667
7959322	6.775940789
7959330	4.5783853489999995
7959354	8.411753436
7959361	6.8501969439999995
7959386	3.68948711
7959402	4.769390647
7959408	8.840107463999999
7959473	8.687416724
7959482	4.719053817
7959484	4.926898803
7959500	6.637221459
7959535	5.894832328
7959549	8.177536201
7959563	6.579349715
7959572	2.248670707
7959574	7.10553617
7959586	6.118380347
7959597	10.583209599999998
7959604	7.7719015460000005
7959621	5.00376112
7959623	8.012092415
7959638	5.054961274
7959657	7.307753958999999
7959681	3.323776374
7959696	4.019105558
7959751	7.904424722000001
7959761	5.00376112
7959772	5.5923401329999995
7959775	2.431688158
7959777	9.154213889
7959786	6.725558425
7959807	3.68948711
7959818	3.323776374
7959823	2.305405515
7959825	2.753738288
7959827	3.232187534
7959834	7.006130532999999
7959848	6.556837487
7959850	4.743896586
7959856	4.019105558
7959880	7.356293712
7959882	9.38514384
7959891	5.073393134
7959893	6.013599244
7959921	5.073393134
7959927	8.516165968
7959946	6.114254552999999
7959957	6.089322074
7959986	6.911921932
7959995	7.040011236000001
7960052	5.541499841
7960054	5.264520747
7960068	7.205874126
7960088	7.298109307000001
7960099	4.425196542
7960117	8.536129638
7960124	8.023472468
7960131	11.33064888
7960134	6.667593675
7960143	7.199075036
7960150	6.163331163
7960158	5.46900399
7960165	7.005380882000001
7960172	3.511321029
7960177	4.34563416
7960201	3.9500804730000003
7960221	8.724123799
7960253	5.9449538429999995
7960259	2.305405515
7960261	6.900941444
7960280	5.747722443
7960283	4.641574648
7960320	5.970262039
7960331	4.9021031
7960338	5.102287525
7960340	8.169490305
7960355	4.6908187219999995
7960357	8.61576385
7960359	7.2945818639999995
7960362	7.050969117
7960365	7.076223831
7960370	7.458135666
7960381	5.430762409
7960383	5.264520747
7960397	4.743896586
7960407	5.341500262
7960411	7.5166205029999995
7960427	4.256807317
7960434	4.601986196
7960436	4.883127701
7960438	3.91891919
7960464	4.16930921
7960512	6.605225975
7960514	3.202750343
7960516	5.201289684
7960518	6.738518074
7960529	4.302769062
7960544	6.5416579189999995
7960553	10.06300432
7960559	5.9449538429999995
7960575	8.739790398
7960594	9.725947924
7960635	5.5923401329999995
7960637	7.494186015
7960642	5.264520747
7960654	7.520155449
7960666	7.666185013
7960682	4.743896586
7960689	7.830173314
7960700	3.035120947
7960702	7.910828433
7960709	6.271917226
7960716	10.6952826
7960728	8.31846515
7960730	8.295735067999999
7960744	5.2302686330000006
7960757	4.841872361
7960764	4.926898803
7960771	4.841872361
7960794	2.937342998
7960813	2.753738288
7960815	2.937342998
7960817	2.305405515
7960819	4.019105558
7960821	4.095349953
7960828	3.128453658
7960832	3.4218013889999996
7960846	2.753738288
7960848	2.305405515
7960850	5.8385172789999995
7960861	2.579577439
7960863	4.674909263
7960865	7.92896721
7960874	5.430762409
7960878	5.354940423
7960881	5.162898205
7960889	6.226681713
7960894	6.570824223
7960896	5.682763815
7960898	3.511321029
7960900	2.753738288
7960910	4.095349953
7960919	3.60827459
7960933	10.21224797
7960942	3.323776374
7960947	3.68948711
7960984	3.860739824
7961022	11.38673934
7961024	3.128453658
7961026	6.491950087999999
7961031	8.465357968
7961059	2.937342998
7961067	3.68948711
7961069	7.476898772
7961075	7.397443668999999
7961083	3.445621985
7961091	3.323776374
7961097	5.37384759
7961102	3.860739824
7961111	2.579577439
7961120	3.035120947
7961142	3.128453658
7961151	9.718644696
7961166	6.77328326
7961173	4.718031526
7961175	3.202750343
7961182	2.1117497419999998
7961187	2.847076607
7961198	4.883127701
7961208	8.1423234
7961215	6.044210737999999
7961230	8.959224872
7961239	3.511321029
7961243	2.431688158
7961245	2.360469232
7961249	4.16930921
7961252	5.239546442
7961259	6.02868951
7961269	4.302769062
7961275	5.37384759
7961279	5.800162606000001
7961281	5.264520747
7961285	6.58757214
7961287	6.545371998999999
7961291	6.975398372000001
7961293	5.772962708
7961295	2.66539963
7961298	4.2161143569999995
7961300	6.044210737999999
7961306	6.515489122000001
7961320	5.527027306
7961339	3.7823390910000003
7961363	4.841872361
7961365	3.128453658
7961371	6.18260356
7961381	5.910419371000001
7961386	4.572340255
7961390	6.219488398999999
7961399	4.019105558
7961413	2.937342998
7961418	3.60827459
7961420	3.8060228360000004
7961422	3.128453658
7961438	3.860739824
7961440	3.232187534
7961453	5.171118855
7961455	2.937342998
7961483	5.8385172789999995
7961489	8.363027521
7961503	2.305405515
7961507	2.66539963
7961514	2.753738288
7961524	5.394186897999999
7961532	10.72454309
7961540	3.323776374
7961546	3.91891919
7961569	3.4218013889999996
7961571	3.511321029
7961580	3.511321029
7961593	2.937342998
7961595	3.128453658
7961602	4.16930921
7961604	2.502149091
7961622	4.302769062
7961624	2.305405515
7961626	3.128453658
7961652	4.841872361
7961654	8.889539357
7961673	3.323776374
7961693	11.62552199
7961702	4.019105558
7961710	2.753738288
7961755	3.128453658
7961757	3.860739824
7961767	8.271735625
7961798	6.219488398999999
7961820	4.641574648
7961829	9.869937155
7961844	2.937342998
7961865	8.452013989
7961873	3.128453658
7961875	2.6414604130000003
7961887	5.555652201
7961889	4.16930921
7961891	5.291467418
7961900	7.701659973
7961960	5.140115392
7961962	5.140115392
7961964	8.132380505
7961983	9.08747562
7961998	5.106476635
7962000	3.511321029
7962013	7.327209207
7962029	3.232187534
7962058	2.579577439
7962083	4.302769062
7962085	8.528333851000001
7962112	4.953636335
7962137	2.753738288
7962139	5.0950234000000005
7962146	5.874574815
7962151	3.323776374
7962181	2.3724179480000003
7962183	4.5822167369999995
7962185	5.624131565
7962194	9.706930409
7962197	2.305405515
7962199	2.431688158
7962201	2.753738288
7962203	6.346957432999999
7962212	4.465154431
7962226	4.24144946
7962236	2.305405515
7962238	2.579577439
7962240	5.982597284
