ID_REF	VALUE
7908610	2.456381526
7908612	5.792652096
7908614	5.697046921
7908635	10.28034693
7908637	6.038656297
7908639	4.948734856000001
7908650	4.3863795439999995
7908672	4.261264608
7908692	5.17363033
7908694	7.596380497999999
7908728	5.57882902
7908730	3.85578413
7908732	8.844595282
7908758	5.431456087999999
7908766	7.5244898739999995
7908775	3.302090887
7908777	10.78268602
7908779	8.708049281000001
7908793	4.27642945
7908812	5.865898112999999
7908816	4.575989801
7908839	2.6961836060000004
7908841	5.530619413999999
7908861	5.095473761
7908863	3.9316456730000002
7908867	6.038656297
7908879	5.134743092
7908907	5.067816198
7908917	8.282798364
7908924	4.4054098680000005
7908931	4.363686565
7908940	7.9588328420000005
7908966	4.430078573
7908968	6.3778880110000005
7908978	9.731247506
7908988	5.892414649
7908993	4.950487995
7909011	9.678198982
7909027	4.4054098680000005
7909064	5.05473067
7909088	4.226115418
7909102	5.349205163
7909104	5.858408421
7909125	2.808384034
7909127	4.522746538
7909140	3.409640585
7909142	5.489391738999999
7909144	5.432839734
7909146	9.887780107000001
7909155	3.988280748
7909164	3.988280748
7909175	6.25424564
7909188	6.208401162
7909214	7.198822677999999
7909225	5.739747158999999
7909236	6.29154977
7909250	3.988280748
7909261	3.016095682
7909271	3.61015667
7909283	3.8135541269999997
7909285	4.430078573
7909306	3.409640585
7909318	2.6961836060000004
7909332	7.865470455
7909350	3.61015667
7909371	4.226115418
7909390	2.8850671269999997
7909400	8.764927013
7909418	4.0483058739999995
7909422	4.1456409139999995
7909425	4.430078573
7909441	5.832129097
7909446	3.4812866999999996
7909455	6.15278287
7909478	6.4234913460000005
7909494	2.932790039
7909503	4.363686565
7909510	6.081435802000001
7909525	4.1456409139999995
7909527	5.651619729
7909529	7.246162165
7909545	4.320327665
7909561	3.302090887
7909568	8.469530164
7909586	7.920056185
7909601	4.363686565
7909603	6.960349087999999
7909610	4.1456409139999995
7909624	3.72253413
7909626	3.0606935969999998
7909628	6.242241265
7909642	5.61183445
7909661	6.067130771
7909681	3.3595184189999996
7909689	6.310453101
7909708	8.50080838
7909730	3.183394397
7909745	7.779841234
7909768	2.6329280230000003
7909780	3.183394397
7909782	6.4806737420000005
7909789	3.2344754539999996
7909801	5.981218514
7909811	4.64830906
7909813	3.513429369
7909815	8.784374049
7909839	5.0162058510000005
7909841	2.808384034
7909862	4.402466712
7909866	3.302090887
7909877	3.4640428869999997
7909888	2.808384034
7909890	7.660859967
7909896	5.296229625
7909898	7.081846487999999
7909931	8.551868256
7909946	3.85578413
7909954	5.23280805
7909965	5.414759265
7909967	3.847008821
7909990	6.246659684
7909992	8.182627468
7909999	2.6961836060000004
7910001	7.280137197999999
7910010	3.61015667
7910012	2.6961836060000004
7910014	7.838573107
7910022	3.9379267380000003
7910030	2.16832066
7910047	2.456381526
7910054	2.808384034
7910096	3.902085563
7910099	7.42791645
7910111	4.226115418
7910124	3.513429369
7910134	5.2465522469999994
7910138	2.932790039
7910140	3.33911381
7910142	4.52839086
7910146	4.551076159
7910164	6.710566337
7910184	4.609918807
7910186	3.249575216
7910188	3.104788669
7910190	5.677185097000001
7910198	6.323512668999999
7910200	6.633124709
7910211	4.185188741
7910217	4.3863795439999995
7910229	9.495209651
7910241	8.413289717
7910257	7.275040856
7910261	5.765413822999999
7910265	4.880843442
7910369	3.8135541269999997
7910372	7.419455826
7910377	6.1731962629999995
7910379	6.331983522000001
7910381	6.0534113110000005
7910383	5.21164923
7910385	8.118283387
7910387	5.61183445
7910396	3.0606935969999998
7910398	6.292209164
7910414	4.83076059
7910416	7.6365404560000005
7910427	9.909957982
7910446	7.5484887579999995
7910466	3.76428027
7910490	4.430078573
7910492	4.72950276
7910494	7.705627295
7910503	4.83076059
7910520	9.1130459
7910539	7.280137197999999
7910550	8.765384461
7910559	5.305909873
7910583	2.5741805380000002
7910585	5.459166207000001
7910587	2.808384034
7910589	6.8982493620000005
7910591	8.201969207000001
7910600	4.363686565
7910611	3.8135541269999997
7910618	5.33898477
7910630	6.402131056
7910634	2.3472837319999997
7910636	4.013054781
7910638	5.17363033
7910640	5.948921902
7910651	6.633124709
7910672	2.3472837319999997
7910674	3.574355642
7910676	5.0162058510000005
7910680	3.249575216
7910692	2.6329280230000003
7910694	4.430078573
7910706	8.476363673
7910727	3.72253413
7910752	7.129585571000001
7910790	8.848227595
7910792	3.0606935969999998
7910897	4.363686565
7910899	7.168276272999999
7910901	10.88258985
7910903	2.5181535569999998
7910905	3.257910515
7910907	3.016095682
7910909	2.6961836060000004
7910911	2.254402814
7910913	4.491532144
7910915	2.618437932
7910923	3.302090887
7910944	4.466213348999999
7910946	2.16832066
7910948	3.302090887
7910950	3.4640428869999997
7910971	2.5741805380000002
7910997	7.951679613
7911017	6.543461491
7911038	7.467059371
7911045	3.0606935969999998
7911047	6.690090166
7911049	3.0024691860000003
7911056	4.1456409139999995
7911078	7.375380309
7911085	7.310412788
7911092	7.209053472999999
7911094	2.3472837319999997
7911096	6.548489226
7911108	6.619104035
7911110	5.0162058510000005
7911112	4.880843442
7911114	4.570301167
7911136	2.127979399
7911138	6.850734497
7911155	8.999249466
7911170	4.4569403439999995
7911174	3.0606935969999998
7911176	3.183394397
7911178	6.485860856
7911197	3.563879278
7911199	2.932790039
7911207	3.61015667
7911209	3.409640585
7911211	2.5741805380000002
7911213	2.932790039
7911215	3.183394397
7911218	5.095473761
7911231	3.8135541269999997
7911233	3.022514159
7911235	3.0024691860000003
7911237	3.409640585
7911241	4.609918807
7911243	3.4640428869999997
7911248	3.563879278
7911252	3.85578413
7911258	4.121934065
7911260	3.409640585
7911263	3.902085563
7911265	2.646348292
7911267	3.0606935969999998
7911269	3.409640585
7911271	4.0707107119999995
7911273	2.932790039
7911276	3.543899756
7911278	3.72253413
7911283	4.226115418
7911285	2.223315587
7911287	3.0606935969999998
7911289	7.178415546
7911301	6.069741066000001
7911307	5.349205163
7911309	6.855388871000001
7911341	6.843782921
7911349	3.574355642
7911351	6.405696986000001
7911355	7.269173337000001
7911359	8.185351396
7911371	5.282419378
7911376	6.7251512689999995
7911383	5.444585256
7911403	5.7542829079999995
7911413	5.799437947
7911422	7.842415035
7911435	5.800814326
7911444	6.603701262
7911458	6.528792181
7911486	7.396455329
7911506	6.102742612
7911529	8.777674316
7911532	6.564477372000001
7911539	9.006792043999999
7911568	8.01673308
7911578	7.9746958139999995
7911591	8.237079677999999
7911600	7.762957631
7911619	11.13129375
7911634	6.3778880110000005
7911643	4.491532144
7911657	5.639577771
7911659	4.017847664
7911676	4.63630175
7911681	4.111545566
7911683	5.512782794
7911699	5.414759265
7911701	5.697046921
7911718	4.83076059
7911720	6.323512668999999
7911730	6.56961368
7911750	5.745577676
7911754	6.603701262
7911767	4.0707107119999995
7911793	4.633588444
7911796	4.907973256
7911799	6.796018222000001
7911839	5.960231156
7911854	4.226115418
7911862	7.396455329
7911870	7.054471266
7911897	7.641439678999999
7911902	5.381382491
7911941	4.430078573
7911989	7.878658516000001
7911993	7.09386876
7912004	5.928799249
7912012	6.904918327000001
7912031	5.349205163
7912040	6.253073465
7912056	4.27642945
7912086	8.087883102000001
7912102	5.47815225
7912112	7.747455937000001
7912133	4.394650559
7912136	2.5741805380000002
7912145	3.563879278
7912155	6.789145797000001
7912157	4.169940757
7912162	5.381382491
7912164	3.0606935969999998
7912166	7.436825056
7912194	5.564504392999999
7912196	3.183394397
7912198	12.42902729
7912207	4.430078573
7912209	4.02230445
7912211	4.551076159
7912224	8.242211195
7912239	4.808001686
7912248	3.183394397
7912250	6.953972127999999
7912252	4.1456409139999995
7912254	4.670629476
7912257	7.9205580079999995
7912280	4.093146513
7912283	7.23103402
7912292	7.947799804
7912303	7.076719451000001
7912316	4.491532144
7912343	5.603371782999999
7912347	3.72253413
7912349	4.996193654
7912361	4.1456409139999995
7912374	9.409435642
7912385	8.023637232
7912412	7.697734887999999
7912473	5.399993251000001
7912481	9.272454202
7912496	5.4338848870000005
7912511	6.4234913460000005
7912515	3.682309763
7912520	5.192553048
7912525	3.0606935969999998
7912527	3.183394397
7912529	3.988280748
7912531	2.6961836060000004
7912535	5.489391738999999
7912537	6.4234913460000005
7912547	4.167659197
7912552	4.192433877
7912555	3.228887618
7912561	3.302090887
7912575	3.513429369
7912580	4.226115418
7912582	3.302090887
7912585	4.901640626
7912589	3.12576339
7912606	4.880843442
7912610	2.808384034
7912617	3.76428027
7912622	3.61015667
7912625	2.456381526
7912627	3.902085563
7912629	3.959841941
7912638	3.4640428869999997
7912646	6.878506879
7912659	4.1074591410000005
7912670	9.493255498
7912672	4.551076159
7912675	6.56961368
7912692	4.0707107119999995
7912701	6.184725498
7912706	4.695349685
7912724	5.530619413999999
7912743	6.038656297
7912750	7.057932776
7912762	3.249575216
7912764	4.641379054
7912784	5.52730329
7912802	3.302090887
7912804	7.085942116
7912806	3.016095682
7912808	9.110973114
7912839	6.463162324
7912852	7.3592198820000005
7912854	5.697046921
7912861	5.314652937
7912863	5.562050127999999
7912882	2.8527814019999997
7912884	3.690668402
7912887	4.551076159
7912898	6.619104035
7912928	7.729685937999999
7912937	4.609918807
7912956	9.154931647
7912968	4.0707107119999995
7912975	5.4550655
7912994	5.414759265
7913001	8.445550877
7913110	8.165854641000001
7913138	4.491532144
7913146	5.961232902000001
7913154	5.17363033
7913156	8.269607377
7913169	9.320176115
7913185	4.363686565
7913187	6.114741583
7913206	5.095473761
7913211	4.7122260019999995
7913216	4.861285207
7913226	5.134743092
7913235	5.47815225
7913237	4.649397636000001
7913242	6.445072265
7913249	5.229883731
7913252	5.800814326
7913256	9.002780869
7913271	4.430078573
7913290	4.63630175
7913300	9.631136968
7913319	8.58869081
7913357	3.76428027
7913380	6.090755281
7913385	4.0707107119999995
7913415	8.267639872
7913450	4.927409664
7913547	5.395729131
7913556	2.091229488
7913558	7.8514076170000004
7913566	4.1456409139999995
7913571	10.33398343
7913582	7.133959366
7913593	3.513429369
7913609	4.226115418
7913642	4.3411616969999995
7913644	7.148090507999999
7913655	9.082392579
7913663	3.72253413
7913665	6.640306941
7913667	5.525168431
7913682	7.378683753
7913694	8.465766103
7913705	7.003160412000001
7913712	7.902377624
7913727	4.031907107
7913768	4.430078573
7913776	4.491532144
7913787	3.563879278
7913799	2.3472837319999997
7913801	3.0606935969999998
7913803	2.6961836060000004
7913805	6.038656297
7913814	7.689320394
7913824	8.620497942
7913835	3.183394397
7913850	5.598430903
7913852	5.457055616
7913858	4.450916946
7913864	4.59288133
7913869	10.75530575
7913883	6.997031667999999
7913896	4.3411616969999995
7913907	4.1456409139999995
7913918	6.257523233
7913938	4.767386246
7913965	5.0162058510000005
7913972	3.4640428869999997
7913976	2.6961836060000004
7913978	6.679671643
7913990	5.799437947
7914000	4.704769251
7914003	5.002339281
7914015	5.359166043
7914021	5.305909873
7914038	3.0606935969999998
7914040	7.469207605
7914042	5.57882902
7914075	4.514004899
7914084	5.095473761
7914094	6.838629492000001
7914103	6.56961368
7914112	5.095473761
7914127	7.519386462000001
7914137	2.3472837319999997
7914139	3.563879278
7914141	8.045947977
7914153	6.302650454
7914178	5.660793676
7914180	5.8075779910000005
7914182	3.72253413
7914184	4.760110489
7914194	7.826269902999999
7914200	2.299919976
7914202	8.665868383
7914212	8.873709624
7914214	7.081846487999999
7914216	8.512307974
7914218	7.047820752000001
7914230	2.5741805380000002
7914232	6.782306482999999
7914235	9.345002862000001
7914245	7.603705587
7914260	4.363686565
7914270	12.06163972
7914282	4.461320475
7914296	9.558552031
7914324	5.11909492
7914326	5.873835522
7914334	8.087883102000001
7914342	3.563879278
7914350	4.880843442
7914354	7.3229572560000005
7914361	5.639577771
7914433	4.83076059
7914467	5.17363033
7914489	8.964838615
7914496	5.282419378
7914498	3.302090887
7914500	5.5007961739999995
7914516	5.639577771
7914525	9.972125634
7914530	7.025011355
7914550	5.118604415
7914555	3.0606935969999998
7914557	4.704769251
7914563	9.416076555
7914580	4.804740914
7914592	5.17363033
7914603	6.889630167999999
7914617	7.822131604
7914628	4.962745658
7914630	5.737750131
7914643	4.121934065
7914648	6.015256879
7914665	4.985734899
7914667	3.8135541269999997
7914748	4.226115418
7914750	6.024824088
7914758	3.947800475
7914764	7.13783714
7914791	10.2770441
7914805	3.902085563
7914807	3.1143197910000002
7914809	6.758545578
7914834	9.134728158
7914847	5.560409106
7914851	6.547076149
7914878	7.487039669
7914880	4.796726066000001
7914887	8.609141602000001
7914898	7.165088047999999
7914904	6.989381371
7914917	7.174032465
7914921	3.513429369
7914923	4.261264608
7914938	3.8135541269999997
7914940	8.740719228
7914950	4.363686565
7914974	3.8135541269999997
7914992	2.6961836060000004
7914994	3.9540317039999997
7914996	7.887468825
7915008	7.457856978
7915015	8.989963622000001
7915032	5.134743092
7915045	5.34101794
7915056	3.302090887
7915074	3.543899756
7915078	5.52730329
7915084	8.33297975
7915091	6.679671643
7915101	8.737787789
7915130	9.365823873
7915147	6.640306941
7915156	6.262527223999999
7915160	7.567512647
7915170	8.765899454
7915178	2.456381526
7915184	2.6961836060000004
7915198	3.988280748
7915200	4.226115418
7915202	4.83076059
7915204	4.430078573
7915207	9.131554689
7915227	6.4311805820000005
7915229	4.750170555
7915238	4.409716512
7915245	3.476461562
7915252	3.902085563
7915257	5.639577771
7915261	7.571258105
7915275	5.095473761
7915277	4.363686565
7915284	4.962745658
7915286	9.292582801
7915297	5.4923646360000005
7915329	5.938040085
7915331	4.973848572
7915333	6.2359430620000005
7915345	7.003160412000001
7915347	5.47815225
7915351	5.407168802999999
7915363	9.268479154
7915385	5.282419378
7915392	6.202547037
7915404	5.42876672
7915408	8.770690878
7915425	4.320327665
7915435	5.727262527000001
7915444	6.081435802000001
7915466	5.134743092
7915468	5.766742002000001
7915472	8.961123205
7915485	8.312866527
7915498	3.61015667
7915500	4.0707107119999995
7915504	8.105592688
7915516	6.811174651
7915529	5.710830408
7915543	6.412266333
7915561	2.7378916980000003
7915563	7.413800507
7915565	2.7675810569999997
7915567	7.551434325
7915578	5.624019927999999
7915590	2.456381526
7915592	5.488242625
7915594	6.802829256
7915598	4.031907107
7915609	4.7822608660000006
7915612	4.4054098680000005
7915614	5.236811655
7915640	7.035328407000001
7915657	3.9338669060000004
7915659	6.091091375
7915682	5.079272554
7915695	6.390198688
7915718	6.17726656
7915731	3.8135541269999997
7915733	11.03203199
7915743	5.569427289
7915758	8.551029971
7915775	4.7822608660000006
7915787	5.783319584
7915801	6.5372859860000005
7915827	7.864450502
7915841	6.153861527
7915846	7.33791873
7915861	5.881467102
7915870	5.847585805
7915882	7.989979627
7915896	3.72253413
7915902	4.670629476
7915910	5.0418567
7915919	4.363686565
7915926	7.33791873
7915949	4.927409664
7915951	2.456381526
7915955	2.932790039
7915971	4.609918807
7915982	6.658631881
7915991	5.134743092
7915995	8.491942453
7916016	5.512782794
7916018	5.987655569
7916020	2.16832066
7916022	8.715955251
7916024	4.031907107
7916045	9.307001592
7916075	2.3472837319999997
7916077	9.157986317999999
7916112	4.631623702
7916120	9.40754289
7916130	8.259219432
7916135	6.4488159629999995
7916167	7.129585571000001
7916185	8.512307974
7916219	7.246162165
7916225	6.038656297
7916227	2.5741805380000002
7916229	4.226115418
7916246	4.1456409139999995
7916248	4.72950276
7916262	9.059281436000001
7916274	7.711307887
7916282	8.023637232
7916304	5.04378351
7916316	9.186014332000001
7916341	3.409640585
7916343	5.697046921
7916356	6.2251831289999995
7916364	4.851330483
7916372	9.127975202
7916384	3.988280748
7916393	5.57882902
7916403	6.3778880110000005
7916412	4.72950276
7916422	6.829482181
7916425	3.61015667
7916432	4.695349685
7916443	8.343384406
7916487	2.3472837319999997
7916489	4.63630175
7916491	2.8527814019999997
7916493	4.3411616969999995
7916506	2.456381526
7916526	3.12576339
7916541	3.947800475
7916562	11.78790415
7916564	8.168146072999999
7916566	2.5741805380000002
7916568	4.551076159
7916570	6.853184656
7916582	2.932790039
7916584	3.302090887
7916590	10.48242009
7916592	8.369976269
7916609	4.551076159
7916616	3.302090887
7916627	3.2616011019999998
7916629	3.0606935969999998
7916643	5.832129097
7916654	4.295744885
7916667	3.8135541269999997
7916669	6.275935335
7916725	2.932790039
7916727	8.114276289
7916741	5.314652937
7916743	4.0707107119999995
7916745	2.254402814
7916747	9.523192307999999
7916775	3.020094781
7916777	3.61015667
7916781	3.372939246
7916783	2.456381526
7916785	3.0606935969999998
7916789	4.3863795439999995
