ID_REF	VALUE
7948328	3.729851797
7948330	4.352326856
7948332	8.177791377
7948344	3.098154824
7948354	2.953379598
7948364	9.806159071
7948367	4.529190347
7948369	3.6766226719999997
7948371	3.14904832
7948375	3.448121972
7948377	3.766394988
7948379	7.641050363
7948397	7.186730713999999
7948399	9.722507616
7948416	3.08900569
7948418	4.940452721000001
7948420	6.107989732999999
7948424	5.530501527
7948433	3.7862374610000002
7948444	8.577692959
7948455	7.855657848
7948470	7.174256558
7948476	5.778608404
7948493	8.928041902
7948502	2.4886141019999997
7948504	7.803275204
7948511	5.881966992000001
7948534	6.1983041189999994
7948565	6.232665923
7948574	8.136654799999999
7948588	4.780711714
7948599	5.369154602999999
7948606	7.369524716
7948612	4.260461567
7948630	6.4400717720000005
7948643	5.130602639
7948656	12.63996524
7948662	3.966398982
7948667	7.424762407999999
7948679	9.776766087
7948685	6.39220122
7948696	7.513462992999999
7948718	7.914007154
7948741	5.044095876
7948744	7.54469615
7948772	6.469345606
7948775	4.926838493
7948782	8.145062852999999
7948794	4.632742427
7948798	5.732893326
7948814	7.442906311000001
7948829	4.702452493
7948834	5.945133391000001
7948836	6.301926292999999
7948839	10.3090852
7948864	8.718402101
7948879	9.985999869
7948881	6.576727015
7948894	10.94210937
7948896	6.867189667999999
7948898	6.9746261910000005
7948900	8.038683756000001
7948902	11.09893657
7948904	8.030520297999999
7948906	6.609334546
7948908	8.579886411
7948910	3.5016317810000004
7948912	5.219518105
7948918	4.907796854
7948920	5.738982681
7948937	4.370973277
7948951	3.187464878
7948957	3.3673857110000003
7948973	5.0887340839999995
7948982	3.624931108
7948987	3.518188786
7948995	5.7262865739999995
7948997	6.137674998
7949015	7.3117358999999995
7949019	2.514627745
7949021	4.409450426
7949033	5.910338188
7949046	6.722740324
7949058	5.770521597999999
7949060	9.308596999
7949067	6.6328372170000005
7949075	9.157395923
7949080	5.718446717000001
7949104	7.984208062
7949124	7.560681395
7949146	10.68606178
7949172	7.408983342999999
7949206	5.629022556000001
7949227	6.465755446
7949264	8.247467625
7949273	6.073639619
7949275	6.805366843
7949277	8.95216621
7949320	5.423666731
7949327	3.2930854110000003
7949340	5.9809151279999995
7949344	5.189195466
7949364	4.291302279
7949371	6.2264797860000005
7949373	5.738982681
7949377	8.116443919
7949383	8.322525947
7949400	6.336979513999999
7949410	9.066291853
7949412	6.39713835
7949440	6.297617227999999
7949444	7.104164836
7949454	8.773978266
7949465	8.508919879
7949482	6.794816235
7949490	8.37896759
7949496	10.44914479
7949503	6.382952199
7949518	6.605844564
7949532	7.033311006
7949540	6.288945518999999
7949545	7.206884934
7949553	4.712356342
7949568	5.449165904
7949570	5.4217931429999995
7949577	5.408514881
7949588	4.606073687
7949592	5.6171720689999995
7949603	6.791065295
7949615	3.907628325
7949619	5.9809151279999995
7949637	6.513860226
7949645	7.088028874
7949650	5.3517946
7949668	4.335979623
7949672	2.6111192659999998
7949674	7.808575756000001
7949679	4.824633564
7949717	5.658758692
7949719	3.766394988
7949742	2.283300273
7949744	6.143060495
7949746	8.14209938
7949754	6.716178282
7949763	2.777195297
7949765	8.888017889
7949776	6.648627637000001
7949792	7.2728476970000004
7949796	4.291302279
7949798	6.962617522
7949808	7.806450946
7949836	6.4072498179999995
7949843	6.414982066
7949851	2.9721686519999997
7949857	5.8759776079999995
7949863	6.17726656
7949873	4.43656254
7949882	4.318041445
7949894	3.322384145
7949896	3.815716948
7949898	6.169723728999999
7949904	8.153241007
7949916	6.574634757999999
7949931	8.140589909
7949946	4.196574575
7949948	4.019966449
7949954	2.919805461
7949956	4.93341862
7949971	6.766211617000001
7949995	6.13889428
7950003	4.824633564
7950005	4.7724461289999995
7950012	6.668482094
7950016	5.46454702
7950023	4.579371291
7950030	3.098154824
7950032	5.9457209970000005
7950036	5.758803907999999
7950042	4.475158081
7950062	5.748962345
7950064	5.067518553999999
7950067	5.552271595
7950078	6.473173527999999
7950082	5.179131433999999
7950086	7.149136173
7950117	3.3779893989999996
7950119	8.017805139
7950128	6.883758392000001
7950136	5.5936008820000005
7950140	6.013427292
7950142	5.342988317
7950162	5.363739847
7950195	7.513462992999999
7950197	9.985999869
7950235	7.07022971
7950248	9.498059911
7950269	5.989666337999999
7950271	8.206356885
7950282	6.359059941
7950284	7.696280411
7950292	2.6953738510000003
7950294	3.8932012
7950299	4.850351508
7950307	9.394055051
7950321	6.301926292999999
7950332	6.143060495
7950336	8.704818237000001
7950370	6.114163327000001
7950372	4.336812078
7950374	4.3026096769999995
7950391	4.552120615
7950409	5.977410105
7950420	5.040514515
7950423	4.70679452
7950425	5.752848304
7950442	4.042270915
7950444	4.805747416
7950447	7.231200106
7950469	5.944774295
7950471	3.867497171
7950473	9.853661992000001
7950490	8.767316881000001
7950492	5.923118037
7950501	5.303639435
7950524	4.529740393
7950530	3.1635121410000004
7950532	2.9721686519999997
7950534	5.4969912260000005
7950544	5.962747697
7950553	3.0432648139999996
7950555	5.342988317
7950560	3.4120893839999997
7950578	10.03598702
7950597	5.804364221
7950606	7.811578497
7950626	7.655076457000001
7950628	8.370371539
7950641	4.204570045
7950644	7.24306787
7950654	4.74062802
7950669	6.659391789
7950671	9.820601212
7950683	4.43656254
7950699	2.359539243
7950701	4.7724461289999995
7950724	2.09800106
7950726	5.297355318
7950731	8.770445873
7950743	4.352326856
7950751	4.338501218
7950753	6.135251737999999
7950762	5.7963068820000005
7950764	3.030108575
7950794	4.632742427
7950796	7.028396954
7950804	3.201596913
7950810	4.186046202
7950838	12.03927663
7950862	4.132892007
7950864	5.203547617
7950883	3.36617966
7950885	4.606073687
7950893	2.210263054
7950895	2.9954860880000003
7950897	3.729851797
7950899	5.304232295
7950906	8.608334532
7950921	5.297355318
7950933	3.345269243
7950955	3.222766707
7950965	4.140284389
7950971	3.030108575
7950977	3.8154663660000003
7950983	7.117039332999999
7950990	6.5241743560000005
7951004	5.935823634
7951008	8.563177172
7951030	10.221784300000001
7951032	7.909939931
7951034	9.328653702
7951036	8.678170552000001
7951038	7.519912972
7951040	4.805747416
7951046	6.620239395
7951068	6.037540387999999
7951077	7.0349954729999995
7951089	2.9954860880000003
7951091	6.800641841
7951093	7.039021253
7951108	4.663087731
7951112	4.675068993
7951131	5.643509954
7951133	9.320781046
7951140	9.0039136
7951144	7.074595688
7951157	7.423674942999999
7951159	3.518188786
7951161	2.171700769
7951163	2.919805461
7951165	3.112118008
7951178	3.064060898
7951195	2.7095668089999996
7951205	3.131049422
7951207	9.274434197
7951217	3.234826646
7951224	3.470463169
7951235	3.361454208
7951246	10.21541836
7951259	3.600864871
7951271	3.83811428
7951284	3.518188786
7951297	2.6769781569999997
7951309	3.289570257
7951325	5.1222457089999995
7951335	2.630819329
7951337	2.378745835
7951339	4.010455984
7951341	4.070253293
7951343	2.2972640159999997
7951345	3.3779893989999996
7951347	3.4827356060000003
7951349	3.729851797
7951351	4.211975391
7951363	2.7260237139999997
7951372	10.44309806
7951385	8.947612073
7951397	9.645059386
7951408	8.535728015
7951413	5.637116432000001
7951417	2.953379598
7951420	3.1635121410000004
7951422	3.660899502
7951429	3.064060898
7951435	2.326142174
7951437	4.229642441
7951447	5.010507454
7951467	3.3251870360000004
7951479	3.822168988
7951485	4.260461567
7951497	7.5707212120000005
7951521	3.3251870360000004
7951535	3.518188786
7951545	2.9954860880000003
7951552	3.695266602
7951554	4.9598671869999995
7951565	3.14904832
7951589	3.4827356060000003
7951591	3.3891167139999996
7951593	4.010455984
7951596	6.008336288
7951604	2.824692607
7951612	5.342988317
7951614	6.556119791
7951633	4.784932223
7951652	6.49696715
7951654	3.234826646
7951660	6.129259002
7951662	3.131049422
7951668	3.6785583539999998
7951670	2.5230254569999997
7951672	2.456744311
7951679	6.874589038
7951686	4.444018233
7951695	4.43656254
7951701	4.941702528
7951703	5.970398498
7951715	2.422348464
7951717	3.539411657
7951734	3.907628325
7951752	5.866558864
7951781	7.0958796170000005
7951789	2.762880515
7951796	3.234826646
7951807	3.766394988
7951824	5.530501527
7951826	6.082751697999999
7951838	6.933479417999999
7951853	4.81414668
7951859	4.4946595160000005
7951865	6.0186055839999995
7951873	8.685554506
7951896	7.660696645
7951910	4.784932223
7951928	4.798471386
7951966	6.919030946
7951977	6.816560477
7951987	4.850351508
7952004	5.077386886
7952011	5.297355318
7952022	11.98927791
7952036	10.06527535
7952046	6.512924674
7952056	5.658758692
7952065	3.5583291480000003
7952069	4.824633564
7952086	4.465083582
7952103	9.661203582
7952116	6.253964892000001
7952126	3.532430357
7952129	8.834986988999999
7952132	4.978066649
7952145	6.298963685
7952179	6.08757009
7952185	5.6940217
7952200	6.1854009660000004
7952205	5.095883906
7952223	3.2512584330000003
7952225	3.448121972
7952227	5.815560532
7952243	6.803092843
7952249	4.154256021
7952268	4.787363462
7952274	4.994870303
7952290	4.572251487
7952305	3.83811428
7952307	2.4886141019999997
7952309	3.270984752
7952313	2.777195297
7952315	2.5230254569999997
7952319	3.345269243
7952321	6.356402608
7952325	10.14234872
7952335	6.030616995
7952339	9.49878788
7952341	4.457564842
7952350	4.682153619
7952361	4.20944533
7952373	4.070253293
7952375	2.740853243
7952377	2.740853243
7952382	4.352326856
7952384	5.787713294
7952386	5.5936008820000005
7952388	5.637116432000001
7952390	3.201596913
7952392	3.201596913
7952394	3.098154824
7952396	3.907628325
7952398	2.56155381
7952400	2.537592877
7952402	3.131049422
7952404	3.448121972
7952406	4.132892007
7952408	4.301316238
7952426	6.530777227000001
7952436	4.93341862
7952445	4.352326856
7952451	3.4120893839999997
7952453	6.051750997
7952475	3.5583291480000003
7952484	5.844448677000001
7952488	4.385183617
7952490	3.8252996089999995
7952503	3.3096544789999998
7952517	3.098154824
7952522	3.46936633
7952526	3.695266602
7952549	4.070253293
7952557	9.508234225
7952577	4.798471386
7952599	2.626037643
7952601	7.4488585810000005
7952617	3.5583291480000003
7952626	3.3891167139999996
7952631	3.991574152
7952641	4.042270915
7952671	5.2765358010000005
7952673	3.345269243
7952675	3.3096544789999998
7952677	7.220080518
7952707	7.419916154
7952733	5.746397277000001
7952735	3.931530177
7952737	2.9954860880000003
7952739	7.926233947
7952750	6.420065468
7952752	4.983165714
7952766	5.689699789
7952768	7.974516317000001
7952781	3.098154824
7952785	3.053412397
7952795	6.2264797860000005
7952797	3.649321891
7952805	4.624518965
7952810	4.183956437
7952813	5.104644306
7952830	5.1547289339999995
7952869	5.966611746
7952882	3.83811428
7952884	3.937530948
7952893	8.028380299
7952897	5.658758692
7952914	5.7710033329999995
7952927	5.243510744
7952950	7.423674942999999
7952953	9.847144754
7952984	6.956835697000001
7952986	10.03915332
7952988	6.9550709379999995
7953012	4.832152788
7953021	6.967228792999999
7953032	6.013427292
7953040	4.552120615
7953094	3.7182985960000003
7953098	2.718552186
7953100	5.637116432000001
7953111	6.349005534
7953128	2.599862997
7953130	5.907376752
7953135	4.4589497410000005
7953150	5.752848304
7953166	5.104644306
7953181	3.7209502910000003
7953198	2.656019489
7953200	7.257894635
7953211	6.376831585
7953218	3.636338194
7953229	4.367051289
7953243	5.6524544610000005
7953252	3.470463169
7953264	4.409450426
7953274	4.522471207
7953278	4.20502449
7953284	3.96756492
7953291	6.233199701
7953303	6.054480477999999
7953321	7.847723039
7953333	6.525411163999999
7953341	7.748047023
7953351	7.191362057999999
7953383	10.33554707
7953385	11.39158244
7953390	5.731373434
7953395	7.5350897660000005
7953409	6.527146631
7953418	5.854383808
7953428	6.891587007
7953442	6.773947163
7953450	5.2143446330000005
7953469	5.2455194160000005
7953483	4.397329818
7953508	4.867214113
7953516	4.4946595160000005
7953518	3.894626622
7953520	4.943487933
7953532	4.118275773
7953547	5.41790268
7953564	6.1934989929999995
7953569	11.14202947
7953590	6.725871539
7953592	4.691303532
7953594	4.552120615
7953603	3.391988224
7953620	4.164679359
7953622	5.917546955
7953626	7.3122738389999995
7953651	5.422644383
7953665	3.7865836689999997
7953670	2.639684334
7953675	3.4275721960000003
7953685	2.6111192659999998
7953687	3.715530979
7953689	2.953379598
7953695	4.164679359
7953697	4.824633564
7953699	7.960040757000001
7953715	9.287127228
7953723	8.908076146
7953733	2.509203576
7953737	3.83811428
7953747	2.210263054
7953749	8.469315873
7953761	3.131049422
7953763	5.637116432000001
7953765	5.2765358010000005
7953775	3.729851797
7953812	6.4072498179999995
7953835	6.315369982000001
7953844	7.371117817999999
7953871	2.550599189
7953873	2.537592877
7953878	7.1807787439999995
7953892	6.258441777000001
7953901	9.889695543
7953914	8.25065045
7953924	6.950182774
7953934	5.508320266
7953936	4.086413276
7953943	9.655490233
7953949	6.746044597000001
7953965	3.270984752
7953967	3.046519988
7953975	2.5230254569999997
7953977	2.5062310830000003
7953979	2.2972640159999997
7953981	10.30407033
7953993	4.229642441
7954006	8.334066544
7954008	4.196574575
7954010	2.8963651589999997
7954012	7.53257417
7954021	6.659391789
7954029	9.863364241000001
7954036	6.846062671
7954055	6.214064062
7954061	5.917546955
7954063	7.70549227
7954065	4.239066685
7954071	6.609334546
7954077	4.784932223
7954090	3.201596913
7954098	3.424013504
7954100	3.3096544789999998
7954102	2.267026266
7954104	10.23556379
7954124	4.805747416
7954132	3.131049422
7954136	4.59910471
7954143	3.234826646
7954173	7.785232134
7954185	6.502914707
7954196	5.704222462000001
7954206	2.422348464
7954208	3.201596913
7954240	2.4886141019999997
7954243	5.453933878
7954245	3.3864307339999997
7954277	5.161212302
7954279	7.143786209
7954291	2.740853243
7954293	4.1118633319999995
7954310	11.86489111
7954312	2.953379598
7954330	2.576306441
7954344	2.435219833
7954356	2.860642033
7954375	2.171700769
7954377	2.85806483
7954382	6.560376613
7954388	4.53761237
7954398	2.953379598
7954407	4.720510613
7954419	6.4231000179999995
7954434	7.294288900000001
7954436	11.53968037
7954460	8.226082266
7954465	4.409450426
7954469	4.370973277
7954481	4.83521802
7954488	3.201596913
7954490	2.147822877
7954492	7.260099835
7954503	8.866599341
7954511	10.15103404
7954527	3.322384145
7954551	3.1773356319999997
7954559	3.2512584330000003
7954589	2.6111192659999998
7954591	3.877790947
7954602	4.8790365069999995
7954604	5.388414107000001
7954613	6.073639619
7954631	9.851640264
7954645	5.766278678
7954653	4.70000326
7954655	6.4433853270000006
7954690	3.4120893839999997
7954692	5.130602639
7954695	2.5230254569999997
7954697	5.629908154
7954699	2.171700769
7954701	3.3096544789999998
7954711	12.20236818
7954717	4.8790365069999995
7954729	7.7858719370000005
7954752	5.815560532
7954775	2.422348464
7954777	4.268546567
7954783	2.787934122
7954785	3.766394988
7954787	6.55496074
7954789	4.747110521000001
7954794	2.7095668089999996
7954810	11.64915725
7954864	3.17636348
7954899	3.145017083
7954926	2.7095668089999996
7954938	2.811283146
7954940	7.533153676
7954961	4.010455984
7954963	6.49307629
7954965	3.978616847
7954969	9.338362177999999
7954985	3.695266602
7954995	2.171700769
7954997	6.606835402000001
7955019	8.663226045
7955043	7.069280395
7955045	4.385183617
7955055	6.602157565
7955063	5.00376112
7955074	2.267026266
7955076	6.280997888
7955078	4.260461567
7955107	5.050780215
7955110	6.7068532979999995
7955112	6.710566337
7955117	3.151623877
7955119	3.1635121410000004
7955129	4.385183617
7955132	3.6523815660000003
7955135	3.17636348
7955140	2.422348464
7955142	4.968727186000001
7955156	4.327937408
7955168	2.6111192659999998
7955170	6.731934014
7955179	5.710830408
7955184	4.992056723
7955195	5.6940217
7955211	4.05391355
7955217	3.624931108
7955231	6.810436386
7955248	2.883042101
7955250	4.595951535
7955277	10.98147273
7955290	5.710830408
7955297	6.140247767999999
7955305	4.840314572
7955317	3.766394988
7955331	7.492312953
7955348	4.8900099930000005
7955358	7.285228002999999
7955361	4.568355414
7955376	10.51984602
7955417	2.514147945
7955419	8.894313296
7955421	4.196574575
7955423	3.907628325
7955425	7.301086711
7955433	3.1754896219999997
7955441	3.695266602
7955448	2.437306804
7955450	7.462108867
7955462	2.09800106
7955464	11.35908479
7955469	3.907628325
7955502	3.900618545
7955533	3.978616847
7955535	6.139342875
7955551	4.318041445
7955562	4.817576838
7955578	5.476723149
7955589	6.344614785
7955606	5.130602639
7955613	4.344353732
7955624	6.214064062
7955635	3.729851797
7955637	7.104164836
7955646	9.031559598
7955663	4.691303532
7955694	6.143060495
7955702	4.798471386
7955719	7.008839792000001
7955721	6.97277651
7955729	6.147506296
7955736	4.9598671869999995
7955768	8.004805359
7955777	7.021917707
7955787	9.631136968
7955797	5.077386886
