ID_REF	VALUE
7971126	3.19628073
7971134	7.25116821
7971150	4.629518978
7971159	2.839919355
7971161	2.566477313
7971163	5.956535725
7971165	3.8928226460000004
7971167	3.596649953
7971177	9.486055189
7971184	7.142073694
7971191	5.045643352
7971197	10.99498949
7971208	7.115871257999999
7971216	5.014727392
7971218	6.336631717
7971222	6.502791406
7971239	3.300104769
7971243	4.966584767
7971246	8.206356885
7971294	3.945153195
7971296	5.412490083
7971311	3.2409654569999997
7971335	2.69756715
7971345	3.139978078
7971350	6.567910198
7971359	2.987748694
7971361	6.165853532000001
7971367	2.61230227
7971369	3.7479683489999998
7971373	9.566951963
7971375	11.36036028
7971386	7.115871257999999
7971388	6.8501969439999995
7971400	3.796430146
7971415	2.321817046
7971417	3.041721695
7971419	3.697954635
7971422	7.609165292999999
7971444	2.566477313
7971461	11.69408429
7971482	6.410729092
7971484	2.440662931
7971486	3.4515020130000003
7971511	5.103140501
7971513	7.54917348
7971526	3.596649953
7971535	3.139978078
7971537	4.511577055
7971539	5.370442054
7971541	8.156980836
7971550	7.074717415
7971561	3.139978078
7971563	9.301043376
7971565	8.461014811
7971573	6.230923605
7971590	3.4515020130000003
7971602	7.2251890560000005
7971615	9.171754495
7971620	6.883518692999999
7971640	4.092321
7971642	3.8928226460000004
7971644	6.941490624
7971653	3.3624590239999996
7971659	3.139978078
7971661	2.987748694
7971663	7.142073694
7971669	4.036144323
7971671	3.8928226460000004
7971690	4.398512335
7971692	6.490300867
7971711	3.8928226460000004
7971713	6.347519491
7971723	5.981616452000001
7971727	2.928097645
7971731	3.68011051
7971757	3.7479683489999998
7971780	4.398512335
7971800	5.559094474
7971813	5.161117052
7971820	8.201044119
7971838	3.081689078
7971850	5.528026646
7971858	9.837635763
7971860	3.0658254360000003
7971862	5.336215269
7971864	5.437614347
7971866	3.3556527480000002
7971899	4.164606833000001
7971901	2.566477313
7971903	2.440662931
7971905	3.596649953
7971911	4.557394233
7971913	3.300104769
7971915	5.997759825
7971922	2.504087428
7971931	2.359139674
7971933	2.440662931
7971935	2.566477313
7971937	3.4515020130000003
7971950	4.105077195
7971965	5.103140501
7971967	8.024366726
7971996	3.3967456069999997
7971998	7.372677137
7972001	4.321278788
7972003	9.377775698999999
7972016	3.19628073
7972018	3.041721695
7972021	6.567910198
7972044	7.75751857
7972053	2.69756715
7972055	6.36889103
7972062	10.08119809
7972069	9.850757253
7972157	2.440662931
7972173	3.139978078
7972175	1.9449842769999999
7972177	4.88987281
7972180	7.6719013039999995
7972190	9.099399594
7972215	6.490300867
7972217	3.596649953
7972223	3.95332239
7972225	2.839919355
7972229	2.69756715
7972231	3.225432025
7972237	2.627768821
7972239	2.627768821
7972247	3.7479683489999998
7972251	3.651488798
7972253	4.036144323
7972255	2.440662931
7972257	4.629518978
7972259	3.596649953
7972269	6.36889103
7972287	2.987748694
7972289	2.566477313
7972291	5.370442054
7972297	6.005825725
7972334	2.894980201
7972336	2.987748694
7972365	2.227159037
7972367	3.300104769
7972369	2.839919355
7972414	4.398512335
7972416	3.139978078
7972418	4.365232221
7972420	2.7465615760000004
7972426	5.336215269
7972428	2.987748694
7972438	5.559094474
7972442	4.286024598
7972444	8.504070624
7972461	3.596649953
7972487	8.918912579
7972546	4.164606833000001
7972548	6.066393053
7972557	6.323611307999999
7972561	4.205486302
7972563	2.440662931
7972565	2.566477313
7972567	5.726688413
7972570	6.817547209
7972577	11.73391141
7972579	6.185693516000001
7972601	3.4515020130000003
7972650	2.321817046
7972661	3.596649953
7972663	6.36889103
7972665	3.300104769
7972670	3.139978078
7972672	3.3556527480000002
7972674	4.726761008
7972682	3.4515020130000003
7972692	4.286024598
7972699	3.596649953
7972709	2.839919355
7972711	5.436626622
7972713	3.833390973
7972723	10.45199522
7972733	4.253227217
7972735	2.321817046
7972737	4.768970003
7972743	3.596649953
7972745	6.44104465
7972748	3.510985681
7972750	4.726761008
7972803	2.987748694
7972805	4.286024598
7972808	5.313578875
7972810	7.482073542999999
7972826	3.705362717
7972828	8.621201779
7972840	7.503915805
7972867	7.973624777
7972888	7.417240927000001
7972890	5.412490083
7972899	5.22240633
7972902	4.629518978
7972912	5.781450831
7972921	5.870498467999999
7972923	4.036144323
7972932	4.357372311000001
7972936	5.014727392
7972946	9.721115427
7972973	6.21710172
7972977	4.036144323
7972979	2.440662931
7972983	3.7479683489999998
7973002	4.726761008
7973004	3.048535427
7973006	2.69756715
7973008	3.596649953
7973010	3.300104769
7973012	3.7479683489999998
7973014	3.4515020130000003
7973016	3.526324755
7973018	2.987748694
7973020	3.7479683489999998
7973022	3.300104769
7973024	2.839919355
7973026	2.987748694
7973028	2.69756715
7973030	3.300104769
7973032	4.036144323
7973034	2.485952495
7973036	5.981616452000001
7973054	9.526993217000001
7973056	9.85654288
7973067	8.039094999
7973078	3.139978078
7973080	4.036144323
7973082	3.0891383080000003
7973084	4.036144323
7973093	2.987748694
7973098	2.69756715
7973101	4.726761008
7973105	3.225432025
7973108	4.629518978
7973110	3.9585471880000003
7973114	4.164606833000001
7973116	8.117215193
7973135	3.19628073
7973142	3.945153195
7973149	4.34709152
7973156	3.225432025
7973158	5.559094474
7973182	2.69756715
7973185	3.651488798
7973214	8.748592966
7973221	7.898840298
7973296	3.300104769
7973298	6.557060611
7973303	6.753214878
7973306	6.294868298
7973314	10.21159344
7973327	5.559094474
7973336	4.432707997
7973350	2.566477313
7973352	7.707207542000001
7973363	5.651379400000001
7973369	4.987516731
7973371	7.277511456
7973377	4.036144323
7973384	8.75983265
7973393	3.659869057
7973403	4.823140798
7973414	7.75751857
7973427	5.72235264
7973433	3.139978078
7973444	4.726761008
7973446	3.3556527480000002
7973448	6.410729092
7973458	7.101920701
7973468	4.883274414
7973510	4.823140798
7973530	5.815560532
7973545	8.439770214
7973564	9.208032127000001
7973580	5.781450831
7973584	7.906646952999999
7973611	5.336215269
7973613	5.694876824
7973618	8.210666846
7973629	7.503915805
7973652	4.511577055
7973660	8.070809882999999
7973679	7.8946786939999996
7973694	5.842229915
7973702	7.277511456
7973709	5.651379400000001
7973724	4.576998581000001
7973727	5.18556681
7973732	7.632419492
7973743	2.69756715
7973745	4.629518978
7973748	3.139978078
7973752	2.440662931
7973754	2.090325313
7973756	6.916245162999999
7973770	6.719476211
7973797	3.8210967080000002
7973813	5.412490083
7973820	2.566477313
7973826	6.783017202000001
7973838	2.321817046
7973840	6.9280260170000005
7973850	3.8928226460000004
7973865	4.511577055
7973867	7.430259867
7973869	2.566477313
7973873	3.7479683489999998
7973875	3.596649953
7973894	5.103140501
7973898	3.596649953
7973900	3.539839505
7973902	8.147818852
7973918	3.707138364
7973924	8.15267678
7973936	8.282965474
7973943	5.731681552
7973946	3.139978078
7973948	4.398512335
7973962	3.7479683489999998
7973966	6.388139562
7973968	2.627768821
7973970	3.7479683489999998
7973972	4.432707997
7973974	4.511577055
7973983	3.139978078
7973985	2.7694753710000004
7974008	2.987748694
7974027	3.300104769
7974029	2.627768821
7974047	5.103140501
7974052	2.638484994
7974054	5.0780764330000006
7974066	9.94243771
7974080	2.839919355
7974090	6.230923605
7974109	4.629518978
7974117	5.726688413
7974125	5.489391738999999
7974146	7.944425697000001
7974164	5.2625992969999995
7974166	4.726761008
7974190	8.226985398
7974192	2.321817046
7974194	4.726761008
7974198	2.839919355
7974207	6.138234447
7974212	3.300104769
7974214	6.798251327000001
7974229	9.605606968
7974245	2.440662931
7974247	2.9153710360000002
7974249	9.605606968
7974253	4.957411259
7974255	3.7479683489999998
7974257	5.781450831
7974270	4.398512335
7974288	3.300104769
7974303	8.982438706
7974314	6.528905543
7974316	3.139978078
7974335	2.69756715
7974337	3.3556527480000002
7974339	4.232880562
7974341	7.693689686
7974352	7.873669713
7974363	6.138234447
7974366	9.401812388
7974372	2.987748694
7974380	7.813955099999999
7974387	9.653585412
7974402	2.987748694
7974404	2.839919355
7974418	4.726761008
7974425	5.014727392
7974445	3.300104769
7974447	6.36889103
7974455	9.363074558
7974461	5.451979712000001
7974471	4.21302454
7974473	8.352059225
7974479	5.870498467999999
7974481	8.070809882999999
7974483	7.417240927000001
7974531	5.870498467999999
7974533	6.978961911
7974542	7.01776058
7974562	2.987748694
7974564	2.839919355
7974566	7.535502406
7974576	8.589610428
7974585	4.823140798
7974587	7.609165292999999
7974603	6.256737391000001
7974617	3.596649953
7974619	4.036144323
7974621	7.9034832989999995
7974647	3.2037576189999997
7974653	7.2251890560000005
7974687	3.80656024
7974689	6.896726397999999
7974695	3.300104769
7974697	5.451979712000001
7974725	7.958978288
7974737	2.839919355
7974771	7.1874106829999995
7974781	6.669230275
7974793	6.611335024
7974799	4.036144323
7974811	2.987748694
7974814	3.796430146
7974816	6.719476211
7974835	10.76363617
7974851	8.66632519
7974870	5.7560036320000005
7974882	3.68011051
7974895	2.987748694
7974900	3.68011051
7974902	3.8928226460000004
7974912	2.440662931
7974914	5.014727392
7974916	3.596649953
7974920	8.990237204
7975045	7.149684122999999
7975066	2.839919355
7975068	8.999015508
7975076	4.329010665
7975081	3.596649953
7975095	5.925338008
7975113	8.235122936
7975121	5.815560532
7975136	7.862142031
7975154	2.61230227
7975167	5.412490083
7975191	2.987748694
7975203	5.291537207
7975222	2.566477313
7975224	8.768513263
7975238	4.34709152
7975268	4.036144323
7975282	2.839919355
7975284	4.726761008
7975292	6.59686428
7975309	3.596649953
7975311	6.950005871
7975324	4.94988238
7975344	7.578440167
7975354	4.105077195
7975361	7.939462515
7975368	11.88218363
7975386	3.5035731689999996
7975390	5.053540164
7975404	3.0658254360000003
7975406	3.510985681
7975408	3.300104769
7975410	5.518676202999999
7975412	7.503915805
7975416	9.395471087
7975453	2.566477313
7975455	4.726761008
7975457	7.556523174
7975459	7.362224299
7975482	3.68011051
7975506	6.15983048
7975521	9.043142629
7975545	8.467092852
7975562	4.511577055
7975595	7.737130323
7975598	5.739326651
7975602	7.173380307
7975607	4.823140798
7975613	3.3967456069999997
7975616	3.139978078
7975626	4.232880562
7975630	2.566477313
7975632	4.34709152
7975645	6.817547209
7975661	6.665630206
7975676	3.225432025
7975687	6.950005871
7975694	3.139978078
7975696	5.21080591
7975702	4.696590959
7975705	7.715006892000001
7975713	5.870498467999999
7975725	8.175270963
7975747	8.282965474
7975760	7.591495595
7975770	2.69756715
7975772	3.8210967080000002
7975779	9.427696829
7975787	5.925338008
7975793	6.399917007999999
7975799	5.739326651
7975813	3.4515020130000003
7975815	7.2647391379999995
7975851	3.8210967080000002
7975863	7.9349344020000006
7975876	3.945153195
7975889	6.36889103
7975901	3.4515020130000003
7975924	5.103140501
7975926	5.7560036320000005
7975932	3.526324755
7975956	4.726761008
7975971	3.225432025
7975976	7.989979627
7975987	4.726761008
7975989	9.17707866
7975995	5.489391738999999
7976000	5.1349809639999995
7976012	3.596649953
7976037	3.225432025
7976053	3.8928226460000004
7976055	3.4515020130000003
7976057	2.69756715
7976059	3.7479683489999998
7976061	2.839919355
7976063	2.090325313
7976065	3.300104769
7976067	2.839919355
7976069	4.511577055
7976073	3.526324755
7976080	6.4311805820000005
7976084	4.164606833000001
7976101	6.36889103
7976126	2.987748694
7976128	3.7479683489999998
7976146	3.0658254360000003
7976148	3.300104769
7976152	2.69756715
7976154	4.580873523
7976156	2.627768821
7976158	7.737530257
7976160	7.9423112179999995
7976182	6.397647579
7976187	2.69756715
7976200	10.46814634
7976216	7.898840298
7976239	6.280593313
7976241	4.220419194
7976243	9.094372345
7976261	2.839919355
7976263	3.381308118
7976292	7.599637834
7976307	6.504232627
7976322	4.459390535
7976333	8.196055685
7976336	5.014727392
7976350	3.139978078
7976402	4.036144323
7976407	5.336215269
7976412	2.987748694
7976425	4.684300586
7976436	5.925338008
7976443	4.977505324
7976451	3.596649953
7976481	4.629518978
7976488	3.968766814
7976496	3.300104769
7976506	3.7479683489999998
7976512	5.075739767
7976515	9.248823326
7976523	3.8928226460000004
7976544	3.651488798
7976552	3.087892671
7976554	3.300104769
7976556	5.815560532
7976560	4.629518978
7976567	4.629518978
7976571	5.440377896
7976576	2.839919355
7976578	3.300104769
7976598	9.359005616000001
7976621	7.73395025
7976635	4.511577055
7976642	4.594425773
7976646	2.987748694
7976648	7.54917348
7976667	5.9535273239999995
7976669	4.861285207
7976681	5.28822888
7976698	3.7479683489999998
7976724	5.336215269
7976726	9.021498686000001
7976744	9.05659575
7976755	5.606228282000001
7976766	5.981616452000001
7976778	4.036144323
7976783	5.15074744
7976795	5.2625992969999995
7976804	4.629518978
7976806	2.69756715
7976808	4.557019375
7976810	2.839919355
7976812	2.504087428
7976814	2.987748694
7976816	2.69756715
7976818	2.376143073
7976826	3.139978078
7976828	4.6753581980000005
7976830	2.69756715
7976832	2.839919355
7976834	2.987748694
7976836	2.376143073
7976838	2.321817046
7976840	3.4515020130000003
7976842	3.300104769
7976844	5.694876824
7976846	3.968766814
7976848	4.34709152
7976850	2.440662931
7976852	2.7694753710000004
7976854	3.945153195
7976856	2.440662931
7976858	3.7479683489999998
7976863	8.586157288999999
7976874	4.726761008
7976876	9.356464356
7976957	5.788342851
7976967	7.158721077999999
7976976	5.440377896
7977003	6.341344746
7977016	2.987748694
7977018	6.59686428
7977033	7.235413122000001
7977046	4.511577055
7977058	9.427696829
7977075	6.8501969439999995
7977077	8.332275702999999
7977103	6.8501969439999995
7977105	6.230923605
7977117	2.566477313
7977119	5.627841975
7977125	2.839919355
7977127	8.98450051
7977149	6.138234447
7977161	3.300104769
7977201	2.69756715
7977203	6.185693516000001
7977214	3.300104769
7977216	5.489391738999999
7977234	6.916245162999999
7977241	6.185693516000001
7977249	7.101920701
7977270	7.3117358999999995
7977273	5.2625992969999995
7977288	7.707207542000001
7977294	5.669793423
7977296	4.232880562
7977299	5.694876824
7977319	5.46900399
7977331	3.4515020130000003
7977340	6.783017202000001
7977344	6.753214878
7977371	6.452817133
7977373	7.173380307
7977397	7.515908117
7977409	6.626711987999999
7977418	6.172549472999999
7977432	6.719476211
7977435	4.164606833000001
7977438	3.4515020130000003
7977440	5.531391491
7977445	3.4515020130000003
7977447	2.321817046
7977456	5.014727392
7977474	3.596649953
7977476	3.139978078
7977478	2.9153710360000002
7977480	2.839919355
7977482	5.694876824
7977497	6.230923605
7977507	9.944454998
7977511	7.792607209
7977567	5.7560036320000005
7977571	6.916245162999999
7977584	7.979989151
7977592	2.69756715
7977596	3.139978078
7977598	2.987748694
7977606	3.139978078
7977609	2.839919355
7977611	3.7479683489999998
7977613	3.4515020130000003
7977615	4.629518978
7977621	6.580471805
7977642	4.164606833000001
7977646	4.4685005780000004
7977653	4.823140798
7977655	4.686124728
7977657	10.96246733
7977674	9.218773142
7977693	8.461014811
7977732	9.620556201
7977734	6.659561139
7977736	6.383347499
7977749	8.992440191
7977761	4.511577055
7977767	3.7479683489999998
7977771	4.511577055
7977773	4.511577055
7977775	11.47455284
7977780	4.987516731
7977782	4.511577055
7977784	2.987748694
7977786	3.19628073
7977801	2.9018935530000003
7977803	8.317281085
7977820	7.460283953999999
7977841	7.493249406
7977854	4.164606833000001
7977868	6.01721285
7977879	6.681336556000001
7977888	5.22240633
7977906	8.282965474
7977928	4.851746519
7977933	4.987516731
7977951	2.839919355
7977953	3.0658254360000003
7977955	6.0029072029999995
7977965	7.508687846
7977978	5.559094474
7977987	4.511577055
7978019	2.69756715
7978021	5.144452262
7978054	6.100907921
7978056	4.554524066
7978059	5.370442054
7978064	5.870498467999999
7978066	8.898010289
7978093	6.793953097999999
7978103	3.68011051
7978107	5.489391738999999
7978114	5.075739767
7978123	8.598027025
7978132	7.1086122860000005
7978166	7.794900465
7978174	7.8312059210000005
7978187	7.358443053999999
7978192	5.412490083
7978201	9.016494577000001
7978208	9.203845205
7978222	4.726761008
7978239	7.049878565
7978260	6.9280260170000005
7978272	6.15983048
7978285	5.694876824
7978312	7.131688982000001
7978329	2.440662931
7978331	3.8928226460000004
7978335	8.192864605
7978343	3.596649953
7978351	4.036144323
7978360	6.388139562
7978366	7.602584809
7978376	3.8928226460000004
7978389	6.490300867
7978391	3.7479683489999998
7978401	3.139978078
7978403	2.440662931
7978405	2.440662931
7978407	3.139978078
7978428	7.54917348
7978449	8.602358079
7978492	5.815560532
7978527	6.355100608
7978534	2.566477313
7978536	2.321817046
7978538	5.103140501
7978544	5.7560036320000005
7978553	4.554524066
7978558	8.334066544
7978568	12.13836054
7978570	8.474090337
7978586	7.707207542000001
7978595	8.036634516
7978626	2.07428601
