ID_REF	VALUE
7936994	3.8151913310000003
7936996	2.718552186
7937007	4.0183701
7937014	5.861762903
7937016	2.457435143
7937020	8.94416076
7937037	4.901979024
7937039	5.222603035
7937059	5.747110155
7937073	5.609508596
7937079	7.329621011
7937089	6.095336289
7937104	2.277453783
7937106	5.78212533
7937112	4.187307763
7937135	3.0501436319999997
7937148	3.0501436319999997
7937150	5.861762903
7937175	7.260777732
7937198	6.285559224
7937200	6.8524771520000005
7937208	6.157798746
7937217	8.632441011000001
7937228	5.301409928
7937230	4.187307763
7937247	8.009358526
7937251	7.065163036
7937257	7.841902652999999
7937263	5.301409928
7937275	8.512511331
7937287	8.977982768
7937305	5.690316447000001
7937314	7.410768647
7937330	6.157798746
7937335	4.621933585
7937341	5.747110155
7937363	4.802118718
7937378	6.726343005
7937391	4.901979024
7937404	4.187307763
7937407	6.5819065310000004
7937415	7.869491547000001
7937433	6.346957432999999
7937438	6.513135556
7937443	5.626617311
7937465	9.855532975
7937474	5.4414653479999995
7937476	10.60216163
7937483	7.880818785
7937485	7.54952211
7937498	6.095336289
7937508	7.2849798560000005
7937518	5.067883581999999
7937533	6.285559224
7937560	4.51166829
7937612	4.51166829
7937667	4.674417053
7937696	5.067883581999999
7937698	6.573185998
7937700	3.673644949
7937707	4.802118718
7937709	3.0501436319999997
7937711	3.9692841580000002
7937713	6.33239799
7937728	5.949192129
7937735	6.33239799
7937749	5.949192129
7937763	8.555760624
7937772	4.51166829
7937774	6.6323413460000005
7937782	5.1960614110000005
7937798	2.457435143
7937800	3.426937393
7937802	9.914352942999999
7937813	7.623078659
7937823	6.016492143
7937847	6.157798746
7937852	6.157798746
7937866	2.87836883
7937868	3.426937393
7937876	5.690316447000001
7937878	4.187307763
7937882	4.370179296
7937890	3.0501436319999997
7937892	7.54952211
7937900	5.411791501000001
7937913	4.51166829
7937915	9.682131937000001
7937936	3.2421141419999997
7937938	3.0501436319999997
7937940	4.674417053
7937942	2.718552186
7937944	3.0501436319999997
7937946	3.0501436319999997
7937948	3.279329609
7937950	2.718552186
7937952	3.426937393
7937957	4.802118718
7937959	2.718552186
7937961	3.426937393
7937971	2.718552186
7937973	3.2421141419999997
7937975	2.718552186
7937977	3.426937393
7937979	3.0501436319999997
7937982	2.718552186
7937984	2.457435143
7937986	3.0501436319999997
7937988	3.0501436319999997
7937993	5.808181092000001
7937996	4.51166829
7938000	3.2421141419999997
7938002	3.8151913310000003
7938004	3.426937393
7938006	3.8151913310000003
7938008	2.718552186
7938010	3.0501436319999997
7938012	5.067883581999999
7938035	8.003062724
7938047	3.426937393
7938049	3.1872390110000004
7938053	3.426937393
7938055	4.187307763
7938057	4.187307763
7938059	3.0501436319999997
7938061	4.187307763
7938063	3.0501436319999997
7938066	4.0183701
7938070	3.0501436319999997
7938072	2.718552186
7938074	4.51166829
7938076	4.187307763
7938078	5.301409928
7938082	3.426937393
7938090	6.199988542000001
7938100	5.861762903
7938111	8.06643327
7938118	4.979020402
7938128	4.948304526
7938133	5.301409928
7938139	4.802118718
7938154	8.659836286
7938170	5.067883581999999
7938172	3.426937393
7938176	2.718552186
7938179	3.0501436319999997
7938181	4.187307763
7938183	2.277453783
7938195	2.571396893
7938208	6.157798746
7938213	2.457435143
7938225	3.8151913310000003
7938231	5.568441387000001
7938258	3.8151913310000003
7938261	3.8151913310000003
7938263	6.874038986
7938269	5.505571146
7938286	7.752819763
7938291	7.818603375
7938293	6.456309683
7938295	8.644557333
7938299	3.426937393
7938301	7.605049656
7938309	4.187307763
7938313	8.592508028
7938329	5.690316447000001
7938331	6.322361912000001
7938348	6.554145212999999
7938364	5.301409928
7938366	8.282641738999999
7938368	7.871009558
7938370	9.164514544
7938388	3.5754782489999997
7938390	5.301409928
7938396	5.505571146
7938416	6.016492143
7938420	4.802118718
7938422	9.277255527000001
7938448	8.513673149
7938481	4.370179296
7938485	2.87836883
7938519	3.957610649
7938528	3.957610649
7938544	3.426937393
7938559	4.51166829
7938561	4.187307763
7938563	5.801304326
7938588	3.0501436319999997
7938590	3.633477301
7938592	8.560762513
7938608	3.8151913310000003
7938625	4.0183701
7938629	6.726343005
7938646	5.067883581999999
7938652	4.802118718
7938667	3.0501436319999997
7938669	10.01518169
7938681	5.301409928
7938683	6.7883781039999995
7938685	8.965731876
7938687	7.82689733
7938702	3.426937393
7938707	4.51166829
7938730	3.633477301
7938738	4.901979024
7938741	4.51166829
7938746	3.633477301
7938748	5.301409928
7938750	4.802118718
7938756	7.292887672000001
7938758	2.457435143
7938762	6.880957865
7938777	11.49394897
7938788	2.457435143
7938800	3.2421141419999997
7938812	3.8151913310000003
7938816	7.394058906000001
7938834	4.674417053
7938878	3.426937393
7938880	6.095336289
7938890	5.609508596
7938907	3.0501436319999997
7938925	3.426937393
7938951	2.457435143
7938975	2.718552186
7938989	3.8151913310000003
7939003	3.633477301
7939005	3.2421141419999997
7939007	4.802118718
7939024	3.426937393
7939052	3.0501436319999997
7939056	2.87836883
7939068	10.54660625
7939070	2.457435143
7939072	3.426937393
7939080	4.187307763
7939087	8.340940216
7939093	5.609508596
7939102	6.285559224
7939116	4.802118718
7939118	3.5754782489999997
7939120	8.935546192
7939131	3.8151913310000003
7939137	10.59489227
7939150	4.51166829
7939158	8.349080283
7939173	3.633477301
7939184	6.328959332999999
7939197	8.613712607
7939215	2.718552186
7939237	4.51166829
7939240	3.426937393
7939242	10.30407033
7939265	9.415121576
7939296	2.571396893
7939298	8.206356885
7939314	3.0501436319999997
7939329	7.260777732
7939341	4.51166829
7939365	6.400252263
7939368	8.222357052000001
7939374	5.067883581999999
7939376	5.301409928
7939383	5.505571146
7939398	6.1094584439999995
7939411	3.8151913310000003
7939418	3.0501436319999997
7939420	2.910666712
7939422	3.0501436319999997
7939424	9.038222034
7939432	4.187307763
7939434	6.363904385
7939463	4.187307763
7939465	6.726343005
7939477	7.656177182
7939492	5.861762903
7939494	3.426937393
7939507	6.902826865
7939524	7.4736836129999995
7939546	6.285559224
7939559	5.067883581999999
7939569	5.152787462
7939581	4.674417053
7939587	6.5819065310000004
7939590	5.568441387000001
7939595	5.505571146
7939613	4.0183701
7939620	5.505571146
7939640	6.335593666
7939642	4.948304526
7939657	6.6323413460000005
7939665	10.36804359
7939676	8.613712607
7939699	6.016492143
7939706	5.067883581999999
7939723	4.312114357
7939738	8.782361741
7939751	6.513135556
7939767	7.260777732
7939805	6.5819065310000004
7939818	8.449440954
7939825	9.96231378
7939835	5.861762903
7939839	6.016492143
7939865	2.718552186
7939867	3.8151913310000003
7939869	2.718552186
7939871	4.187307763
7939873	3.426937393
7939875	3.633477301
7939877	3.1872390110000004
7939879	3.426937393
7939884	2.718552186
7939897	9.967146975
7939900	3.426937393
7939902	5.626617311
7939910	2.457435143
7939912	4.51166829
7939916	3.426937393
7939918	3.0501436319999997
7939920	2.457435143
7939922	4.802118718
7939924	4.51166829
7939926	2.718552186
7939928	3.633477301
7939930	3.8151913310000003
7939932	3.0501436319999997
7939934	3.0501436319999997
7939936	2.718552186
7939938	3.426937393
7939940	3.426937393
7939942	3.426937393
7939944	2.277453783
7939946	3.426937393
7939948	3.8151913310000003
7939950	2.87836883
7939952	2.718552186
7939954	2.536893886
7939959	3.0501436319999997
7939961	2.718552186
7939963	3.8151913310000003
7939965	3.8151913310000003
7939967	2.718552186
7939969	2.536893886
7939971	3.0501436319999997
7939973	2.457435143
7939975	2.718552186
7939977	2.718552186
7939979	2.718552186
7939981	2.87836883
7939983	2.718552186
7939986	3.426937393
7939988	2.536893886
7939990	4.802118718
7939992	3.0501436319999997
7939994	2.718552186
7939996	3.8151913310000003
7939998	3.0501436319999997
7940000	3.0501436319999997
7940002	4.948304526
7940005	4.802118718
7940018	3.8151913310000003
7940020	3.8151913310000003
7940022	7.329621011
7940026	4.187307763
7940028	6.016492143
7940042	2.457435143
7940044	3.0501436319999997
7940046	6.819323954
7940051	8.392704617
7940066	7.814970118
7940070	7.329621011
7940079	6.819323954
7940103	4.187307763
7940108	3.8151913310000003
7940110	3.8151913310000003
7940112	4.187307763
7940114	2.351364528
7940116	3.0501436319999997
7940118	6.6323413460000005
7940135	4.187307763
7940147	6.677148972
7940153	8.92636032
7940160	6.6323413460000005
7940171	2.718552186
7940173	4.187307763
7940175	4.187307763
7940177	3.673644949
7940182	5.067883581999999
7940185	2.718552186
7940187	3.8151913310000003
7940189	3.0501436319999997
7940191	6.199988542000001
7940210	2.718552186
7940216	4.40237244
7940226	2.718552186
7940237	3.633477301
7940253	2.87836883
7940259	3.8151913310000003
7940279	3.426937393
7940287	3.426937393
7940299	2.718552186
7940307	3.426937393
7940315	2.718552186
7940323	5.067883581999999
7940333	4.948304526
7940341	4.621933585
7940349	6.601302412000001
7940358	3.0501436319999997
7940372	9.614581043
7940377	4.674417053
7940391	5.301409928
7940409	4.51166829
7940421	5.38867278
7940431	4.924541744
7940441	3.0501436319999997
7940451	6.6323413460000005
7940473	6.726343005
7940479	3.633477301
7940486	6.726343005
7940491	4.621933585
7940493	4.802118718
7940508	4.312114357
7940530	4.674417053
7940561	9.102325498999999
7940565	10.06300432
7940580	3.0501436319999997
7940582	4.0183701
7940598	4.187307763
7940600	9.166364171
7940622	3.426937393
7940626	4.51166829
7940630	3.0501436319999997
7940636	4.187307763
7940643	6.677148972
7940654	4.0183701
7940660	3.0501436319999997
7940662	3.0501436319999997
7940667	8.427917962999999
7940669	6.876128222
7940673	2.87836883
7940679	7.239190647999999
7940688	8.145433211
7940698	7.584741641
7940711	7.427647991000001
7940717	9.715962576
7940735	2.718552186
7940737	5.067883581999999
7940749	3.0501436319999997
7940762	5.690316447000001
7940775	5.78212533
7940781	5.761729559
7940790	7.54952211
7940798	7.605049656
7940822	5.690316447000001
7940824	7.681458776
7940835	8.937459026
7940840	9.05477046
7940851	4.51166829
7940857	8.417803511
7940869	8.864250452
7940884	7.488561734
7940891	7.4736836129999995
7940904	7.623078659
7940914	7.787566288
7940924	7.449389162
7940959	6.358971304
7940971	5.1960614110000005
7940987	3.0501436319999997
7940989	7.260777732
7940996	8.313717687
7941004	6.771659599999999
7941039	7.292887672000001
7941059	4.704245509
7941062	5.505571146
7941074	4.370179296
7941087	6.432659103
7941104	9.45169732
7941111	6.547486502999999
7941122	8.04206781
7941127	7.635491342999999
7941136	8.901301151
7941148	8.371303092
7941164	8.702916955
7941170	3.2421141419999997
7941172	5.411791501000001
7941179	8.911343116
7941203	4.51166829
7941214	8.649247751
7941236	6.902826865
7941243	9.285893215
7941255	6.6323413460000005
7941260	7.065163036
7941269	6.209395917999999
7941272	11.871987800000001
7941274	8.193743545
7941296	8.797837373
7941302	7.235683726
7941311	7.501566107
7941350	7.706134492
7941364	7.799281957000001
7941380	5.301409928
7941382	7.292887672000001
7941401	4.51166829
7941408	4.674417053
7941425	7.260777732
7941444	4.802118718
7941457	8.018531643
7941460	9.833255308
7941469	4.187307763
7941478	8.893075609
7941501	12.54799311
7941505	4.51166829
7941511	10.32684316
7941537	6.902826865
7941563	3.8151913310000003
7941565	7.171459042
7941583	9.774441427000001
7941587	7.329621011
7941594	5.434454792
7941597	3.426937393
7941599	3.8151913310000003
7941608	4.51166829
7941610	6.157798746
7941621	8.670886067
7941639	6.016492143
7941662	4.187307763
7941685	7.023409806
7941694	9.249771392000001
7941702	8.893075609
7941707	7.871009558
7941709	8.803698899
7941714	6.513135556
7941732	7.329621011
7941743	6.285559224
7941746	6.1094584439999995
7941749	5.758341656
7941761	5.505571146
7941769	8.030833562
7941795	4.674417053
7941797	9.459804847000001
7941822	7.14835685
7941843	6.6323413460000005
7941863	4.51166829
7941865	7.57231687
7941879	6.6323413460000005
7941890	5.609508596
7941900	8.411100391
7941917	4.51166829
7941927	8.030833562
7941936	10.6171957
7941946	10.20050253
7941961	5.761729559
7941976	8.282641738999999
7941985	7.194542145
7942007	5.690316447000001
7942032	8.767316881000001
7942061	2.457435143
7942064	5.231507318
7942071	3.0501436319999997
7942073	6.466150567000001
7942091	7.131831993
7942118	4.51166829
7942123	5.949192129
7942135	3.8151913310000003
7942168	7.216338443
7942174	8.079638219
7942204	3.8151913310000003
7942228	6.456309683
7942232	7.576590392000001
7942255	6.371051487999999
7942261	4.802118718
7942267	7.260777732
7942274	5.861762903
7942277	2.718552186
7942279	5.78212533
7942287	4.187307763
7942289	8.121354301
7942300	5.067883581999999
7942315	4.187307763
7942326	2.718552186
7942328	5.4447058429999995
7942332	3.8151913310000003
7942342	8.893075609
7942372	4.0183701
7942379	2.550028245
7942381	6.456309683
7942400	4.674417053
7942409	4.802118718
7942417	5.067883581999999
7942439	6.981600793999999
7942453	5.301409928
7942465	6.726343005
7942476	7.861780665
7942489	3.8151913310000003
7942503	8.06643327
7942520	4.51166829
7942525	6.285559224
7942527	7.656177182
7942542	3.633477301
7942544	7.880818785
7942551	3.8151913310000003
7942553	10.19875148
7942562	7.394058906000001
7942569	4.370179296
7942586	12.24627206
7942592	7.95605087
7942594	7.54952211
7942596	7.831331294
7942603	4.061642585
7942611	3.0501436319999997
7942613	5.374980206
7942626	7.8678196179999995
7942645	4.187307763
7942647	4.674417053
7942650	5.949192129
7942674	6.677148972
7942679	5.747110155
7942693	5.690316447000001
7942697	5.690316447000001
7942715	5.690316447000001
7942717	4.0183701
7942769	5.067883581999999
7942771	5.067883581999999
7942774	3.633477301
7942779	2.191468668
7942781	2.844576501
7942783	5.58075899
7942791	12.27414415
7942793	4.51166829
7942796	3.426937393
7942798	5.1960614110000005
7942809	2.718552186
7942812	4.0183701
7942814	2.457435143
7942816	2.080485539
7942818	2.457435143
7942820	6.016492143
7942822	2.277453783
7942824	12.53123022
7942830	3.426937393
7942832	4.802118718
7942839	7.54952211
7942858	4.51166829
7942875	7.787566288
7942877	4.802118718
7942879	3.633477301
7942889	4.51166829
7942896	2.457435143
7942910	2.457435143
7942912	4.0183701
7942914	7.992918741
7942932	6.016492143
7942941	3.0501436319999997
7942957	2.457435143
7942964	7.706134492
7942983	2.457435143
7942985	3.0501436319999997
7942987	3.0501436319999997
7942989	4.51166829
7942991	5.067883581999999
7942998	2.718552186
7943049	2.718552186
7943051	2.594497055
7943075	3.8151913310000003
7943098	5.301409928
7943103	3.426937393
7943124	5.568441387000001
7943126	7.410768647
7943156	3.0501436319999997
7943158	7.005254384
7943160	5.861762903
7943162	7.656177182
7943176	6.726343005
7943191	4.069518481
7943193	5.861762903
7943195	5.861762903
7943197	2.718552186
7943218	9.116089941
7943226	4.704245509
7943231	6.726343005
7943236	6.848804276
7943240	3.673644949
7943263	4.51166829
7943282	4.901979024
7943288	7.449389162
7943293	8.164703301
7943297	7.706134492
7943314	6.513135556
7943317	3.633477301
7943319	2.457435143
7943345	3.8151913310000003
7943347	4.948304526
7943349	3.2421141419999997
7943367	6.016492143
7943369	3.426937393
7943376	3.426937393
7943387	3.0501436319999997
7943398	5.861762903
7943411	2.87836883
7943413	2.718552186
7943424	7.113449108999999
7943437	3.0501436319999997
7943442	3.0501436319999997
7943498	3.0501436319999997
7943513	3.426937393
7943515	6.594571374
7943517	2.718552186
7943519	2.718552186
7943521	2.457435143
7943526	2.718552186
7943530	3.5754782489999997
7943550	2.277453783
7943552	9.464138851
7943562	5.1960614110000005
7943573	4.51166829
7943577	3.426937393
7943580	8.399917599999998
7943605	7.09724548
7943620	7.329621011
7943690	6.880957865
7943707	3.426937393
7943709	2.718552186
7943711	3.957610649
7943715	2.87836883
7943721	6.726343005
7943729	3.426937393
7943734	2.457435143
7943736	3.0501436319999997
7943738	3.426937393
7943740	4.621933585
7943749	2.83328018
7943760	7.449389162
7943777	3.957610649
7943779	3.633477301
7943787	4.327685692
7943795	4.51166829
7943803	4.802118718
7943827	9.190164225
7943842	6.322361912000001
7943853	6.981600793999999
7943859	4.51166829
7943867	3.0501436319999997
7943882	6.080508528999999
7943890	3.0501436319999997
7943892	3.8151913310000003
7943917	4.187307763
7943919	4.51166829
7943943	5.301409928
7943954	2.002717203
7943956	2.351364528
7943958	3.8151913310000003
7943969	3.426937393
7943984	5.690316447000001
7943998	4.187307763
7944006	6.33239799
7944011	7.394058906000001
7944021	3.0501436319999997
7944023	2.718552186
7944033	2.457435143
7944035	5.505571146
7944042	8.356702681
7944049	5.301409928
7944082	5.152787462
7944096	5.568441387000001
7944111	4.187307763
7944113	6.157798746
7944147	4.187307763
7944152	3.633477301
7944162	3.0501436319999997
