ID_REF	VALUE
8020653	3.595828203
8020664	2.5075480519999997
8020666	3.595828203
8020668	2.810601868
8020682	2.269949536
8020684	2.645093059
8020691	2.5761620290000002
8020702	5.852251967000001
8020717	2.7129893189999996
8020722	2.645093059
8020724	3.528073665
8020740	3.202027311
8020760	4.835673288
8020762	3.141361507
8020779	3.225262504
8020795	3.7873400839999998
8020802	2.5075480519999997
8020804	3.377372039
8020806	5.015769261
8020814	7.631804208999999
8020825	6.970872875
8020827	3.377372039
8020842	4.171714303
8020844	3.29897807
8020847	3.737787862
8020878	7.009677367999999
8020889	5.8242271510000005
8020898	7.127761334
8020903	8.301044184
8020919	4.509704704
8020930	8.040185963999999
8020955	4.104357546
8020971	4.421983118
8020973	3.8676095530000003
8021001	3.737787862
8021013	2.980122011
8021015	7.572552032999999
8021043	2.645093059
8021045	2.7068703430000003
8021047	4.710578471
8021058	3.953584638
8021081	3.595828203
8021091	5.277916319
8021101	7.098951958
8021113	7.223624034
8021120	4.177082485
8021129	4.049586884
8021131	5.161337673999999
8021147	2.5075480519999997
8021150	3.353642722
8021152	3.6832033180000003
8021154	6.450039966
8021169	4.509704704
8021181	9.122654162
8021183	8.995576446
8021185	3.141361507
8021187	6.173046759
8021199	4.309194089
8021208	9.631136968
8021222	5.978891384
8021228	9.07573404
8021243	2.269949536
8021245	3.141361507
8021275	8.573318116
8021286	6.587358243
8021297	3.449092362
8021301	3.06338576
8021312	7.258239688
8021342	4.457319738
8021344	6.059102542000001
8021349	3.377372039
8021357	6.325768364
8021363	4.681203377
8021365	5.780889055
8021368	5.712482295
8021372	3.528073665
8021374	4.104357546
8021376	5.161337673999999
8021416	2.383372874
8021418	7.055159982999999
8021438	4.681203377
8021440	3.737787862
8021442	3.8676095530000003
8021453	5.759955003
8021461	4.049586884
8021468	4.974587348
8021470	7.104029017
8021478	4.509704704
8021480	2.5075480519999997
8021482	2.5075480519999997
8021484	3.669286156
8021496	7.615486542
8021528	5.023524247
8021540	2.557689055
8021542	6.595015137000001
8021546	5.161337673999999
8021563	5.946757503
8021565	6.881963058999999
8021584	3.528073665
8021594	2.5075480519999997
8021603	3.29897807
8021614	2.980122011
8021623	2.980122011
8021635	4.148006178
8021645	6.381336031
8021653	8.493477389
8021664	2.980122011
8021666	2.5761620290000002
8021668	3.29897807
8021683	2.269949536
8021685	3.29897807
8021695	3.0406157310000004
8021707	6.345121767
8021712	6.556228671
8021714	3.918858695
8021716	6.238100662999999
8021725	4.928332427
8021727	8.798298216000001
8021741	3.449092362
8021756	5.936534804
8021768	6.1802748670000005
8021774	5.393828787
8021777	3.225262504
8021783	6.801086198999999
8021818	5.104847122
8021824	3.504041505
8021826	5.914184594
8021832	6.820620767
8021866	6.305977062999999
8021884	7.157755304
8021900	5.978891384
8021905	7.053627505
8021914	6.243471457999999
8021919	6.135366
8021924	8.817699962
8021946	4.104357546
8021961	3.202027311
8021963	6.762749352999999
8021966	8.341147572999999
8021984	6.336754175
8021993	3.141361507
8021995	2.980122011
8022007	4.393852109
8022009	8.191294647000001
8022020	3.377372039
8022022	7.241011047000001
8022043	6.573751945
8022045	4.835673288
8022085	5.041772014
8022100	3.528073665
8022102	2.5075480519999997
8022104	2.383372874
8022106	5.732802369
8022110	7.038369104
8022118	5.876723351
8022145	2.810601868
8022168	2.5075480519999997
8022170	11.97114278
8022174	3.595828203
8022176	3.93427621
8022243	4.4743190330000004
8022245	3.141361507
8022247	2.645093059
8022249	3.595828203
8022251	7.900268777999999
8022275	2.980122011
8022277	6.041467892999999
8022279	4.258531375
8022281	2.16725487
8022283	3.528073665
8022295	3.80817786
8022310	3.504041505
8022320	9.630200983
8022326	7.795247225
8022338	2.5075480519999997
8022340	2.881151478
8022342	8.823471342000001
8022356	5.570784362
8022378	2.5075480519999997
8022380	6.72218101
8022393	7.476793105
8022404	6.357676112999999
8022410	5.570784362
8022412	2.872715336
8022418	8.608334532
8022420	5.661235585
8022426	3.9886240330000002
8022428	4.509704704
8022434	3.737787862
8022439	2.269949536
8022441	7.684369951
8022471	2.383372874
8022473	6.463291967999999
8022488	8.388235006
8022498	2.383372874
8022500	2.16725487
8022502	3.141361507
8022504	2.645093059
8022506	4.597477621
8022508	3.29897807
8022514	5.682468822000001
8022531	7.540494215
8022557	2.980122011
8022559	4.341285542
8022570	2.645093059
8022572	6.450039966
8022606	4.992331706
8022608	5.35555643
8022610	4.145544333999999
8022612	7.19829073
8022623	5.3803128970000005
8022625	7.486336293
8022642	3.2402727660000004
8022644	2.645093059
8022646	4.479953265
8022653	4.210091577
8022655	3.7873400839999998
8022666	2.729687935
8022674	4.210091577
8022692	2.729687935
8022711	2.810601868
8022728	3.225262504
8022745	2.645093059
8022747	5.47710231
8022761	3.8676095530000003
8022763	2.383372874
8022767	7.360892442999999
8022799	4.104357546
8022801	2.383372874
8022803	4.421983118
8022814	12.73632601
8022817	3.29897807
8022831	2.872715336
8022856	3.29897807
8022870	3.669286156
8022872	4.597477621
8022882	8.217630817
8022892	3.504041505
8022902	5.225276067
8022912	5.978891384
8022914	8.864039812
8022927	7.398809745
8022941	7.266671422000001
8022952	5.3803128970000005
8022970	4.681203377
8022972	11.04771872
8022974	2.810601868
8022976	2.810601868
8022986	4.265824927
8022994	2.5075480519999997
8022996	7.378959934
8023043	7.611859379
8023059	6.2848232920000004
8023061	4.835673288
8023063	10.43746827
8023078	2.980122011
8023080	3.737787862
8023121	3.9886240330000002
8023133	8.14752986
8023152	4.210091577
8023154	6.195547184
8023156	4.974587348
8023159	2.980122011
8023165	9.275659062999999
8023175	9.002112262
8023184	5.277916319
8023187	2.44406744
8023189	3.7873400839999998
8023191	7.965646155
8023195	8.357290276
8023212	4.835673288
8023216	2.9004430639999996
8023218	4.210091577
8023220	5.3803128970000005
8023228	8.552277573
8023246	7.0834778720000005
8023252	7.844638944
8023259	6.428170774
8023261	6.195547184
8023267	4.049586884
8023308	4.835673288
8023310	2.980122011
8023312	4.974587348
8023314	4.140346999
8023323	7.800701033999999
8023344	6.592949158
8023361	3.80817786
8023373	2.269949536
8023375	2.980122011
8023377	7.583216348
8023380	2.980122011
8023382	7.857692125
8023392	6.059102542000001
8023394	2.426313343
8023401	2.810601868
8023415	8.331875594
8023437	3.449092362
8023448	4.104357546
8023450	7.057048689
8023462	2.336840414
8023466	6.912765123
8023481	11.34467836
8023497	3.449092362
8023526	8.714070555
8023528	3.543765739
8023545	2.5075480519999997
8023547	2.332446724
8023549	5.800693439
8023554	3.141361507
8023561	9.318910285
8023575	3.595828203
8023591	4.857490384
8023593	3.6832033180000003
8023596	2.980122011
8023598	3.8676095530000003
8023605	8.55136549
8023640	3.8676095530000003
8023642	2.383372874
8023644	2.810601868
8023646	8.86146159
8023656	8.290601818999999
8023672	8.728274788
8023688	2.16725487
8023696	3.29897807
8023703	2.9004430639999996
8023708	3.141361507
8023710	2.980122011
8023727	3.353642722
8023735	7.782316647000001
8023755	2.5075480519999997
8023757	3.29897807
8023766	7.788510468999999
8023816	3.141361507
8023822	4.060762748999999
8023828	2.980122011
8023843	2.980122011
8023855	8.618374533999999
8023862	6.463291967999999
8023864	5.104847122
8023868	7.587794027
8023871	8.317281085
8023876	3.449092362
8023882	7.423844915
8023889	6.022719
8023906	2.383372874
8023908	4.309194089
8023910	4.421983118
8023914	7.020922416
8023920	7.217410137000001
8023926	3.449092362
8023933	4.681203377
8023935	2.5761620290000002
8023937	2.9004430639999996
8023939	4.974587348
8023941	6.43786417
8023948	6.275935335
8023955	8.69688332
8023968	6.162518372
8023977	5.6426717889999995
8023984	5.104847122
8023990	5.524409382999999
8023995	6.008546192000001
8024001	7.7979909439999995
8024003	6.405820611
8024013	5.006852868
8024019	9.843798415
8024038	10.56894477
8024048	11.20394795
8024056	11.43430326
8024062	10.51404042
8024070	5.543797261
8024078	7.304252297000001
8024089	7.286113911
8024100	5.511085547
8024111	7.572552032999999
8024120	6.322664237000001
8024170	7.675436025
8024194	9.520815077
8024204	7.135956067
8024219	8.5825285
8024228	6.300385766000001
8024238	9.839507214
8024246	7.519103203999999
8024250	6.496126472
8024255	7.318940533999999
8024273	7.413244751000001
8024282	8.20587824
8024299	10.99684555
8024304	5.104847122
8024306	4.629435513
8024323	6.898337457999999
8024331	6.421991652000001
8024347	5.929597102000001
8024356	5.304611031
8024358	7.431522901
8024373	4.509704704
8024391	7.434677563999999
8024420	7.939792402
8024429	6.514293771
8024436	11.42662562
8024444	6.6224261470000005
8024446	8.264378679
8024467	5.366346023999999
8024485	7.861657636
8024494	3.06338576
8024497	6.970872875
8024511	4.393852109
8024518	6.488769962999999
8024527	4.210091577
8024532	6.097331819
8024537	3.8676095530000003
8024557	6.17793716
8024566	5.929597102000001
8024572	7.331000992000001
8024582	4.509704704
8024584	7.080043374
8024605	4.93066128
8024623	7.227105135
8024637	6.479305846
8024655	6.674571107
8024660	8.30824501
8024676	4.681203377
8024682	5.451979712000001
8024687	5.855027258
8024708	5.277916319
8024712	4.597477621
8024728	5.543797261
8024740	6.835282055
8024754	5.08988875
8024768	5.524409382999999
8024792	4.710578471
8024798	6.120382022
8024808	4.835673288
8024816	4.597477621
8024829	6.255817771
8024843	8.338950132
8024864	7.391966084
8024882	4.905754901
8024885	4.509704704
8024888	4.597477621
8024896	3.8676095530000003
8024898	6.387925753999999
8024900	8.760705082000001
8024909	6.240122995
8024934	4.761239211
8024936	9.132179957
8024956	5.073478036
8024966	7.834548707000001
8024971	3.9886240330000002
8024995	5.789311105
8025000	5.732802369
8025004	6.455534047
8025011	3.29897807
8025028	7.291081433
8025035	5.772304497
8025041	6.091091375
8025051	6.488769962999999
8025053	6.5601206979999995
8025058	5.85791735
8025076	8.320934877000001
8025103	3.449092362
8025124	3.9886240330000002
8025126	5.3326008830000005
8025132	6.066393053
8025142	8.367384715
8025169	4.5732843910000005
8025179	5.3803128970000005
8025183	5.661235585
8025199	5.47710231
8025237	5.161337673999999
8025255	8.199392591
8025278	6.6285240860000005
8025285	8.521563463
8025296	9.315058048
8025301	4.421983118
8025303	3.93427621
8025321	5.798651257
8025328	5.63897202
8025347	4.761239211
8025351	5.547603698
8025368	6.579783121
8025375	4.210091577
8025382	5.19797531
8025395	12.01193337
8025402	4.509704704
8025414	8.236780426000001
8025421	5.698595882
8025429	10.14851284
8025450	4.974587348
8025452	2.810601868
8025456	3.80817786
8025458	7.688802041000001
8025470	5.023524247
8025474	3.078987473
8025476	3.141361507
8025478	7.178288662000001
8025488	5.277916319
8025498	5.9314360839999996
8025500	7.867208216
8025506	7.599803491
8025515	4.364152326
8025522	3.9886240330000002
8025551	5.698595882
8025563	6.938053191
8025584	4.421983118
8025586	6.499403032999999
8025601	4.835673288
8025612	5.161337673999999
8025621	5.073478036
8025633	5.062261357
8025659	6.840755942
8025672	4.597477621
8025697	9.184835613999999
8025728	6.898337457999999
8025741	8.562125749
8025766	6.445072265
8025783	6.5430210870000005
8025788	7.658492555
8025826	6.066393053
8025828	8.724384077
8025850	5.123856899
8025858	3.737787862
8025868	5.190769501
8025877	6.514293771
8025888	6.456016254
8025893	2.198748922
8025895	9.799574675
8025918	4.341285542
8025927	7.398809745
8025933	5.3803128970000005
8025945	5.47710231
8025951	5.277916319
8025958	6.602258412
8025964	6.363904385
8025968	6.319606037000001
8025973	8.768993972
8025978	5.946757503
8025982	4.309194089
8025984	5.914184594
8025990	2.31009492
8025992	7.205874126
8025996	3.141361507
8025998	7.65760294
8026005	2.810601868
8026007	6.953838031
8026013	6.2848232920000004
8026024	7.501456331
8026035	3.9886240330000002
8026047	6.95950341
8026051	8.977661513
8026063	4.835673288
8026090	6.734379612000001
8026106	9.75285216
8026122	8.425068443999999
8026133	4.210091577
8026139	5.894976842
8026155	6.267306831
8026163	8.27366135
8026170	7.304252297000001
8026182	6.32509193
8026193	8.491060971
8026198	5.876723351
8026212	5.47710231
8026214	6.20849591
8026217	6.298719717999999
8026250	7.705245225
8026265	5.041772014
8026272	5.399077567999999
8026292	6.514293771
8026294	4.656075278
8026298	4.974587348
8026300	8.057315308
8026315	7.770918549
8026339	6.642013539
8026341	8.700706607999999
8026350	5.001135584
8026361	6.248007092000001
8026363	4.835673288
8026365	6.373616472
8026381	3.79352354
8026383	3.646550298
8026385	3.141361507
8026388	3.449092362
8026390	5.429287982999999
8026398	3.141361507
8026405	5.068012583
8026407	5.161337673999999
8026418	2.645093059
8026420	3.918858695
8026422	4.159308902
8026424	4.028737488
8026440	8.94732749
8026442	2.729687935
8026456	3.905483344
8026468	3.141361507
8026483	3.377372039
8026486	3.595828203
8026488	4.974587348
8026490	3.3928263010000004
8026494	3.29897807
8026496	3.8676095530000003
8026503	4.761239211
8026513	7.01428409
8026520	7.759990351
8026533	8.653224058
8026541	7.909787592000001
8026548	8.255024205
8026564	6.393608867
8026568	4.8637672610000005
8026579	4.509704704
8026587	4.210091577
8026610	6.569012875
8026631	5.732802369
8026638	7.426593055
8026679	7.027087507
8026687	5.876723351
8026696	4.309194089
8026698	8.36072958
8026712	7.775443889
8026724	6.79065417
8026729	7.922769002000001
8026735	6.488769962999999
8026751	6.674571107
8026763	4.905754901
8026780	6.602258412
8026787	5.225276067
8026806	8.559008022999999
8026821	6.411911677000001
8026830	6.674571107
8026861	4.5732843910000005
8026868	10.95497166
8026875	9.398927541
8026877	4.049586884
8026895	6.774330722999999
8026900	4.681203377
8026915	6.376499965
8026926	6.755566982
8026954	5.617349025
8026971	5.47710231
8026982	7.535835931
8026989	4.364152326
8026991	7.229108246
8027002	4.159308902
8027006	7.020922416
8027018	8.034027274
8027024	11.29708693
8027032	6.9864542279999995
8027040	5.570784362
8027049	5.784666618999999
8027053	6.514293771
8027074	7.840524642
8027100	6.567350752
8027117	6.91894202
8027128	6.494362766
8027139	7.635653392
8027152	4.950306649
8027167	2.269949536
8027169	7.2647391379999995
8027184	7.192344801
8027205	7.386252847000001
8027213	6.7695010479999995
8027222	5.570784362
8027233	7.108924121
8027239	3.5124186280000003
8027241	5.225276067
8027247	5.429287982999999
8027254	4.553123955
8027258	10.221167999999999
8027260	3.29897807
8027266	3.528073665
8027268	6.4226179420000005
8027272	4.681203377
8027279	5.2938430830000005
8027285	5.732802369
8027292	6.195547184
8027297	7.686885318
8027304	4.421983118
8027312	3.29897807
8027320	3.93427621
8027323	2.383372874
8027330	6.336754175
8027332	2.810601868
8027341	3.0406157310000004
8027343	5.47710231
8027345	3.449092362
8027348	2.5761620290000002
8027352	6.602258412
8027354	2.7486037110000003
8027363	2.213847801
8027368	5.277916319
8027377	4.47653245
8027381	5.225276067
8027383	3.141361507
8027385	6.107452971
8027390	6.255817771
8027398	4.5732843910000005
8027402	6.2724275689999995
8027414	4.309194089
8027416	8.672488884
8027429	4.681203377
8027431	3.141361507
8027437	4.945734954
8027439	7.460766965
8027448	6.074211513
8027473	6.924348694
8027480	4.265824927
8027482	3.225262504
8027510	6.2848232920000004
8027519	1.903907882
8027521	6.107452971
8027543	3.8676095530000003
8027556	5.348498349
8027564	5.570784362
8027566	9.08747562
8027574	5.978891384
8027584	6.455534047
8027592	9.795763641
8027604	5.792541011
8027621	9.891233574
8027642	5.9937198789999995
8027650	9.553787711
8027665	6.008546192000001
8027674	7.726285415
8027685	5.277916319
8027692	3.225262504
8027701	6.902950566
8027719	4.210091577
8027728	4.656075278
8027744	3.9886240330000002
8027746	2.9228067560000004
8027748	5.348498349
8027760	5.55360095
8027770	5.661235585
8027778	8.248306853999999
8027793	5.757790578
8027805	7.770918549
8027819	5.253921639
8027824	4.210091577
8027837	4.309194089
8027854	5.47710231
8027856	4.724274741
8027860	3.528073665
8027862	3.449092362
8027864	3.93427621
8027876	8.001312343
8027884	11.45425997
8027886	6.787411156
8027908	6.536875316000001
8027920	4.905754901
8027932	8.116755651
8027938	3.141361507
8027947	5.131343824
8027956	6.255817771
8027996	8.588939122000001
8028002	4.6239095830000005
8028004	6.195547184
8028016	5.732802369
8028030	6.463291967999999
8028058	4.681203377
8028084	4.954912057
8028102	4.974587348
8028104	4.761239211
8028112	4.145544333999999
8028117	5.968078702000001
8028119	6.898337457999999
8028158	4.936186467
8028162	8.644323085
8028172	9.565424672999999
8028186	8.652340832
8028190	4.104357546
8028192	4.650763787
8028194	2.729687935
8028200	5.068012583
8028206	5.041772014
8028213	4.597477621
8028219	6.712171737
8028227	6.938053191
8028233	5.932419277
8028241	5.551531432999999
8028248	5.698595882
