ID_REF	VALUE
7969374	5.948202604
7969390	5.824332621
7969414	5.824332621
7969424	2.497148787
7969426	2.27235628
7969428	7.748387827999999
7969438	5.706799386
7969472	4.733356261
7969477	3.5636814930000003
7969479	3.09766748
7969482	3.09766748
7969488	5.278136417
7969493	2.733814643
7969531	2.611628038
7969533	6.883015072999999
7969544	3.447085054
7969559	10.2380316
7969563	2.175789935
7969565	2.497148787
7969567	2.39067928
7969569	4.5321952439999995
7969574	6.252438376000001
7969576	6.48691114
7969596	3.333626165
7969609	3.333626165
7969611	2.9754952980000002
7969613	3.09766748
7969626	6.21680562
7969638	3.222766707
7969640	3.021521878
7969651	7.835925702999999
7969665	4.682440346
7969671	5.295385581000001
7969675	3.333626165
7969677	8.813489764
7969693	7.014507794
7969701	2.733814643
7969703	8.578566591
7969736	4.3398209
7969768	2.9754952980000002
7969770	3.0381271539999997
7969772	6.192317387999999
7969774	2.9754952980000002
7969776	8.446749946
7969792	12.90927141
7969794	6.104563682999999
7969796	9.898176957999999
7969815	6.104563682999999
7969828	4.2716939069999995
7969830	6.0074849839999995
7969835	5.1310915260000005
7969861	3.906722678
7969879	4.406581773
7969881	8.732119583
7969914	2.32957761
7969916	4.452923675
7969933	7.312607787999999
7969935	9.344377507999999
7969955	3.770508537
7969959	3.222766707
7969975	4.218954317
7969977	3.5636814930000003
7969979	8.792082823
7969986	5.295385581000001
7969995	3.8669387060000004
7970031	4.5321952439999995
7970033	5.21164923
7970082	4.042507637
7970084	6.844687641
7970096	7.027586966
7970111	8.041191159
7970139	4.88482262
7970146	4.949564564
7970150	3.0523575889999996
7970158	4.194711936
7970162	6.3658383160000005
7970194	5.6045622129999995
7970232	4.815264818999999
7970241	4.978477196
7970251	4.2716939069999995
7970262	8.045293665
7970287	8.516638212
7970301	7.4072579560000005
7970317	7.853227681
7970325	4.686124728
7970329	3.9019618360000003
7970347	8.346480413
7970370	8.261928877
7970376	6.752936132
7970381	2.9754952980000002
7970392	3.3899918639999997
7970395	5.948816875
7970404	2.39067928
7970413	8.916038233
7970426	5.93313189
7970428	5.876420559
7970439	6.104563682999999
7970441	3.0381271539999997
7970448	4.379692972
7970455	6.415100892999999
7970467	5.849455162999999
7970473	7.498044618
7970498	5.186591044
7970507	4.017365259
7970509	3.447085054
7970511	3.333626165
7970513	2.854642029
7970524	7.625395657
7970542	4.949564564
7970546	7.950979402000001
7970563	3.8669387060000004
7970565	8.007547116
7970567	2.497148787
7970569	6.72151421
7970577	6.588594809
7970595	3.8669387060000004
7970597	4.431827654
7970602	9.142464797
7970622	2.553212167
7970624	6.604056742
7970648	4.758699098
7970655	7.327340738999999
7970672	3.447085054
7970674	4.861213917
7970676	4.386269325
7970681	7.306002307999999
7970691	4.4692972939999995
7970696	7.194859715
7970702	2.733814643
7970704	7.078650576
7970716	7.353661425
7970727	4.931670361
7970732	3.770508537
7970735	5.548269282000001
7970737	4.302295976
7970763	4.758699098
7970793	7.802046806
7970804	3.814471062
7970806	3.8330449
7970810	6.7331210939999995
7970828	5.681103244
7970831	8.610099172
7970840	4.493177147
7970842	9.18298457
7970844	7.2329677089999995
7970858	8.995576446
7970864	8.37896759
7970887	3.09766748
7970892	6.5593008589999995
7970905	5.824332621
7970907	9.311118055
7970922	2.733814643
7970924	2.675206416
7970945	2.497148787
7970947	2.733814643
7970949	4.086413276
7970954	3.280746305
7970973	5.222603035
7970975	3.814471062
7970989	2.794455468
7970999	6.513643042999999
7971013	3.8669387060000004
7971015	4.590944726
7971027	6.391818268
7971039	7.89696568
7971071	4.590944726
7971075	2.611628038
7971077	2.794455468
7971104	2.9754952980000002
7971122	4.042507637
7971124	3.5636814930000003
7971126	3.1665805189999996
7971134	7.89696568
7971150	4.4692972939999995
7971159	2.9754952980000002
7971161	2.39067928
7971163	5.270935533
7971165	5.456769997
7971167	3.647778448
7971177	9.515504767000001
7971184	6.8909481889999995
7971191	5.988761527
7971197	11.21518522
7971208	5.575564998
7971216	4.2716939069999995
7971218	5.55897332
7971222	6.714143327
7971239	2.854642029
7971243	3.770508537
7971246	6.99950817
7971294	2.675206416
7971296	7.05618261
7971311	3.4878716730000003
7971335	3.678654082
7971345	2.9754952980000002
7971350	6.083927662000001
7971359	3.222766707
7971361	6.59987274
7971367	2.32957761
7971369	3.447085054
7971373	8.625415355
7971375	10.73393257
7971386	6.961439627000001
7971388	7.090848488
7971400	2.919074947
7971415	2.611628038
7971417	2.919074947
7971419	3.496940346
7971422	7.7157871060000005
7971444	2.794455468
7971461	11.55559776
7971482	6.5683963379999994
7971484	2.733814643
7971486	10.44170322
7971511	7.436264767000001
7971513	7.574572967000001
7971526	2.854642029
7971535	3.447085054
7971537	4.758699098
7971539	4.72822793
7971541	7.207736269
7971550	7.8615346079999995
7971561	2.854642029
7971563	9.581232784
7971565	4.042507637
7971573	5.071688871
7971590	4.3398209
7971602	7.615745175
7971615	7.357215209
7971620	6.820362642
7971640	2.660903245
7971642	4.996193654
7971644	7.214117898
7971653	6.553284441000001
7971659	3.333626165
7971661	5.112119776
7971663	4.996193654
7971669	4.4692972939999995
7971671	3.222766707
7971690	3.447085054
7971692	6.5593008589999995
7971711	2.9754952980000002
7971713	6.232139247999999
7971723	3.770508537
7971727	2.7825674439999997
7971731	3.7135552030000003
7971757	3.770508537
7971780	5.76947371
7971800	5.349107536
7971813	4.893589445
7971820	8.354676532000001
7971838	3.09766748
7971850	4.5321952439999995
7971858	9.603706149
7971860	2.9754952980000002
7971862	4.649010543
7971864	4.448834022
7971866	3.0381271539999997
7971899	4.5321952439999995
7971901	2.794455468
7971903	2.27235628
7971905	3.8669387060000004
7971911	2.4540348709999997
7971913	2.313162901
7971915	5.369019184
7971922	5.470965678
7971931	2.32957761
7971933	2.675206416
7971935	2.27235628
7971937	3.222766707
7971950	3.447085054
7971965	5.205798135
7971967	8.170959866
7971996	3.151799995
7971998	6.182039932
7972001	3.3786469460000004
7972003	8.398505619
7972016	2.316895627
7972018	3.2936128489999996
7972021	4.4692972939999995
7972044	6.762973708
7972053	2.9754952980000002
7972055	5.394750309
7972062	9.842717075
7972069	9.894773712000001
7972157	3.222766707
7972173	2.854642029
7972175	2.686425351
7972177	4.706605508
7972180	7.566604838
7972190	9.117053317
7972215	7.145340026
7972217	3.955737995
7972223	2.733814643
7972225	2.733814643
7972229	2.733814643
7972231	4.0781931
7972237	2.733814643
7972239	2.733814643
7972247	3.333626165
7972251	3.2936128489999996
7972253	4.194711936
7972255	2.611628038
7972257	4.861213917
7972259	3.678654082
7972269	6.304915954
7972287	2.9754952980000002
7972289	3.222766707
7972291	4.649010543
7972297	5.536540765
7972334	2.497148787
7972336	3.333626165
7972365	2.175789935
7972367	4.118601476
7972369	3.678654082
7972414	3.678654082
7972416	3.222766707
7972418	2.785009132
7972420	3.050219111
7972426	4.3398209
7972428	3.333626165
7972438	4.5321952439999995
7972442	4.590944726
7972444	8.344015374
7972461	3.09766748
7972487	6.083927662000001
7972546	3.5636814930000003
7972548	7.682465511
7972557	7.3663248260000005
7972561	3.729932525
7972563	2.39067928
7972565	2.39067928
7972567	5.62231673
7972570	5.628869857000001
7972577	11.64915725
7972579	7.062628222000001
7972601	2.733814643
7972650	3.447085054
7972661	2.9754952980000002
7972663	6.304915954
7972665	3.333626165
7972670	3.333626165
7972672	3.6138145180000003
7972674	5.358267975
7972682	2.611628038
7972692	3.628459626
7972699	3.333626165
7972709	2.854642029
7972711	5.526049835
7972713	3.262560553
7972723	10.45658514
7972733	4.553319911
7972735	3.222766707
7972737	8.17973962
7972743	3.8669387060000004
7972745	6.315264641000001
7972748	3.89590788
7972750	3.955737995
7972803	2.854642029
7972805	4.406581773
7972808	5.012916553999999
7972810	8.139520383999999
7972826	3.3726265339999997
7972828	9.262777606
7972840	8.024366726
7972867	7.171076376
7972888	6.948761015
7972890	5.222603035
7972899	5.058787303
7972902	4.194711936
7972912	6.953003988
7972921	6.0421459
7972923	3.770508537
7972932	5.412490083
7972936	4.406581773
7972946	8.161899661
7972973	4.778409128
7972977	4.042507637
7972979	2.733814643
7972983	2.854642029
7973002	4.634539667
7973004	3.1665805189999996
7973006	3.222766707
7973008	3.678654082
7973010	2.854642029
7973012	3.222766707
7973014	2.733814643
7973016	2.794455468
7973018	2.497148787
7973020	3.5636814930000003
7973022	3.09766748
7973024	3.333626165
7973026	3.955737995
7973028	2.497148787
7973030	2.854642029
7973032	2.497148787
7973034	2.675206416
7973036	6.374793425
7973054	9.49245094
7973056	9.890737417999999
7973067	8.27575743
7973078	3.8669387060000004
7973080	3.8669387060000004
7973082	2.429963555
7973084	4.438923399
7973093	3.1665805189999996
7973098	2.854642029
7973101	9.123517884
7973105	3.9019618360000003
7973108	3.222766707
7973110	2.537279646
7973114	3.8669387060000004
7973116	7.481775299
7973135	3.7238978030000003
7973142	4.154424724
7973149	3.955737995
7973156	3.511176755
7973158	5.394750309
7973182	3.333626165
7973185	3.3726265339999997
7973214	8.11405761
7973221	3.5636814930000003
7973296	3.5636814930000003
7973298	3.280746305
7973303	2.854642029
7973306	6.098940751000001
7973314	10.406719800000001
7973327	6.285283379
7973336	4.561837175
7973350	2.497148787
7973352	7.809306635
7973363	5.718446717000001
7973369	2.919074947
7973371	7.158599176
7973377	5.112119776
7973384	9.291958264
7973393	3.82861111
7973403	4.4692972939999995
7973414	7.790376557
7973427	5.83435062
7973433	4.042507637
7973444	4.042507637
7973446	3.280746305
7973448	6.937374724
7973458	6.991771622999999
7973468	4.293213939
7973510	4.0781931
7973530	6.531620874
7973545	8.172889886
7973564	9.245504485
7973580	5.6920919229999996
7973584	7.61276085
7973611	5.628869857000001
7973613	5.628869857000001
7973618	8.011675001
7973629	6.744708737000001
7973652	4.798270472
7973660	7.6574579
7973679	7.172341604
7973694	5.394750309
7973702	5.358267975
7973709	5.176401671
7973724	4.306483392
7973727	5.486870829
7973732	7.99926851
7973743	2.9754952980000002
7973745	4.792365306000001
7973748	2.733814643
7973752	2.9754952980000002
7973754	2.497148787
7973756	6.000953181
7973770	7.65071256
7973797	7.163490392999999
7973813	6.104563682999999
7973820	2.39067928
7973826	6.645003528999999
7973838	2.175789935
7973840	7.556031508999999
7973850	6.000953181
7973865	4.406581773
7973867	8.527398842
7973869	3.8669387060000004
7973873	4.949564564
7973875	3.222766707
7973894	2.9754952980000002
7973898	3.09766748
7973900	2.342266879
7973902	8.64951761
7973918	5.31429545
7973924	7.04285224
7973936	8.074316245
7973943	5.435917352000001
7973946	2.854642029
7973948	4.67966241
7973962	3.5636814930000003
7973966	5.5628107710000005
7973968	3.7425857380000003
7973970	4.649010543
7973972	3.906722678
7973974	4.996193654
7973983	3.917241452
7973985	2.919074947
7974008	2.854642029
7974027	2.854642029
7974029	2.611628038
7974047	4.406581773
7974052	2.316895627
7974054	5.668561655
7974066	9.916485076
7974080	2.553212167
7974090	6.285283379
7974109	3.5636814930000003
7974117	6.49286456
7974125	6.457919722000001
7974146	8.249037298
7974164	5.980106545
7974166	5.824332621
7974190	8.156509728
7974192	2.611628038
7974194	4.406581773
7974198	5.186591044
7974207	6.339047296
7974212	3.770508537
7974214	6.157798746
7974229	8.655062238
7974245	3.678654082
7974247	3.637162262
7974249	9.557032969
7974253	4.627040841
7974255	3.678654082
7974257	7.0652928710000005
7974270	4.302295976
7974288	2.9754952980000002
7974303	9.452511949
7974314	5.729956719
7974316	3.222766707
7974335	3.5636814930000003
7974337	2.39067928
7974339	4.590944726
7974341	7.302045465
7974352	7.738471302000001
7974363	3.222766707
7974366	3.262560553
7974372	3.447085054
7974380	7.418388505
7974387	8.672913763
7974402	3.678654082
7974404	3.222766707
7974418	5.151582912
7974425	5.887913901
7974445	4.118601476
7974447	6.356402608
7974455	9.275659062999999
7974461	5.0887340839999995
7974471	4.553319911
7974473	8.348236974
7974479	5.824332621
7974481	7.741734299999999
7974483	7.767720826000001
7974531	6.236790215
7974533	7.597155233
7974542	7.535344092000001
7974562	2.9754952980000002
7974564	2.675206416
7974566	8.035801981
7974576	8.267639872
7974585	3.447085054
7974587	7.872521717000001
7974603	7.296068922999999
7974617	4.194711936
7974619	3.09766748
7974621	8.250238118
7974647	4.373168641
7974653	6.8909481889999995
7974687	2.345827791
7974689	5.815635052
7974695	3.5636814930000003
7974697	6.136446092999999
7974725	8.418012745
7974737	2.854642029
7974771	7.189517236
7974781	6.5055395339999995
7974793	5.486870829
7974799	5.358267975
7974811	3.955737995
7974814	3.333626165
7974816	6.391818268
7974835	4.319287181
7974851	10.09382461
7974870	6.68213171
7974882	3.151799995
7974895	2.9754952980000002
7974900	3.8330449
7974902	3.7135552030000003
7974912	2.497148787
7974914	4.949564564
7974916	3.333626165
7974920	7.1924592810000005
7975045	7.610476702000001
7975066	4.118601476
7975068	9.342409635
7975076	4.88482262
7975081	3.222766707
7975095	3.955737995
7975113	7.733458853999999
7975121	5.419369606
7975136	8.549657263
7975154	2.497148787
7975167	5.681103244
7975191	2.919074947
7975203	5.587253856
7975222	2.39067928
7975224	8.450996041
7975238	3.447085054
7975268	4.042507637
7975282	2.611628038
7975284	4.2716939069999995
7975292	7.22800482
7975309	4.194711936
7975311	6.304915954
7975324	3.995834108
7975344	7.886736056
7975354	4.376813466000001
7975361	8.499465635
7975368	11.69408429
7975386	3.447085054
7975390	4.569142424
7975404	3.280746305
7975406	3.267610944
7975408	3.09766748
7975410	4.893589445
7975412	7.979772301000001
7975416	8.138523032
7975453	5.575564998
7975455	7.882181425
7975457	8.163046197
7975459	8.839844114
7975482	3.280746305
7975506	7.253825964
7975521	9.624204853
7975545	8.911343116
7975562	4.590944726
7975595	6.772336261
7975598	6.153984374
7975602	7.080857201000001
7975607	4.042507637
7975613	2.777775218
7975616	3.8669387060000004
7975626	5.099051425
7975630	2.611628038
7975632	5.009627504
7975645	6.997957116
7975661	6.285283379
7975676	3.5636814930000003
7975687	7.194859715
7975694	3.267610944
7975696	4.744118086
7975702	4.017365259
7975705	7.923306902999999
7975713	6.617072562000001
7975725	7.638504472999999
7975747	8.191101463999999
7975760	7.271735529
7975770	2.733814643
7975772	4.242826198
7975779	10.63635831
7975787	5.824332621
7975793	5.718446717000001
7975799	4.561837175
7975813	4.118601476
7975815	6.313463973999999
7975851	5.0887340839999995
7975863	7.773807848
7975876	3.770508537
7975889	5.222603035
7975901	3.678654082
7975924	4.706605508
7975926	7.215407207
7975932	4.226320586
7975956	5.775285193999999
7975971	3.628459626
7975976	8.491942453
7975987	4.949564564
7975989	9.053892002000001
7975995	5.186591044
7976000	5.965631554
7976012	3.09766748
7976037	4.042507637
7976053	3.222766707
7976055	2.497148787
7976057	2.611628038
7976059	2.854642029
7976061	3.09766748
7976063	2.27235628
7976065	2.9754952980000002
7976067	2.32957761
7976069	4.758699098
7976073	2.9754952980000002
7976080	7.1077876589999995
7976084	3.447085054
7976101	7.2329677089999995
7976126	2.497148787
7976128	4.5321952439999995
7976146	1.861942569
7976148	4.042507637
7976152	2.27235628
7976154	3.678654082
7976156	3.628459626
7976158	7.288665821
7976160	7.864062616
7976182	4.930998336
7976187	2.497148787
7976200	9.901835998
7976216	7.345553944
7976239	6.513643042999999
7976241	3.9019618360000003
7976243	9.073435111
7976261	2.733814643
7976263	3.678654082
7976292	6.895160023
7976307	6.413757824
7976322	4.553319911
7976333	7.786238762999999
7976336	6.471116146
7976350	3.09766748
7976402	4.118601476
7976407	5.071688871
7976412	3.1665805189999996
7976425	4.438923399
7976436	5.548269282000001
7976443	4.5321952439999995
7976451	3.222766707
7976481	4.42749019
7976488	4.2324169519999995
7976496	3.678654082
7976506	3.8669387060000004
7976512	4.738092085
7976515	8.691876903999999
7976523	6.144771085
7976544	6.462732836
7976552	3.8008471360000002
7976554	9.168270752
7976556	4.949564564
7976560	3.770508537
7976567	4.194711936
7976571	6.617072562000001
7976576	2.854642029
7976578	2.9754952980000002
7976598	10.13370157
7976621	8.369575351
7976635	4.194711936
7976642	5.699819347
7976646	3.09766748
7976648	7.593973352999999
7976667	4.780344227
7976669	4.893589445
7976681	4.515249778
7976698	3.447085054
7976724	4.758699098
7976726	8.036942096
7976744	8.553288413999999
7976755	5.166406025
7976766	5.654559152
7976778	4.2716939069999995
7976783	5.278136417
7976795	5.151582912
7976804	3.8669387060000004
7976806	2.497148787
7976808	4.363964234
7976810	2.32957761
7976812	2.611628038
7976814	2.175789935
7976816	2.9754952980000002
7976818	2.4440190719999997
7976826	2.611628038
7976828	3.98392069
7976830	3.09766748
7976832	2.854642029
7976834	3.8669387060000004
