ID_REF	VALUE
7896078	12.84002187
7896079	3.6600861069999997
7896080	5.475683335
7896081	3.1765332639999997
7896082	12.17672257
7896083	4.517236567
7896085	8.818927387999999
7896086	6.43703869
7896087	10.03598702
7896088	9.531102819
7896089	6.806765099
7896090	10.63809429
7896092	6.971677027
7896093	3.650846102
7896094	8.474090337
7896095	8.30944566
7896096	3.8854566669999997
7896097	2.707757307
7896098	7.006659481
7896099	7.794900465
7896100	2.9005153339999996
7896101	8.091384274
7896102	8.148152694
7896103	9.625095073999999
7896104	5.942970042000001
7896105	4.879347837
7896106	4.708676941
7896107	9.264438067
7896108	8.877121661
7896109	2.38437201
7896110	7.778638406000001
7896111	12.60609669
7896112	8.734445616
7896113	3.250489884
7896114	3.2992584380000003
7896115	11.02624686
7896116	3.2976976369999997
7896117	3.917674763
7896118	3.425324266
7896119	5.510617849
7896120	8.155230999
7896121	11.51822608
7896122	6.396722017999999
7896123	8.230395199
7896124	7.811315295
7896125	6.19324641
7896126	7.656270599999999
7896127	5.791453137
7896128	6.847139996
7896129	1.9672362980000002
7896130	7.950979402000001
7896131	4.809996704
7896132	9.124109798
7896133	10.32546913
7896134	3.277717294
7896135	4.871935393999999
7896136	11.568645
7896137	8.987748912999999
7896138	10.34178747
7896139	10.31018085
7896140	10.86842245
7896141	5.6438563120000005
7896142	10.85586712
7896143	6.5114913560000005
7896144	12.69495391
7896145	3.7392294039999996
7896146	4.670852706
7896147	4.682781492
7896148	11.27125536
7896149	11.70589402
7896150	10.50928255
7896151	12.96426835
7896152	4.635496301
7896153	5.854599388
7896154	7.731119335
7896155	3.276001781
7896156	10.5562974
7896157	11.24820033
7896158	8.038025259
7896159	10.60569882
7896160	9.304209639
7896161	4.375814548999999
7896162	8.311352546
7896163	5.812897314
7896164	9.002112262
7896165	5.773682762999999
7896166	5.946095099
7896167	7.660402467000001
7896169	11.03007098
7896170	11.59478244
7896171	7.0645401979999995
7896172	5.28388184
7896173	7.464336835
7896174	11.69408429
7896175	10.12300901
7896176	10.88623756
7896177	4.446311247
7896178	8.321496061
7896179	4.415515271
7896180	3.9761819889999996
7896181	8.135208171
7896182	7.564466065
7896183	10.21828
7896184	12.93564057
7896185	10.23556379
7896186	9.377050797999999
7896187	2.7813288519999997
7896188	9.521652566
7896189	6.310676351000001
7896190	3.867497171
7896191	9.413369388
7896192	10.78793193
7896193	7.9572870810000005
7896194	11.34953383
7896195	3.360778317
7896196	5.61962473
7896197	4.452923675
7896198	9.532693063
7896199	6.2690005310000005
7896200	9.790893921
7896201	10.54660625
7896202	4.678756375
7896203	7.675257683
7896204	8.989422872999999
7896205	9.771396477
7896206	4.295579159
7896207	2.419568016
7896208	2.0428305630000003
7896209	4.871680885
7896210	11.01856049
7896211	4.294163052
7896212	8.587633981
7896213	10.30263713
7896214	2.85806483
7896215	2.7476876189999997
7896217	7.464933736
7896218	6.817082769
7896219	6.3979191470000005
7896220	3.1356355789999997
7896221	6.581767225
7896222	4.683922862
7896223	5.661045062
7896224	6.610460282999999
7896225	7.3634243779999995
7896226	4.9952126980000005
7896227	13.20085901
7896228	10.8952026
7896229	2.493256038
7896230	8.997620702
7896231	8.841428452999999
7896232	6.7485809329999995
7896233	3.826396495
7896234	4.295935555
7896235	11.27363364
7896236	6.52944426
7896238	2.209122937
7896239	7.434263996
7896240	9.708641604
7896241	9.307001592
7896242	2.335595305
7896243	11.35908479
7896244	9.247521299
7896245	7.158198642
7896246	7.6469812610000005
7896247	11.35191608
7896248	4.87779429
7896249	11.00827871
7896250	11.50743559
7896251	8.267285853999999
7896252	12.11276979
7896253	12.34110822
7896254	5.522699007000001
7896255	5.641762897
7896256	8.876104536
7896257	5.260114417
7896258	10.16926618
7896259	6.536348674
7896260	5.388798823999999
7896261	5.599142398
7896262	5.827133089
7896263	7.537794548
7896264	2.493256038
7896265	2.410039014
7896266	11.04217647
7896267	2.42533047
7896268	4.4158884060000005
7896269	8.975604799
7896270	6.174216704
7896271	7.229108246
7896272	2.706665217
7896273	3.815637082
7896274	6.005969095
7896275	5.442920228999999
7896276	5.639059457999999
7896277	7.632652864
7896278	6.846465372000001
7896279	7.292887672000001
7896280	4.4042555860000006
7896281	4.889306907
7896282	11.17972925
7896283	6.202882259
7896284	2.9005153339999996
7896285	3.644722832
7896286	6.418025625
7896287	9.156471271000001
7896288	5.106401191000001
7896289	4.454648628
7896290	7.4457222839999995
7896291	5.99242288
7896292	12.47519365
7896293	6.19753337
7896294	7.693478716
7896295	5.618643777999999
7896296	3.645047265
7896297	8.706610941000001
7896298	8.894740787
7896299	3.250489884
7896300	7.836249033
7896301	6.139988473
7896302	8.223981242
7896303	3.348591126
7896304	3.7159032130000003
7896305	2.107643964
7896306	3.91266627
7896307	6.090948916
7896308	10.6219128
7896309	7.436651212
7896310	9.180466321
7896311	4.195362441
7896312	5.109231362
7896313	6.689024115
7896314	5.62853409
7896315	4.061227677
7896316	3.149612125
7896317	3.705003968
7896318	3.6821999969999997
7896319	10.12431027
7896320	7.749577174
7896321	10.16814088
7896322	3.547217345
7896323	5.965511792
7896324	6.85597338
7896325	10.16563629
7896326	3.4822715910000004
7896327	6.948484027
7896328	6.104184995
7896329	7.8895458960000004
7896330	7.455191309
7896331	9.343773276
7896332	4.681777681
7896333	11.25750981
7896334	3.3660818939999997
7896335	9.633709739
7896336	4.127538016
7896337	3.088557536
7896338	7.948245745
7896339	10.10880097
7896340	6.854684712
7896341	8.653224058
7896342	5.335983518
7896343	7.469700848
7896344	3.4831014089999996
7896345	11.97861569
7896346	12.03927663
7896347	5.904450777
7896348	9.515504767000001
7896349	11.62552199
7896350	4.924858893
7896351	8.365384652000001
7896352	11.68814778
7896353	4.081723771
7896354	2.236479553
7896355	5.473986636
7896356	8.841991982
7896357	3.526159517
7896358	8.561267304
7896359	6.854163917
7896360	8.687029933
7896361	7.048246724
7896362	9.152628279
7896363	8.051390159
7896364	6.623436034
7896365	5.945408137
7896366	11.72110867
7896367	10.76363617
7896368	9.812886445
7896369	11.09893657
7896370	9.617691923999999
7896371	12.16430017
7896372	7.790563443
7896373	3.929337921
7896374	2.354133495
7896375	9.983283392999999
7896376	6.644443484
7896377	2.411977994
7896378	9.352667311
7896379	4.959761661
7896380	11.66829409
7896381	8.038826527000001
7896382	2.5544843
7896383	2.7831462510000002
7896384	11.93221515
7896385	11.58561454
7896386	5.343995194
7896387	12.63348414
7896389	3.7077311789999996
7896390	6.0163837
7896391	5.337286078
7896392	7.215573781
7896393	7.030265539
7896394	6.294688997000001
7896395	6.294243651
7896396	2.419568016
7896397	13.27057124
7896398	6.547999988
7896399	5.965245518
7896400	4.228857585
7896401	6.725042682000001
7896402	3.5229305739999996
7896403	12.53746736
7896404	8.605778525
7896405	6.855388871000001
7896406	6.495864069
7896407	3.7535289869999997
7896408	4.3684615419999995
7896409	3.758765615
7896410	6.108105333999999
7896411	4.082040675
7896412	11.3062619
7896413	8.856003983999999
7896414	2.426413705
7896415	6.753356787
7896416	7.1666253
7896417	8.082286876
7896418	8.197628306
7896420	6.775677835
7896421	12.58152318
7896422	9.660072203
7896423	10.65573683
7896424	6.716038717999999
7896425	8.219977411
7896426	7.729495985
7896427	11.17742213
7896429	3.536616226
7896430	8.731237733
7896431	4.446311247
7896432	7.3637135670000005
7896433	3.7707469039999997
7896434	11.76903447
7896435	3.151400097
7896436	2.346924511
7896437	5.873835522
7896438	11.85071888
7896439	8.346480413
7896440	2.419568016
7896441	6.035777414
7896442	5.106552079
7896443	8.078978134
7896444	6.608745882000001
7896445	6.724494041
7896446	8.977661513
7896447	9.251981187
7896448	9.533399744
7896449	4.928332427
7896450	8.679736973999999
7896451	3.869113103
7896452	4.305018494
7896453	4.671113678
7896454	2.672062552
7896455	2.281472112
7896456	8.728274788
7896457	4.947032043
7896458	10.50475584
7896459	2.551738502
7896460	3.508431972
7896461	7.211221609
7896462	8.540602296
7896463	2.7199248810000003
7896464	10.17875327
7896465	2.357885619
7896466	9.279941639
7896467	4.741763272
7896468	9.526230882
7896469	2.3570391809999998
7896470	3.152661306
7896471	6.73874359
7896472	8.053200114
7896473	1.9090006419999999
7896474	8.679288988
7896475	5.308266662
7896476	8.17973962
7896477	7.596569743
7896478	4.720872432
7896479	4.9842939369999995
7896480	3.523327648
7896481	10.46663867
7896482	10.18865308
7896483	9.525510884
7896484	9.511465883
7896485	11.07695928
7896486	4.632742427
7896487	4.683146393
7896488	11.14626642
7896489	5.327927837
7896490	9.504150414
7896491	11.38187918
7896492	3.9163232669999997
7896493	9.017045107000001
7896494	9.799574675
7896495	2.197409761
7896496	12.30086547
7896497	11.43928159
7896498	9.336374778
7896499	5.71639087
7896500	9.248823326
7896501	10.70380374
7896502	3.58368188
7896503	5.746126192999999
7896504	2.0428305630000003
7896505	3.5399724139999997
7896506	5.819996979
7896507	3.508431972
7896508	10.360862699999998
7896509	5.107427489
7896510	5.361035795
7896511	10.59272298
7896512	9.474529283999999
7896513	2.9478959160000002
7896514	5.234434428
7896515	3.7392294039999996
7896516	4.164387648
7896517	9.033254193
7896518	4.206128201
7896519	5.230627845
7896520	10.17525019
7896521	4.75099409
7896522	8.601479167
7896523	6.9566110310000004
7896524	4.5578095339999996
7896525	4.378591144
7896526	7.3901670170000004
7896527	2.7813288519999997
7896528	11.10258852
7896529	8.075873816
7896530	2.488176539
7896531	9.918304704
7896532	6.128045684
7896533	9.401117732000001
7896534	8.510849053
7896535	3.250489884
7896536	2.952018888
7896537	5.120659204
7896538	3.2906285630000003
7896540	6.408967062
7896541	12.56442211
7896542	9.483688338
7896545	4.339731673999999
7896546	7.8615346079999995
7896547	7.144525081
7896548	6.0029072029999995
7896549	11.32342611
7896550	4.99406585
7896551	3.929337921
7896552	8.050540572000001
7896553	7.953311172
7896555	3.472280832
7896556	2.147490363
7896557	3.2934836869999997
7896558	5.6803689020000006
7896559	4.601847723000001
7896561	8.414047042
7896562	5.117426946
7896563	5.544698713
7896564	5.839257551
7896565	7.914683796
7896566	6.510402895
7896567	4.681777681
7896568	2.38437201
7896569	6.32623982
7896570	4.741096208
7896571	2.52359732
7896572	6.356402608
7896574	8.33297975
7896575	8.839276391
7896576	3.8268633039999997
7896577	3.9108616689999995
7896578	2.71879886
7896579	3.0673404310000003
7896580	6.4231000179999995
7896581	4.515841718
7896582	7.805971791
7896583	2.802172617
7896584	7.590449453
7896585	6.883930782999999
7896586	9.448692677
7896587	1.9948263019999999
7896588	6.82864963
7896589	2.5608736309999998
7896590	3.3626833489999997
7896591	2.4130173459999997
7896592	7.402062794
7896593	3.9517938710000005
7896594	11.25033833
7896595	3.814926798
7896596	8.789268902
7896597	4.195041521
7896598	4.296919044
7896599	8.829458627000001
7896600	7.3261036310000005
7896601	6.512924674
7896603	10.84331124
7896604	4.520033897
7896605	9.689163233
7896606	11.82224976
7896607	5.260540325
7896608	8.380436257000001
7896609	9.870512888
7896610	2.482552379
7896611	9.345745351
7896612	9.263720795
7896613	8.342209371000001
7896614	6.298719717999999
7896615	5.3098716889999995
7896616	11.30911851
7896617	3.082359551
7896618	6.041907544
7896619	4.36668792
7896620	11.28089559
7896621	10.8573155
7896622	11.69694872
7896623	5.291789951
7896624	8.11000287
7896625	2.262432976
7896626	2.495357069
7896627	8.469101582
7896628	5.728134857000001
7896629	7.904424722000001
7896630	5.381699834
7896631	13.60964604
7896632	7.531960142999999
7896633	4.925831807
7896634	6.602684162
7896635	4.74997742
7896636	4.606489937
7896638	5.7997764929999995
7896639	12.91823707
7896640	8.827418198
7896641	3.8811294689999998
7896642	10.56122649
7896643	3.7159032130000003
7896644	7.888646839
7896645	2.802172617
7896646	5.025774226
7896647	10.70904155
7896648	9.082653528
7896649	2.131951151
7896650	8.349080283
7896651	10.10308107
7896652	9.050569122
7896653	10.90396798
7896654	10.46228526
7896655	6.576633081000001
7896656	6.5249836939999994
7896657	10.96594526
7896659	7.360662598999999
7896660	6.5907611610000005
7896661	6.844806758
7896662	6.92291404
7896663	7.85864758
7896664	9.489530159
7896665	5.130717166
7896666	2.411977994
7896668	3.964263225
7896669	8.905474751
7896670	8.225734825
7896671	5.352972402
7896672	4.111794000000001
7896673	9.215819654
7896674	3.7528089010000003
7896675	9.71967205
7896676	9.550248363
7896677	7.4042625410000005
7896678	3.643950642
7896679	11.45425997
7896680	4.926355143
7896681	5.643316795
7896682	6.140480527
7896683	10.55467029
7896684	11.1885847
7896685	10.96974846
7896686	4.204488382
7896746	3.302974554
7896756	4.1584656330000005
7896759	5.31407885
7896761	5.64543427
7896779	6.012025551
7896798	6.134673594
7896817	5.827133089
7896822	5.7632125489999995
7896859	5.188831908
7896861	3.1765332639999997
7896863	4.9998942060000005
7896865	5.707891276000001
7896878	7.175727361
7896882	5.554495333999999
7896908	5.885120501
7896917	5.62853409
7896921	6.023685029
7896929	6.4461192270000005
7896937	4.4698728139999995
7896952	7.458904978
7896961	7.311870278
7896983	5.1452837030000005
7896985	6.4576934470000005
7897006	6.174216704
7897026	4.9100236619999995
7897034	5.198203328
7897044	4.959761661
7897066	5.130717166
7897068	7.20276739
7897076	4.460817821
7897078	7.969321882999999
7897089	5.737465876
7897119	6.877084945
7897128	4.811644769
7897132	5.099369613
7897154	5.14729809
7897172	6.516356127000001
7897179	5.366682816
7897196	4.740324965
7897210	5.5074734439999995
7897227	4.183956437
7897236	8.235122936
7897257	5.27694292
7897263	5.177554661
7897277	4.254230613
7897280	4.815264818999999
7897286	5.7632125489999995
7897288	7.0708459679999995
7897293	5.7632125489999995
7897295	4.559248801
7897305	6.0811707639999995
7897322	5.805298242
7897329	4.544177349
7897339	4.393515754
7897368	3.797329921
7897370	7.48119376
7897378	4.371136401
7897404	9.811054051000001
7897416	4.806938018
7897422	4.314429093
7897424	4.747923177
7897426	5.099369613
7897439	4.937501486
7897441	6.530543477
7897449	5.039329162
7897460	6.73808365
7897469	5.090891672
7897482	8.684206022
7897509	3.2934836869999997
7897520	4.86339128
7897522	2.974424794
7897527	7.959704594
7897559	3.6821999969999997
7897561	6.34999103
7897620	9.744931377999999
7897632	4.86339128
7897648	6.39981036
7897661	7.813955099999999
7897663	9.941421059
7897675	3.1765332639999997
7897683	2.5969343719999998
7897685	6.739212447000001
7897691	4.731881072
7897714	6.4461192270000005
7897728	5.27694292
7897737	7.525447231
7897745	7.1874106829999995
7897753	4.8463754219999995
7897774	7.292887672000001
7897801	11.54228375
7897803	5.4774081279999995
7897824	7.195728577000001
7897849	6.134673594
7897860	5.962399182
7897877	6.729698
7897890	7.613843822000001
7897955	3.015552286
7897960	3.425156554
7897964	3.779420683
7897966	3.250489884
7897974	4.460817821
7897978	2.38437201
7897987	2.82609676
7898034	10.08119809
7898040	3.8802417289999998
7898048	3.325907468
7898052	2.974424794
7898057	3.7221996510000004
7898070	8.66546293
7898084	5.039329162
7898102	4.5822167369999995
7898112	4.5822167369999995
7898115	4.050057559
7898124	4.276002725
7898161	7.858995652000001
7898167	3.881404473
7898176	4.982521015
7898184	4.973197968
7898192	7.092010588
7898209	6.892963547000001
7898211	6.732407462
7898227	7.890897497
7898249	4.901317595
7898256	5.230913371000001
7898263	5.007216572
7898276	9.985452467
7898278	8.331232995
7898294	2.82609676
7898296	4.925831807
7898300	5.443177056000001
7898314	4.5822167369999995
7898328	8.976165375
7898337	8.464547406
7898355	2.974424794
7898357	5.170337484
7898373	2.82609676
7898377	5.873835522
7898407	4.050057559
7898413	4.228857585
7898431	4.811644769
7898448	4.418694082
7898466	4.09461445
7898483	4.79770376
7898516	4.314429093
7898521	5.418685503
7898533	6.236990929
7898535	2.7003608160000003
7898537	5.27694292
7898549	6.810436386
7898556	5.640400733
7898568	4.131187692
7898570	7.831331294
7898572	2.236479553
7898574	8.295920584
7898582	5.99242288
7898585	6.392661888999999
7898594	5.039329162
7898602	7.552333282999999
7898607	8.022446451
7898609	4.183956437
7898616	4.569360577
7898623	5.031129863
7898627	4.447237728
7898653	7.339175982
7898655	4.356338982
7898663	5.70399268
7898673	5.159779455
7898675	2.452878858
7898677	5.783319584
7898679	6.277279701
7898693	4.572023598
7898707	5.7263883
7898713	5.494932985
7898721	3.627873657
7898723	3.2313340580000003
7898725	4.8463754219999995
7898732	2.9005153339999996
7898734	3.250489884
7898736	6.37221338
7898739	6.720966643
7898750	7.171357371
7898773	4.822727925
7898793	4.431827654
7898799	4.815264818999999
7898805	4.544177349
7898809	4.731881072
7898833	9.00419141
