ID_REF	VALUE
8022763	2.661299285
8022767	7.788813788
8022799	3.3948722410000003
8022801	2.2931457109999998
8022803	3.288149172
8022814	12.76457269
8022817	3.708856434
8022831	2.948661195
8022856	3.175385178
8022870	3.864197765
8022872	4.703393828
8022882	7.6502616020000005
8022892	3.288149172
8022902	4.540234548
8022912	6.461025745
8022914	8.781360735
8022927	7.448444958
8022941	8.118605132
8022952	5.909730517000001
8022970	4.680797052
8022972	10.13370157
8022974	3.3948722410000003
8022976	3.0644129039999997
8022986	3.9432887
8022994	2.83406972
8022996	7.383409157000001
8023043	6.401168244
8023059	6.105839091
8023061	3.951616488
8023063	11.13548723
8023078	2.6059776340000003
8023080	3.9940336039999997
8023121	4.502789759
8023133	7.561010942
8023152	4.863171751
8023154	6.755859849
8023156	4.925831807
8023159	3.817399253
8023165	8.608945592000001
8023175	9.016494577000001
8023184	5.727773912000001
8023187	2.197409761
8023189	4.3546183130000005
8023191	7.363568972
8023195	8.701265411
8023212	5.2039675160000005
8023216	3.357165629
8023218	3.906405757
8023220	5.2039675160000005
8023228	8.674151841
8023246	5.844353521
8023252	8.451334003
8023259	6.091091375
8023261	7.281937407999999
8023267	3.567026975
8023308	3.9940336039999997
8023310	2.715456345
8023312	3.503792334
8023314	3.123496357
8023323	8.078267614
8023344	7.024227836000001
8023361	4.138112111
8023373	2.2931457109999998
8023375	3.607638283
8023377	8.199087685
8023380	2.948661195
8023382	8.85444522
8023392	5.321432806000001
8023394	2.6059776340000003
8023401	3.0644129039999997
8023415	6.223889123999999
8023437	3.013033224
8023448	4.610671717
8023450	7.820378462000001
8023462	2.904427019
8023466	8.171737457
8023481	11.59186547
8023497	3.607638283
8023526	8.672004248
8023528	3.503792334
8023545	2.715456345
8023547	1.929507487
8023549	6.601190218999999
8023554	3.013033224
8023561	9.655946064
8023575	3.906405757
8023591	4.894722799999999
8023593	4.2801066610000005
8023596	3.9940336039999997
8023598	3.817399253
8023605	8.674650299
8023640	3.175385178
8023642	2.492370061
8023644	2.492370061
8023646	7.807587439
8023656	8.648040417999999
8023672	8.351884129
8023688	2.83406972
8023696	3.175385178
8023703	3.4515020130000003
8023708	4.173420902
8023710	2.948661195
8023727	3.357165629
8023735	7.793783472
8023755	2.715456345
8023757	3.175385178
8023766	7.5342664820000005
8023816	3.607638283
8023822	4.209711288
8023828	3.3948722410000003
8023843	3.708856434
8023855	6.434154081
8023862	6.105839091
8023864	3.9940336039999997
8023868	7.9400636570000005
8023871	8.104976191
8023876	3.9940336039999997
8023882	6.541491896
8023889	6.808368328999999
8023906	2.2931457109999998
8023908	2.948661195
8023910	4.25198272
8023914	8.166399063
8023920	8.197038887
8023926	5.338218986
8023933	3.817399253
8023935	2.8943450110000004
8023937	3.210519899
8023939	4.863171751
8023941	6.595015137000001
8023948	6.6081302189999995
8023955	9.132179957
8023968	7.588498877
8023977	6.143060495
8023984	6.305455516
8023990	6.073941157999999
8023995	7.400033927000001
8024001	8.355639037000001
8024003	6.461025745
8024013	4.540234548
8024019	9.990814482000001
8024038	8.547276366
8024048	9.534257239
8024056	10.98505533
8024062	7.840964269
8024070	6.400252263
8024078	7.2706518010000005
8024089	8.13884537
8024100	6.18747014
8024111	8.522163602000001
8024120	6.058132733
8024170	7.453978466000001
8024194	10.26300415
8024204	7.773251471
8024219	8.82278814
8024228	6.536094497000001
8024238	9.164514544
8024246	8.12661768
8024250	6.579783121
8024255	7.567390429
8024273	7.862905792
8024282	8.538040298
8024299	10.17399182
8024304	5.3969489070000005
8024306	4.985185685
8024323	7.343081183
8024331	5.79005677
8024347	6.513860226
8024356	6.3944269479999996
8024358	7.906779697999999
8024373	5.384026106
8024391	7.679500632000001
8024420	7.8146469970000005
8024429	6.7125541360000005
8024436	11.45180683
8024444	6.31765293
8024446	7.665444537999999
8024467	5.46199552
8024485	7.7197981339999995
8024494	2.7782609989999996
8024497	7.777686546
8024511	5.071688871
8024518	6.026353674
8024527	4.471080522
8024532	3.784787945
8024537	4.848000676
8024557	5.290337977
8024566	4.907425009
8024572	7.618977377999999
8024582	6.332993988999999
8024584	7.406790055
8024605	5.171176743
8024623	7.250289897
8024637	7.26678345
8024655	6.508529747000001
8024660	8.813242085
8024676	5.2039675160000005
8024682	4.895784575
8024687	5.380627886
8024708	5.572792708
8024712	5.2039675160000005
8024728	6.271791792
8024740	7.364033194
8024754	5.5915253620000005
8024768	5.597277199
8024792	4.878219844
8024798	6.209066917
8024808	5.256642723
8024816	4.443531092
8024829	5.979094364
8024843	8.338141547000001
8024864	7.715311999
8024882	4.540234548
8024885	5.727773912000001
8024888	4.25198272
8024896	4.805747416
8024898	7.031295512000001
8024900	9.048233331
8024909	6.297180267000001
8024934	4.471080522
8024936	9.015877017000001
8024956	5.181052752
8024966	7.993631578
8024971	2.83406972
8024995	6.209066917
8025000	5.2039675160000005
8025004	7.360353526
8025011	3.3948722410000003
8025028	8.076374298
8025035	6.19753337
8025041	5.846317958999999
8025051	6.635899436
8025053	6.727226821
8025058	6.879287229
8025076	8.578566591
8025103	4.325906892
8025124	5.799962667000001
8025126	6.775797484
8025132	5.739588407
8025142	7.347555029
8025169	4.325906892
8025179	6.011567914
8025183	6.910814642999999
8025199	6.974752881000001
8025237	5.727773912000001
8025255	7.43302752
8025278	7.571630175
8025285	7.795908886
8025296	8.871546392
8025301	3.607638283
8025303	3.864197765
8025321	6.949359162
8025328	5.833136522999999
8025347	4.471080522
8025351	5.384026106
8025368	7.5303160710000006
8025375	5.236560323
8025382	6.353254851
8025395	11.86150788
8025402	4.985185685
8025414	8.150274107000001
8025421	6.19753337
8025429	10.49586311
8025450	5.485337086
8025452	2.83406972
8025456	4.953415075
8025458	7.016117177000001
8025470	3.013033224
8025474	2.757979868
8025476	3.503792334
8025478	5.528739094
8025488	3.906405757
8025498	6.968776325
8025500	8.85291409
8025506	7.73195029
8025515	4.706883395
8025522	4.084485068999999
8025551	6.387177171
8025563	7.624323457000001
8025584	4.173420902
8025586	7.406790055
8025601	6.84893143
8025612	6.800060089
8025621	5.6262975729999996
8025633	5.559672057999999
8025659	7.259286766000001
8025672	7.580925895
8025697	9.897661819
8025728	8.242211195
8025741	8.514855835
8025766	7.771438622000001
8025783	7.141670443
8025788	8.328006051000001
8025826	6.2690005310000005
8025828	8.643689087
8025850	5.664785056
8025858	3.817399253
8025868	5.46199552
8025877	7.1807787439999995
8025888	6.79255636
8025893	2.882919695
8025895	9.083338264
8025918	4.20159416
8025927	6.817342955
8025933	3.708856434
8025945	3.0644129039999997
8025951	3.3948722410000003
8025958	5.613712989
8025964	3.708856434
8025968	5.628295897
8025973	7.613710529
8025978	4.805747416
8025982	3.288149172
8025984	3.0644129039999997
8025990	2.396032373
8025992	3.106195907
8025996	2.6059776340000003
8025998	5.074218707
8026005	2.83406972
8026007	6.61356579
8026013	6.830512387000001
8026024	8.490674377000001
8026035	4.610671717
8026047	7.263814442
8026051	9.270088543
8026063	5.2039675160000005
8026090	7.8355864120000005
8026106	10.59109602
8026122	8.719224159
8026133	4.985185685
8026139	6.567086197999999
8026155	6.461025745
8026163	8.232044156
8026170	6.499567953
8026182	6.5479052410000005
8026193	9.094115755
8026198	5.727773912000001
8026212	5.572792708
8026214	7.02251985
8026217	6.635899436
8026250	8.104634558999999
8026265	5.040353328
8026272	6.623300966
8026292	7.7662147820000005
8026294	5.8244722620000005
8026298	4.863171751
8026300	8.773558994
8026315	7.928181747999999
8026339	8.472311602000001
8026341	9.072234862
8026350	4.712810905
8026361	6.665166186
8026363	4.925831807
8026365	5.586481243
8026381	2.904427019
8026383	3.325557835
8026385	3.9940336039999997
8026388	4.25198272
8026390	5.256642723
8026398	3.817399253
8026405	4.829971168
8026407	4.863171751
8026418	2.948661195
8026420	3.558916499
8026422	5.431784241
8026424	3.906405757
8026440	8.394582936
8026442	3.6764655360000003
8026456	4.25198272
8026468	3.607638283
8026483	3.232163308
8026486	3.3948722410000003
8026488	5.302165735
8026490	4.041476834
8026494	2.6059776340000003
8026496	3.738737285
8026503	4.540234548
8026513	7.1383755110000005
8026520	8.734445616
8026533	5.431784241
8026541	8.009545059
8026548	8.143619978
8026564	6.759995599999999
8026568	5.0106471610000005
8026579	6.800060089
8026587	5.040353328
8026610	6.838090682000001
8026631	5.833136522999999
8026638	7.963331435
8026679	8.223279606
8026687	6.145627207
8026696	3.906405757
8026698	9.065167836
8026712	7.624323457000001
8026724	7.738471302000001
8026729	8.162250903
8026735	6.676626721
8026751	7.259286766000001
8026763	5.700698162999999
8026780	6.332993988999999
8026787	4.25198272
8026806	9.709649264
8026821	7.140642392999999
8026830	6.817342955
8026861	5.018410398
8026868	11.39158244
8026875	8.405628177
8026877	5.067636017
8026895	7.54469615
8026900	4.129433506
8026915	7.306152994
8026926	6.99719779
8026954	6.980688978
8026971	10.68606178
8026982	8.132107723999999
8026989	3.951616488
8026991	7.209053472999999
8027002	5.067636017
8027006	7.571630175
8027018	7.930894482
8027024	10.97355761
8027032	7.135208379
8027040	6.13451772
8027049	6.4172736189999995
8027053	6.755859849
8027074	7.830024396000001
8027100	7.575530649
8027117	8.564658635
8027128	6.843230331
8027139	8.110197181
8027152	4.962395965
8027167	2.344206088
8027169	8.203108718
8027184	6.830512387000001
8027205	7.588498877
8027213	6.724342677
8027222	5.727773912000001
8027233	7.366903562
8027239	3.325557835
8027241	4.471080522
8027247	2.715456345
8027254	3.708856434
8027258	9.891233574
8027260	3.503792334
8027266	3.3463664580000003
8027268	4.4946595160000005
8027272	3.906405757
8027279	5.107721239
8027285	5.095228938
8027292	6.043489395
8027297	3.210519899
8027304	3.0644129039999997
8027312	2.396032373
8027320	4.498364478
8027323	2.197409761
8027330	6.676626721
8027332	2.396032373
8027341	3.013033224
8027343	5.909730517000001
8027345	2.948661195
8027348	3.134486546
8027352	4.985185685
8027354	3.216375283
8027363	2.715456345
8027368	5.664785056
8027377	7.617305007000001
8027381	5.833136522999999
8027383	2.83406972
8027385	7.074349213
8027390	7.49280876
8027398	6.326754759
8027402	6.935082627999999
8027414	6.011567914
8027416	9.662493676
8027429	4.540234548
8027431	3.817399253
8027437	5.6045622129999995
8027439	7.400033927000001
8027448	6.571945461
8027473	8.378107685
8027480	4.712810905
8027482	3.325557835
8027510	7.057304512999999
8027519	2.435087757
8027521	6.488613611
8027543	4.084485068999999
8027556	7.714845695
8027564	4.745147453
8027566	8.160845884
8027574	6.205714455
8027584	6.887478597
8027592	9.443977108
8027604	5.501365354
8027621	11.16890396
8027642	7.386357576
8027650	9.529906872
8027665	6.360907098999999
8027674	6.126730442
8027685	5.9457209970000005
8027692	2.643741513
8027701	7.486336293
8027719	5.7658672
8027728	5.22914499
8027744	3.3948722410000003
8027746	5.1235519819999995
8027748	4.863171751
8027760	5.808617051000001
8027770	5.833136522999999
8027778	9.252711349
8027793	5.7564465039999995
8027805	8.280759783999999
8027819	5.189069228999999
8027824	3.817399253
8027837	4.925831807
8027854	6.332993988999999
8027856	4.325906892
8027860	4.3614252339999995
8027862	4.805747416
8027864	4.71775332
8027876	9.584644619
8027884	11.68814778
8027886	6.567086197999999
8027908	7.8537475510000005
8027920	4.745147453
8027932	8.957070743
8027938	3.817399253
8027947	5.256642723
8027956	6.011567914
8027996	8.394582936
8028002	5.593034015
8028004	6.775797484
8028016	6.19753337
8028030	6.043489395
8028058	5.727773912000001
8028084	5.338218986
8028102	5.485337086
8028104	9.030938613
8028112	5.006481232
8028117	5.671922311
8028119	6.595015137000001
8028158	5.329710176
8028162	8.981858684
8028172	10.19616901
8028186	8.721615696
8028190	4.426974986
8028192	5.02139766
8028194	3.288149172
8028200	4.83401503
8028206	3.175385178
8028213	2.715456345
8028219	4.985185685
8028227	6.19753337
8028233	5.637711313
8028241	5.318680756
8028248	3.9940336039999997
8028254	4.173420902
8028266	2.83406972
8028275	2.2931457109999998
8028277	2.428120223
8028279	2.197409761
8028281	2.2931457109999998
8028283	2.715456345
8028286	5.909730517000001
8028309	4.925831807
8028311	4.985185685
8028323	3.607638283
8028325	7.068780039
8028332	7.619610207999999
8028341	4.907425009
8028380	9.304898244
8028389	5.349823204
8028397	6.461025745
8028407	4.502789759
8028514	10.27121506
8028524	9.951767294
8028546	7.083015037000001
8028552	7.777686546
8028563	7.3154962029999995
8028570	4.041476834
8028583	6.84893143
8028600	6.523546385
8028607	5.148200538
8028613	4.863171751
8028624	6.372492567
8028643	5.741514726
8028645	6.105839091
8028652	6.305455516
8028656	5.918530359
8028674	7.495548166
8028705	9.789850875
8028719	4.540234548
8028730	5.799962667000001
8028737	2.715456345
8028742	2.948661195
8028744	3.708856434
8028750	4.396632246
8028756	9.190860413
8028770	4.471080522
8028778	5.99852476
8028789	2.197409761
8028791	7.565990898
8028806	5.189069228999999
8028851	8.168309294
8028872	7.039368164
8028908	6.13451772
8028916	8.944409867000001
8028924	5.799962667000001
8028930	6.223889123999999
8028940	6.557337816
8028950	3.708856434
8028955	3.54780226
8028963	3.134486546
8028973	4.712810905
8028984	4.348037588
8028991	6.31765293
8029006	4.764415991
8029029	8.705225081
8029050	6.655360169
8029056	5.727773912000001
8029065	9.089869085
8029076	5.349823204
8029086	4.084485068999999
8029098	3.5442087860000004
8029107	5.528739094
8029117	5.277916319
8029129	10.09605717
8029136	5.125057195
8029147	7.665444537999999
8029182	6.266850379
8029188	6.461025745
8029193	6.434154081
8029214	4.517451292
8029219	5.2039675160000005
8029236	5.485337086
8029273	5.685198702999999
8029278	2.643741513
8029280	5.442344336000001
8029289	3.708856434
8029299	4.985185685
8029301	5.485337086
8029306	4.209711288
8029311	6.61356579
8029318	3.6631957180000003
8029321	3.0644129039999997
8029331	4.925831807
8029340	4.396632246
8029347	4.173420902
8029353	3.436654185
8029360	3.3948722410000003
8029368	3.951616488
8029375	4.680797052
8029377	5.852694281000001
8029385	5.074218707
8029392	4.325906892
8029399	4.471080522
8029413	5.979094364
8029423	3.75451445
8029435	2.6059776340000003
8029437	7.409701828999999
8029446	5.442344336000001
8029458	5.338218986
8029465	5.7658672
8029476	4.540234548
8029489	4.680797052
8029507	6.783720551
8029521	8.456600553
8029530	6.096223342999999
8029536	4.367051289
8029541	7.263074901
8029547	3.817399253
8029551	7.254498164
8029560	8.242211195
8029580	6.122918061
8029592	6.980688978
8029615	3.558916499
8029617	6.528654433
8029624	5.979094364
8029640	7.8146469970000005
8029642	5.909730517000001
8029669	3.3948722410000003
8029671	5.647254136
8029688	7.079443409
8029693	5.871561853999999
8029701	5.528739094
8029710	7.509834333
8029726	3.906405757
8029728	6.34322875
8029744	8.043313508999999
8029754	5.222078808
8029759	7.276351142
8029773	4.25198272
8029779	4.925831807
8029784	4.805747416
8029814	8.162712772999999
8029829	3.708856434
8029831	9.531102819
8029845	2.396032373
8029847	5.7658672
8029854	6.461025745
8029856	7.842063163
8029870	5.7658672
8029884	10.59726994
8029894	6.676626721
8029907	5.061112308999999
8029914	4.540234548
8029918	6.234353216000001
8029937	4.325906892
8029939	5.510086268999999
8029950	6.223889123999999
8029958	9.54366682
8029969	6.725714982
8029978	4.173420902
8029988	3.503792334
8029996	6.528654433
8030002	4.745147453
8030007	9.123517884
8030015	5.613712989
8030022	6.125032621
8030035	8.315201599
8030044	4.863171751
8030049	8.264952917999999
8030064	6.514398268
8030067	5.79005677
8030076	4.173420902
8030078	6.168617824
8030092	5.979094364
8030094	4.502789759
8030105	3.9596619310000003
8030113	9.38514384
8030128	6.7125541360000005
8030133	8.309241771
8030148	5.302165735
8030158	7.951871353
8030171	11.201800500000001
8030181	7.390739334
8030187	6.991639486
8030197	3.906405757
8030199	9.244753702999999
8030212	6.528654433
8030220	5.528739094
8030251	6.571945461
8030277	9.061655198
8030292	5.457549654
8030299	5.979094364
8030321	7.825774547000001
8030339	6.954823759
8030351	12.15180392
8030360	7.624323457000001
8030362	10.032307099999999
8030364	7.066023658
8030366	8.338141547000001
8030368	11.94284332
8030374	7.681645662999999
8030383	5.799962667000001
8030391	5.366346023999999
8030393	4.452457944
8030403	6.508529747000001
8030416	6.065605306
8030429	7.4983304529999995
8030437	9.436219242
8030448	4.3614252339999995
8030470	7.583416796
8030498	6.817342955
8030525	7.376952547999999
8030539	6.332993988999999
8030557	5.528739094
8030563	4.25198272
8030569	5.979094364
8030578	5.040353328
