ID_REF	VALUE
8045289	6.617521817999999
8045291	5.100867609
8045301	6.866899039
8045309	6.462732836
8045321	7.468474476
8045323	6.016942127999999
8045332	5.302104443999999
8045334	3.5643742439999997
8045336	3.5643742439999997
8045339	3.36685955
8045341	3.36685955
8045343	2.4484117690000002
8045345	3.268088904
8045347	3.9239003980000002
8045349	8.82497574
8045368	3.268088904
8045381	7.727840574
8045398	9.066865238
8045423	3.36685955
8045425	7.908973171
8045453	4.355743501
8045455	9.526230882
8045470	3.4729490210000002
8045497	3.36685955
8045499	2.9638772280000003
8045514	6.603452455
8045525	2.9638772280000003
8045527	3.067678083
8045529	2.017950338
8045531	2.1473173169999997
8045533	4.635496301
8045535	3.749876221
8045537	2.595665613
8045539	2.9638772280000003
8045559	2.9638772280000003
8045561	2.324867355
8045563	8.074145123
8045577	2.518471819
8045581	3.5643742439999997
8045583	2.595665613
8045585	2.9638772280000003
8045587	5.587343869
8045602	2.684373597
8045604	6.9312832779999995
8045619	7.282468587
8045637	5.025997923
8045664	3.9239003980000002
8045674	3.9239003980000002
8045688	3.268088904
8045695	4.296114132
8045697	9.136794408
8045736	8.387668556
8045768	8.375717154
8045776	2.9638772280000003
8045793	3.5643742439999997
8045795	3.663904352
8045800	2.518471819
8045802	2.4484117690000002
8045804	9.79767275
8045806	2.382733643
8045808	2.4484117690000002
8045810	3.164363975
8045812	2.224130561
8045814	6.239174987999999
8045816	7.217045489
8045835	3.164363975
8045846	3.36685955
8045848	3.9870871689999996
8045857	5.51637457
8045860	7.52576261
8045882	3.663904352
8045887	7.061349452000001
8045889	6.15236534
8045919	9.265145699
8045931	2.869965845
8045933	4.7164225
8045946	9.579218215
8045962	4.0803916
8045972	3.164363975
8045974	3.633218414
8046003	4.355743501
8046012	2.595665613
8046014	2.772166015
8046016	2.889747859
8046018	2.772166015
8046020	2.595665613
8046048	3.4426971319999997
8046060	2.324867355
8046062	2.772166015
8046078	2.9638772280000003
8046084	3.36685955
8046086	9.269430065
8046099	3.4729490210000002
8046116	2.869965845
8046124	2.869965845
8046147	4.588498704
8046160	4.1584656330000005
8046169	7.404135879
8046186	6.981813439
8046199	4.355743501
8046201	10.16082569
8046213	7.21176669
8046238	3.36685955
8046276	5.025997923
8046279	6.270133627000001
8046281	2.9638772280000003
8046283	4.222108389
8046306	8.031176461
8046318	7.063378387999999
8046333	2.595665613
8046340	2.505735492
8046346	7.612147684
8046360	5.6748217720000005
8046373	4.860613644
8046380	5.909276158
8046408	8.092676446
8046426	5.8732850370000005
8046428	3.36685955
8046461	6.349706847
8046488	8.799259006
8046500	3.749876221
8046502	5.061693597
8046512	3.5643742439999997
8046515	10.79700166
8046518	5.823880097000001
8046520	2.9638772280000003
8046522	3.088451161
8046524	5.0686620410000005
8046527	3.9239003980000002
8046530	3.8279751660000003
8046536	4.439813406
8046542	4.998810077
8046546	3.847616008
8046553	2.324867355
8046555	5.100867609
8046560	3.5643742439999997
8046564	5.226129063999999
8046573	7.035776389
8046586	2.595665613
8046588	2.9638772280000003
8046590	9.705948945
8046604	8.409230864
8046626	3.164363975
8046628	5.8893491529999995
8046644	4.860613644
8046646	4.989555467
8046680	6.138529899
8046685	8.347858132
8046695	10.69228714
8046726	8.661608337999999
8046746	4.1584656330000005
8046755	3.9239003980000002
8046757	2.772166015
8046759	9.308280239
8046788	3.164363975
8046790	2.772166015
8046792	3.5643742439999997
8046804	7.297682683
8046815	3.164363975
8046822	2.4484117690000002
8046824	2.772166015
8046833	3.8261340589999997
8046836	2.869965845
8046848	9.174627395
8046861	7.3076019510000005
8046895	5.771894736
8046906	2.869965845
8046922	4.0803916
8046975	8.997620702
8046997	7.833945886
8047006	4.588498704
8047036	3.5643742439999997
8047038	7.727840574
8047059	10.80154164
8047062	4.477862677
8047069	4.953850812
8047078	7.033419545
8047086	6.412009374
8047097	9.232998886
8047125	2.844072034
8047127	7.560681395
8047159	4.222108389
8047161	6.637472861
8047172	2.595665613
8047174	7.9034832989999995
8047185	3.749876221
8047187	5.741286382999999
8047213	3.164363975
8047215	3.067678083
8047217	6.628645222
8047223	6.3658383160000005
8047228	7.092383159
8047241	5.100867609
8047243	8.381640293
8047248	3.5643742439999997
8047257	3.268088904
8047262	6.732567629
8047265	6.042385509
8047272	7.384853767
8047286	6.30352801
8047288	5.909276158
8047300	4.953850812
8047337	3.9239003980000002
8047339	9.59167314
8047356	6.179132793
8047370	3.36685955
8047372	5.025997923
8047377	4.0803916
8047379	4.860613644
8047381	6.680215955
8047401	6.468988535
8047403	5.486411083999999
8047419	6.462732836
8047441	5.079566917
8047443	7.905005804
8047457	2.224130561
8047459	2.116821898
8047463	2.595665613
8047465	2.0816376080000003
8047467	3.633218414
8047485	2.595665613
8047487	5.025997923
8047492	3.36685955
8047503	2.595665613
8047505	3.164363975
8047518	10.47802012
8047536	2.9638772280000003
8047538	7.1736177670000005
8047555	2.0816376080000003
8047557	4.686255451
8047559	2.518471819
8047561	2.684373597
8047563	2.772166015
8047565	6.542183141000001
8047577	5.025997923
8047596	4.734247664
8047606	4.772816714
8047635	8.130707521
8047641	6.462732836
8047659	8.349283086
8047677	3.067678083
8047690	2.112026677
8047692	3.067678083
8047702	3.164363975
8047709	5.163982946
8047736	6.87981994
8047738	6.849887131
8047763	6.15236534
8047765	3.749876221
8047767	2.595665613
8047769	2.595665613
8047771	6.9312832779999995
8047778	5.163982946
8047780	4.0803916
8047782	2.595665613
8047784	5.853562007000001
8047788	3.9239003980000002
8047815	6.541295679
8047829	3.749876221
8047839	9.841685509
8047852	2.595665613
8047854	5.732031029
8047865	8.853175418
8047910	2.9638772280000003
8047926	5.909276158
8047952	4.772816714
8047963	4.222108389
8047965	3.4729490210000002
8048014	6.5057542029999995
8048022	3.5643742439999997
8048024	2.4484117690000002
8048026	5.455499608999999
8048071	3.492666895
8048075	6.5057542029999995
8048077	2.324867355
8048079	2.324867355
8048081	4.734247664
8048108	4.820292454
8048110	2.4484117690000002
8048112	3.088451161
8048114	4.030647882
8048116	7.342225148
8048118	2.772166015
8048120	9.385868141
8048139	4.982419189
8048141	4.030647882
8048146	10.87208048
8048171	7.045437051
8048173	3.5643742439999997
8048175	7.749078171
8048195	7.9349344020000006
8048205	8.774693767
8048211	4.743204243
8048227	3.067678083
8048234	9.675972372
8048249	4.989555467
8048257	5.100867609
8048272	4.477862677
8048283	2.869965845
8048304	8.226260837
8048317	3.9239003980000002
8048319	3.9239003980000002
8048340	8.993755662
8048350	4.631146594
8048368	2.224130561
8048370	7.430137467000001
8048381	5.813832828
8048411	7.31133515
8048432	3.5643742439999997
8048445	5.5102387639999995
8048452	5.3396340669999995
8048460	5.364873348
8048466	4.0803916
8048468	7.177740194
8048478	6.84918514
8048489	6.570219389
8048505	6.3893360999999995
8048518	4.477862677
8048523	5.799437947
8048541	5.455499608999999
8048551	5.163982946
8048595	6.617521817999999
8048611	3.681422937
8048628	4.743204243
8048639	5.025997923
8048647	6.472821378
8048673	4.222108389
8048699	4.296114132
8048701	2.869965845
8048703	7.857692125
8048705	3.5643742439999997
8048707	4.1584656330000005
8048712	5.226129063999999
8048715	2.595665613
8048717	3.5643742439999997
8048723	3.9239003980000002
8048725	3.36685955
8048733	8.21152287
8048749	4.0803916
8048752	7.246298925
8048761	3.450977737
8048763	2.772166015
8048772	8.077389697000001
8048782	4.222108389
8048835	8.192686529
8048847	9.727791629
8048864	3.268088904
8048870	2.869965845
8048885	2.9638772280000003
8048887	2.595665613
8048889	4.860613644
8048896	2.4484117690000002
8048898	3.4729490210000002
8048926	5.968605055
8048940	6.179132793
8048976	5.6180750360000005
8048978	2.382733643
8048980	9.025591886
8048993	2.1654921259999997
8048995	9.055051218
8049007	4.355743501
8049016	8.35223432
8049042	4.860613644
8049044	5.386514914
8049071	4.772816714
8049073	11.32342611
8049075	5.486411083999999
8049079	4.425122514
8049083	7.828551702
8049088	7.116735295
8049097	7.019297972
8049123	4.80749044
8049128	5.2530135289999995
8049137	4.989555467
8049152	3.847616008
8049166	5.47154083
8049180	8.060915189
8049187	4.477862677
8049195	4.772816714
8049197	3.164363975
8049199	8.155230999
8049235	4.425122514
8049237	5.179131433999999
8049239	6.412009374
8049243	4.355743501
8049246	8.209411116
8049271	6.788789532000001
8049297	8.014984321
8049299	6.570219389
8049301	2.772166015
8049317	9.163252226000001
8049349	3.9239003980000002
8049375	4.517184123
8049394	3.663904352
8049425	2.772166015
8049435	3.9239003980000002
8049448	6.47175399
8049471	3.0372628919999998
8049478	6.734379612000001
8049487	4.296114132
8049509	5.554584942000001
8049512	8.293373899
8049528	10.25225645
8049530	7.7106450870000005
8049532	5.939914087999999
8049534	6.5810582879999995
8049536	8.023120302999999
8049538	7.768132271
8049540	7.8067422760000005
8049542	5.968605055
8049544	6.380116055
8049552	3.9239003980000002
8049567	5.6748217720000005
8049574	7.019665371
8049582	6.5057542029999995
8049598	5.924545824
8049610	5.0516025860000004
8049620	5.587343869
8049635	6.298259762000001
8049655	2.844072034
8049657	7.102946293
8049665	2.869965845
8049667	4.008809063999999
8049670	5.163982946
8049682	5.813832828
8049684	6.001071617000001
8049689	6.9312832779999995
8049702	5.753359903
8049722	4.886924963999999
8049729	7.718306312
8049737	5.355638146
8049752	3.9239003980000002
8049784	7.880076009
8049799	5.3396340669999995
8049825	4.772816714
8049827	9.536164722
8049847	5.767103893
8049876	5.079566917
8049888	4.222108389
8049906	6.895160023
8049919	6.4763877579999996
8049934	5.3176637819999995
8049942	5.187416673
8049950	4.517184123
8049952	5.715213416
8049957	6.10787945
8049959	4.8937297619999995
8049961	7.343081183
8049965	6.24677842
8049969	7.361109942000001
8049990	6.08961193
8049998	9.051188561
8050007	9.970082336
8050031	4.588498704
8050060	8.414612822999999
8050071	7.640257459
8050079	7.646625404
8050089	6.001071617000001
8050093	4.355743501
8050095	5.100867609
8050102	6.081682002999999
8050111	2.869965845
8050113	4.860613644
8050115	3.164363975
8050128	9.17900574
8050160	6.76015386
8050176	7.188704617999999
8050190	8.390165699
8050213	4.0803916
8050215	10.9928414
8050225	2.324867355
8050227	3.8261340589999997
8050232	6.462732836
8050236	4.222108389
8050238	3.36685955
8050240	11.37915298
8050253	5.950367029
8050255	7.606584657000001
8050278	11.98927791
8050293	3.9239003980000002
8050302	8.447816349
8050336	7.49141707
8050350	5.20004798
8050352	4.406726465
8050363	3.5643742439999997
8050365	2.772166015
8050367	7.116735295
8050423	3.5643742439999997
8050425	4.39951234
8050427	6.244669312999999
8050441	6.179132793
8050443	8.469982232000001
8050472	2.1473173169999997
8050474	6.981813439
8050480	2.9638772280000003
8050495	3.5643742439999997
8050497	4.222108389
8050503	4.355743501
8050507	3.8174564269999998
8050537	3.5643742439999997
8050548	10.48678948
8050557	7.0719937260000005
8050565	10.01255578
8050591	6.179132793
8050594	6.2070291
8050608	8.040522588
8050619	3.5643742439999997
8050654	2.595665613
8050656	2.772166015
8050658	7.5339564779999995
8050687	3.633218414
8050689	7.415638465
8050695	7.487039669
8050702	5.909276158
8050713	4.272178363
8050719	6.3112331070000005
8050761	2.188263442
8050763	7.392105738
8050766	6.922416592
8050790	5.226129063999999
8050801	2.4484117690000002
8050803	2.324867355
8050805	4.588498704
8050813	7.3154962029999995
8050844	3.9239003980000002
8050846	6.483115488999999
8050869	5.8369097089999995
8050873	2.772166015
8050875	7.606584657000001
8050894	6.321762337999999
8050906	3.36685955
8050908	9.97112794
8050924	5.163982946
8050942	3.749876221
8050993	3.663904352
8051001	4.772816714
8051012	7.691966337
8051024	4.772816714
8051030	7.507179539
8051050	5.2977822130000005
8051061	6.371051487999999
8051066	8.602764738
8051075	8.473150293
8051097	7.256889556
8051113	6.222710837999999
8051119	9.205433900000001
8051133	6.483115488999999
8051135	7.392105738
8051185	2.324867355
8051187	3.5643742439999997
8051197	4.8112549389999995
8051202	4.686255451
8051204	7.670009322
8051215	4.953850812
8051226	7.040897586
8051234	2.9638772280000003
8051236	3.36685955
8051238	4.557612357
8051241	3.4729490210000002
8051273	3.871802808
8051275	4.800416694
8051298	8.30824501
8051319	2.869965845
8051322	3.9239003980000002
8051361	3.5643742439999997
8051370	6.013599244
8051372	6.848214392
8051387	9.682570541
8051394	2.772166015
8051396	2.518471819
8051409	2.772166015
8051411	3.36685955
8051413	8.074145123
8051422	5.100867609
8051427	6.8311682639999995
8051443	8.074145123
8051462	4.355743501
8051464	8.667750681000001
8051501	8.436028107
8051520	3.045779366
8051528	6.2619948270000005
8051547	5.541289119
8051569	2.595665613
8051571	2.9638772280000003
8051573	7.240504475
8051583	3.749876221
8051589	9.17900574
8051605	6.394079183
8051622	10.20855512
8051637	5.799437947
8051666	3.268088904
8051668	4.860613644
8051670	8.092676446
8051696	3.164363975
8051707	7.158987729
8051744	3.847616008
8051746	7.425351721
8051762	6.3112331070000005
8051773	4.800416694
8051775	2.772166015
8051777	8.813489764
8051785	4.0803916
8051793	5.4351405779999995
8051799	5.775871055
8051812	3.045779366
8051814	8.922983647
8051820	8.066239767999999
8051862	2.4484117690000002
8051864	2.772166015
8051866	4.1584656330000005
8051882	10.27434603
8051924	2.9638772280000003
8051926	5.627410076
8051928	8.792339317
8051949	5.734364518
8051956	3.847616008
8051963	7.163153247
8051985	6.160885202999999
8051987	3.749876221
8051989	5.8369097089999995
8051993	5.295763362
8051998	7.392105738
8052004	4.133638919
8052010	8.634956976
8052016	4.008809063999999
8052018	6.9312832779999995
8052022	7.597600931000001
8052024	8.118283387
8052054	3.164363975
8052056	3.36685955
8052058	2.772166015
8052072	3.685388315
8052087	4.772816714
8052089	2.772166015
8052091	3.749876221
8052119	2.844072034
8052121	2.4484117690000002
8052123	2.9638772280000003
8052125	9.281372922000001
8052139	4.5502678439999995
8052141	4.7480314660000005
8052143	6.383530787000001
8052149	8.164328891
8052200	4.686255451
8052204	7.814074392999999
8052231	5.4351405779999995
8052233	5.282657793
8052250	7.902701457999999
8052269	9.406801837
8052303	2.4484117690000002
8052305	2.518471819
8052307	9.152628279
8052331	9.074486362
8052355	6.3893360999999995
8052370	4.989555467
8052372	2.4484117690000002
8052374	3.164363975
8052376	3.749876221
8052380	4.0803916
8052382	7.304687631
8052397	5.282657793
8052399	9.008964769
8052413	4.477862677
8052416	3.5643742439999997
8052418	5.8369097089999995
8052438	4.916051134
8052443	9.739723711
8052524	3.749876221
8052526	10.4972801
8052554	4.743204243
8052562	9.387334735
8052581	2.036338351
8052583	4.0803916
8052585	4.296114132
8052592	3.9239003980000002
8052594	4.008809063999999
8052598	7.202546938999999
8052620	4.860613644
8052622	6.650090657000001
8052624	5.587343869
8052626	6.3893360999999995
8052654	7.145637592000001
8052667	3.663904352
8052669	5.939914087999999
8052674	2.49802994
8052676	5.100867609
8052678	2.324867355
8052680	9.455576465
8052689	6.772336261
8052696	3.749876221
8052698	7.686021003
8052703	7.010818195
8052719	4.588498704
8052721	9.690921111
8052731	3.164363975
8052733	2.706265
8052735	4.477862677
8052742	5.896384952000001
8052747	3.268088904
8052753	2.9638772280000003
8052762	9.704230888
8052784	6.3893360999999995
8052798	6.2537899470000005
8052803	7.9349344020000006
8052826	4.820292454
8052828	4.953850812
8052834	6.617521817999999
8052845	10.3624096
8052861	5.771894736
8052866	7.827211537
8052872	3.36685955
8052882	8.424339332
8052902	3.9783343060000003
8052908	3.9239003980000002
8052916	3.5643742439999997
8052925	8.189233828999999
8052932	5.4351405779999995
8052934	5.799437947
8052940	5.100867609
8052945	2.772166015
8052947	3.36685955
8052956	5.282657793
8052979	5.775871055
8052994	6.133017975
8053004	5.8369097089999995
8053009	6.121800135
8053022	5.541289119
8053025	4.588498704
8053030	4.588498704
8053036	6.5057542029999995
8053046	8.223279606
8053057	5.3396340669999995
8053059	7.539167448
8053064	10.28690235
8053073	5.025997923
8053107	8.125194207
8053139	5.405338437999999
8053142	5.951235167999999
8053158	6.472821378
8053165	8.882179394
8053171	6.042385509
8053183	4.953850812
8053187	6.76015386
8053200	4.0803916
8053214	8.338552298
8053231	4.425122514
8053248	3.9239003980000002
8053263	4.355743501
8053266	3.663904352
8053276	2.224130561
8053278	3.633218414
8053288	5.386514914
8053311	2.9638772280000003
8053313	2.772166015
8053315	3.749876221
8053325	2.772166015
8053330	3.36685955
8053337	3.268088904
8053341	2.655640988
8053347	2.772166015
8053349	3.5643742439999997
8053360	3.847616008
8053362	2.324867355
8053364	2.869965845
8053366	7.347672737000001
8053379	4.522442644
8053386	3.9239003980000002
