ID_REF	VALUE
7924853	6.473002955
7924863	4.211192067
7924868	7.218333524
7924874	5.1463141189999995
7924884	5.950229247
7924888	6.795827922999999
7924893	10.89889256
7924895	3.5848767789999996
7924897	6.78754603
7924908	4.048882111
7924910	6.810704078
7924923	7.6165705379999995
7924956	6.985912441
7924967	3.535127919
7924969	7.486180307000001
7924977	3.6367487439999997
7924987	3.9022724010000003
7924996	5.031129863
7925003	8.229199977999999
7925028	5.735640092000001
7925031	2.997713221
7925033	5.337286078
7925043	7.089140093999999
7925048	5.86838416
7925056	2.5120493130000003
7925058	3.033330574
7925062	4.576198672
7925087	2.612477105
7925089	7.9177987739999995
7925126	2.612477105
7925128	6.666056136
7925130	8.563814608
7925161	8.568933654
7925170	3.9386264539999996
7925174	7.132744231
7925182	6.611098999
7925184	7.0824421939999995
7925201	8.039376355
7925229	7.591752286
7925242	2.815843937
7925244	6.192612727
7925246	2.421737344
7925248	2.017208745
7925250	5.130602639
7925257	6.60750386
7925318	4.330880238
7925320	3.9022724010000003
7925342	5.577277561
7925361	4.656324881000001
7925364	8.254685698
7925413	5.621081362999999
7925417	2.1507502730000003
7925419	3.829036406
7925432	2.888494217
7925434	3.509411627
7925436	3.033330574
7925438	2.612477105
7925440	3.138792253
7925442	4.810529025
7925444	2.9249875210000003
7925446	4.524133426000001
7925448	3.240154598
7925450	2.2330337019999997
7925452	3.6367487439999997
7925457	2.815843937
7925480	7.239891367
7925492	7.36868955
7925500	7.6547251439999995
7925504	5.00730832
7925509	5.329236751
7925511	4.085944462
7925525	5.442920228999999
7925531	8.094589115
7925550	8.203108718
7925561	8.050719108
7925565	11.44927977
7925585	6.168617824
7925587	4.939977557
7925589	6.183680757
7925607	3.240154598
7925609	3.829036406
7925611	6.603052785
7925622	7.556653456
7925662	6.078418634
7925672	5.577277561
7925677	6.413078806000001
7925687	5.251758734
7925691	7.625600801
7925701	5.60690561
7925703	3.240154598
7925705	6.9550709379999995
7925718	4.048882111
7925720	3.9022724010000003
7925724	2.5120493130000003
7925726	2.326647905
7925728	3.677609799
7925730	3.033330574
7925732	2.9811155730000003
7925735	2.815843937
7925737	3.974696455
7925739	6.604168391
7925741	3.509411627
7925743	4.9822000310000005
7925745	3.1023701060000004
7925747	2.9249875210000003
7925749	4.048882111
7925751	3.333353513
7925753	2.815843937
7925755	3.033330574
7925757	4.048882111
7925759	3.240154598
7925761	3.5848767789999996
7925763	6.8797026279999995
7925773	7.2309386270000005
7925790	2.8627528960000004
7925792	7.897915639
7925813	4.264669962
7925821	2.612477105
7925823	7.833456833
7925846	3.653939383
7925851	6.946884592000001
7925870	3.677609799
7925874	2.326647905
7925876	8.275403486
7925902	3.033330574
7925904	6.39713835
7925918	6.488613611
7925929	6.611098999
7925939	3.368029155
7925950	4.297014206
7925954	7.442471887999999
7925972	5.004481333999999
7925976	3.829036406
7925978	8.728770527
7925996	7.703725061
7926021	7.9946027420000005
7926037	6.192612727
7926059	4.999071204
7926061	3.422257188
7926084	10.44914479
7926096	7.894817081
7926105	8.535728015
7926117	3.9022724010000003
7926123	3.707846995
7926127	8.373460751
7926150	5.874165271
7926152	5.003808599
7926158	5.950229247
7926168	2.2647871790000003
7926170	7.750391722000001
7926189	6.897402748999999
7926205	4.173651486
7926207	8.894740787
7926223	7.865178771
7926239	6.73874359
7926259	8.036942096
7926283	8.666839664
7926297	2.9811155730000003
7926299	7.538529021
7926319	7.447793177
7926330	2.5609709609999998
7926334	2.712809557
7926345	5.019690937
7926354	2.37758776
7926356	8.052533266000001
7926366	2.421737344
7926368	9.938398407000001
7926383	3.138792253
7926385	8.778565457000001
7926443	4.671186777
7926445	4.409060322
7926451	5.358381126
7926484	3.7169031130000003
7926486	3.088688167
7926506	4.426393012
7926531	8.426565619
7926539	3.509411627
7926541	2.326647905
7926543	3.4804140880000003
7926545	3.033330574
7926563	2.326647905
7926565	7.308179731
7926594	2.5120493130000003
7926596	7.638504472999999
7926609	8.515217783999999
7926622	3.333353513
7926636	2.885122267
7926638	2.712809557
7926659	5.367729485
7926661	7.495278708
7926670	9.293960937
7926672	2.2330337019999997
7926674	6.282396339
7926677	4.576198672
7926679	4.830101731
7926706	4.234102397
7926708	4.465723332
7926715	3.7534053710000004
7926728	2.7651562010000004
7926766	3.138792253
7926786	9.264438067
7926805	4.234102397
7926807	9.064529747
7926817	4.465723332
7926819	2.815843937
7926821	7.831456667
7926834	2.1507502730000003
7926836	8.418012745
7926851	9.347080188
7926871	3.974696455
7926875	3.138792253
7926882	3.509411627
7926889	3.138792253
7926894	4.576198672
7926896	2.654708162
7926898	2.712809557
7926900	5.712581745
7926914	3.7534053710000004
7926916	7.981019921000001
7926934	4.9822000310000005
7926936	4.994870303
7926979	3.924067017
7926981	3.138792253
7926983	4.643964659
7927008	6.930419895
7927028	4.297014206
7927031	2.612477105
7927033	2.873547237
7927056	2.421737344
7927058	2.7753568189999998
7927060	2.612477105
7927062	6.6845511779999995
7927071	7.284246402999999
7927082	7.350939092999999
7927091	5.848899604
7927097	2.612477105
7927099	5.802573628999999
7927106	2.421737344
7927108	8.558576116000001
7927120	4.353468837
7927146	8.551029971
7927153	4.234102397
7927155	4.201764809
7927167	3.509411627
7927169	5.832770087
7927173	5.577277561
7927179	5.347482814
7927186	3.974696455
7927202	8.123103305
7927207	2.5120493130000003
7927215	4.381191623
7927233	8.154045672
7927267	6.813198111
7927277	4.088291614
7927280	3.3626833489999997
7927285	8.497054224
7927288	6.552429328
7927294	3.422257188
7927305	6.698389207000001
7927307	7.997587127999999
7927323	6.7877845820000005
7927367	4.313954698
7927383	5.095693788
7927389	8.037705284
7927405	4.234102397
7927425	4.897075023
7927474	3.729851797
7927482	4.9639636430000005
7927502	4.7863009110000005
7927505	3.8769726560000004
7927513	2.1507502730000003
7927529	2.665021311
7927536	10.13734916
7927548	3.138792253
7927550	7.913717915
7927552	8.476723031
7927560	7.849217283
7927595	3.240154598
7927597	3.240154598
7927606	3.333353513
7927631	3.204422438
7927639	2.675036021
7927641	2.2330337019999997
7927643	3.974696455
7927645	4.699818704
7927647	2.815843937
7927649	5.833755119
7927658	5.928203152000001
7927669	7.836885074
7927681	3.333353513
7927694	2.612477105
7927704	2.815843937
7927706	2.815843937
7927708	2.7651562010000004
7927710	8.576393892999999
7927723	2.5609709609999998
7927732	8.21427252
7927745	2.326647905
7927747	3.5848767789999996
7927767	6.405696986000001
7927773	2.2647871790000003
7927775	5.955521077999999
7927784	5.466421099
7927786	7.020797537999999
7927799	5.115970776
7927801	4.576198672
7927803	3.677609799
7927812	3.033330574
7927814	8.465357968
7927827	3.138792253
7927852	3.677609799
7927854	9.416875493
7927872	5.60690561
7927874	3.333353513
7927876	5.393658235
7927889	9.781302952
7927915	5.034826611000001
7927924	2.187916247
7927926	8.801063811
7927936	9.041670923
7927955	6.933723095
7927964	6.9073275789999995
7927972	7.377834566000001
7927981	8.245523487
7927998	5.802573628999999
7928019	7.574027067
7928046	5.269754531
7928058	2.5120493130000003
7928060	3.870475305
7928062	2.2330337019999997
7928064	5.750125125
7928069	5.283253895
7928107	5.633039248999999
7928119	9.615556051
7928126	5.82544234
7928147	4.4439491769999995
7928171	7.3877708470000005
7928189	5.215711533
7928208	5.367729485
7928216	4.576198672
7928218	5.251758734
7928291	4.7049029739999995
7928298	2.712809557
7928300	8.714070555
7928306	6.571453941000001
7928308	7.003707359
7928314	2.5120493130000003
7928316	2.712809557
7928318	6.057252407000001
7928328	2.4745589619999997
7928330	4.012273807
7928342	4.264669962
7928354	6.564713291
7928363	2.452878858
7928365	2.421737344
7928367	4.389624393
7928369	8.006237961
7928395	7.027471802999999
7928401	5.973022973
7928408	5.251758734
7928411	5.60690561
7928429	4.647628219
7928444	4.576198672
7928471	6.460182444
7928489	4.129433506
7928491	8.49272511
7928514	4.297014206
7928516	7.089140093999999
7928524	6.37221338
7928529	4.234102397
7928531	4.048882111
7928534	3.7534053710000004
7928543	3.677609799
7928545	3.7843278189999996
7928547	10.00568973
7928549	2.7476303439999996
7928551	7.533327373
7928556	4.926053807
7928558	7.577026042000001
7928589	8.512511331
7928600	10.96974846
7928630	10.20590417
7928632	4.939977557
7928653	6.138141054
7928661	3.033330574
7928671	6.038830169
7928679	5.150646317
7928685	3.138792253
7928695	6.844568524
7928705	7.528296211000001
7928723	3.791150935
7928736	4.234102397
7928746	3.0701086969999998
7928748	2.5120493130000003
7928750	2.815843937
7928752	8.639087018
7928766	4.353468837
7928770	5.222731926
7928789	4.409060322
7928800	8.697821905
7928815	3.033330574
7928817	2.9249875210000003
7928819	3.333353513
7928821	3.240154598
7928823	4.939977557
7928838	4.524133426000001
7928855	4.012273807
7928870	6.611098999
7928872	6.37221338
7928882	4.671186777
7928890	5.367729485
7928907	8.21427252
7928909	6.322907744
7928915	5.130602639
7928937	6.968116767000001
7928944	3.791150935
7928959	10.53313911
7928967	2.9249875210000003
7928982	2.421737344
7928994	2.96160434
7928999	2.9970955239999997
7929003	2.8575480289999997
7929012	7.377834566000001
7929026	5.269754531
7929032	6.652985909
7929047	5.150646317
7929052	4.497167847
7929061	3.422257188
7929065	3.422257188
7929072	5.928203152000001
7929078	7.05246888
7929114	5.861583398
7929116	8.312445887
7929130	3.5848767789999996
7929132	8.150115933
7929145	5.518499212
7929168	8.80172434
7929201	9.027785861
7929243	8.116911196
7929247	7.4996580370000006
7929256	7.545423157999999
7929258	9.092971897
7929282	4.004249284
7929288	6.968116767000001
7929315	5.466421099
7929322	3.778955237
7929332	4.173651486
7929334	8.607961211000001
7929344	3.7169031130000003
7929350	2.9249875210000003
7929373	3.138792253
7929383	4.923307045
7929388	3.195626915
7929424	3.614311138
7929438	9.464461934
7929466	3.138792253
7929478	3.422257188
7929487	3.535127919
7929497	3.422257188
7929511	3.379681068
7929525	2.2330337019999997
7929533	2.08130132
7929541	2.9249875210000003
7929550	7.059675311
7929562	7.519645294
7929574	10.82611532
7929589	3.240154598
7929591	3.088688167
7929593	12.18064625
7929596	7.976724665
7929609	6.9550709379999995
7929612	2.9249875210000003
7929614	2.712809557
7929616	4.854976376000001
7929624	7.360777521
7929634	7.710033803
7929649	6.026789409
7929653	4.671186777
7929664	5.078864017
7929674	3.5848767789999996
7929677	6.646314146
7929689	5.9835767120000005
7929692	6.495736032999999
7929711	4.627382812
7929719	6.942455053
7929732	4.137846239
7929744	4.43915129
7929750	5.485433886
7929768	8.263804984
7929779	4.465723332
7929812	2.5120493130000003
7929814	3.379681068
7929816	8.083304932999999
7929822	3.829036406
7929831	8.177137997
7929840	4.966732335
7929858	7.101153178
7929882	4.627382812
7929901	5.880605416
7929911	5.721619152000001
7929919	5.794646677
7929932	5.319729607
7929945	4.524133426000001
7929947	4.500586997
7929952	2.9249875210000003
7929954	2.5609709609999998
7929956	2.5120493130000003
7929958	6.908092268
7929976	4.465723332
7929986	2.421737344
7929988	5.881590747000001
7929990	7.267372915
7930008	9.108184493
7930025	3.3626833489999997
7930031	8.21427252
7930074	5.237622355
7930099	5.183053618
7930106	5.445421031
7930120	5.457872814
7930137	3.9022724010000003
7930139	7.298702398
7930148	7.360777521
7930162	6.337240994
7930168	5.302784464
7930170	4.42909936
7930179	2.712809557
7930181	7.45747292
7930194	6.273945782
7930205	5.6127738670000005
7930208	4.627382812
7930213	7.258706425
7930226	7.767276011
7930264	6.725042682000001
7930274	2.9249875210000003
7930276	8.279751925
7930299	5.662050011
7930304	6.898990813999999
7930311	4.387584816
7930320	3.088688167
7930341	4.297014206
7930376	5.095693788
7930378	3.535127919
7930380	8.676973897
7930398	5.973022973
7930413	4.524133426000001
7930422	9.33076466
7930450	6.098612855
7930452	2.612477105
7930454	9.135309981
7930470	7.852019051
7930482	4.647628219
7930487	3.240154598
7930498	7.59440623
7930524	7.4488585810000005
7930533	4.201764809
7930537	6.777891561000001
7930559	4.524133426000001
7930561	4.49421203
7930577	7.321864391
7930593	3.509411627
7930612	3.138792253
7930614	7.736883727
7930627	5.691703461
7930629	2.326647905
7930631	2.9811155730000003
7930663	4.671186777
7930680	2.326647905
7930682	8.48372292
7930703	7.355880165
7930714	6.939095719
7930750	2.612477105
7930760	3.138792253
7930775	2.3688670419999998
7930777	2.9249875210000003
7930790	3.8769726560000004
7930804	3.974696455
7930818	3.033330574
7930833	4.107681325
7930837	8.518026246
7930857	4.173651486
7930861	3.333353513
7930870	9.313885224
7930872	5.00730832
7930880	3.422257188
7930882	8.543300244
7930894	7.825166782
7930915	4.627382812
7930917	4.7049029739999995
7930919	4.919659794
7930921	7.1140459179999995
7930927	6.118483491
7930954	4.764218887
7930956	8.433767249
7930980	4.068108388
7930994	4.4439491769999995
7930996	7.466193822
7931027	3.7169031130000003
7931029	2.326647905
7931031	4.195432836
7931062	4.409060322
7931079	4.173651486
7931081	5.057905137
7931097	6.0074849839999995
7931108	5.1463141189999995
7931140	4.409060322
7931152	3.945239564
7931155	3.72386135
7931159	4.297014206
7931168	5.728414278
7931181	6.282396339
7931184	5.286854839
7931187	9.879346466
7931199	3.509411627
7931204	6.337240994
7931214	3.9022724010000003
7931216	7.006394768
7931226	8.05767341
7931239	8.233300811
7931268	7.166307897
7931281	3.29244979
7931293	6.19753337
7931346	3.796628723
7931348	5.906443656
7931353	6.903651667
7931379	7.189517236
7931387	5.057905137
7931389	3.138792253
7931393	8.628716733
7931403	2.7476303439999996
7931405	7.476295893
7931417	4.671186777
7931439	5.418100712
7931455	5.404100421
7931469	5.682763815
7931473	4.107681325
7931479	6.107769167000001
7931500	4.783749603
7931519	4.9822000310000005
7931553	7.169394302000001
7931556	5.97976281
7931561	6.983237491000001
7931571	6.48290501
7931582	5.776570212999999
7931607	7.657156898999999
7931623	5.269754531
7931643	4.854976376000001
7931665	9.158625571
7931674	3.6287330239999998
7931681	4.082205137
7931683	4.576198672
7931726	3.9022724010000003
7931728	8.137084957
7931748	2.993844638
7931754	8.194516396000001
7931764	5.201289684
7931778	8.654493517999999
7931810	7.757397849
7931822	3.29244979
7931824	3.033330574
7931830	2.7651562010000004
7931832	4.128081413
7931838	2.712809557
7931840	4.173651486
7931850	2.9249875210000003
7931852	3.379681068
7931859	4.671186777
7931863	5.337286078
7931873	10.33110077
7931888	4.873568391
7931899	6.29385965
7931914	4.128081413
7931926	3.422257188
7931928	3.509411627
7931930	9.578017937
7931951	7.2944353820000005
7931975	2.326647905
7931977	3.950653266
7932000	7.22310049
7932014	4.275305785
7932017	2.612477105
7932019	3.864002932
7932023	7.145756672
7932041	7.984679806
7932067	2.2330337019999997
7932069	7.991395367999999
7932082	3.829036406
7932086	4.173651486
7932088	4.137846239
7932094	5.150646317
7932109	9.048852707
7932118	3.451820961
7932130	2.2330337019999997
7932132	5.269754531
7932160	5.237622355
7932177	3.7534053710000004
7932186	5.703020745
7932209	6.296299005
7932211	2.815843937
7932214	5.633039248999999
7932221	5.476641764
7932227	7.9746958139999995
7932243	6.02357587
7932254	3.033330574
7932285	7.249685113
7932304	2.28859721
7932306	2.712809557
7932308	5.802573628999999
7932311	8.10757814
7932326	5.750125125
7932390	5.919949758
7932407	3.240154598
7932418	2.712809557
7932420	6.718395822000001
7932433	7.920916319
7932445	3.422257188
7932447	2.712809557
7932449	2.5120493130000003
7932451	2.612477105
7932453	3.5848767789999996
7932492	2.7651562010000004
7932495	4.557334935
7932498	4.195432836
7932508	2.5120493130000003
7932510	4.255803671000001
7932512	6.843318581
7932528	3.088688167
7932530	8.777674316
7932542	2.612477105
7932548	2.421737344
7932550	4.297014206
7932552	3.033330574
7932554	7.872373885
7932584	5.577277561
7932598	3.240154598
7932608	3.677609799
7932610	2.467176517
7932612	4.14812695
7932614	2.712809557
7932616	7.855046742000001
7932635	4.353468837
7932637	6.132927305
7932676	3.653939383
7932678	9.686631873
7932703	6.771401031
7932721	3.470775119
7932725	2.421737344
7932727	3.033330574
7932733	4.048882111
7932742	3.138792253
7932744	5.110392812
7932765	6.53586229
7932786	4.173651486
7932788	4.524133426000001
7932790	2.5120493130000003
7932792	3.240154598
7932794	5.731373434
7932796	7.027471802999999
7932826	4.9639636430000005
7932832	2.9249875210000003
7932834	6.159994462
7932860	5.887497937999999
7932862	6.203015016
7932864	2.7753568189999998
7932867	4.627382812
7932881	5.404100421
7932883	6.301455122
7932885	7.427105005
7932909	3.9022724010000003
7932911	9.614581043
