ID_REF	VALUE
7947828	5.226394945
7947861	7.413667392000001
7947867	8.223442819
7947881	5.482255759
7947890	2.9303472810000004
7947892	5.34075122
7947894	9.618141647
7947915	4.881086723999999
7947917	8.139520383999999
7947926	3.082800696
7947928	6.882758406000001
7947932	3.3375734660000003
7947934	9.416076555
7947947	4.430622587
7947969	7.986481021
7947989	6.863412048
7947991	8.702677759
7948033	4.919024072
7948035	4.207623999
7948037	5.819618227
7948039	2.6861803060000002
7948042	2.615968375
7948044	2.862178807
7948046	2.999551654
7948048	3.719420645
7948054	3.8153750539999995
7948058	2.855654083
7948085	2.715344642
7948088	6.133181372999999
7948090	2.502765021
7948092	5.012518484
7948099	3.3375734660000003
7948101	3.236304062
7948103	2.548177458
7948105	3.0230386069999997
7948107	3.0230386069999997
7948109	3.3375734660000003
7948111	2.999551654
7948113	2.518214534
7948115	3.483829241
7948117	3.154013823
7948119	2.721147578
7948121	2.6861803060000002
7948123	3.3375734660000003
7948125	3.082800696
7948127	2.958608155
7948129	3.3375734660000003
7948131	3.216412872
7948133	3.154013823
7948135	2.890013285
7948137	3.30930173
7948139	2.6484902000000003
7948141	3.2485762310000004
7948144	3.4537535530000003
7948148	3.4537535530000003
7948150	2.475033212
7948155	3.3375734660000003
7948157	3.357606063
7948159	2.81735486
7948161	3.103333253
7948167	4.168538498999999
7948176	5.323986621
7948192	9.191462637
7948211	4.043158232
7948213	4.535192239
7948221	4.595718549
7948229	8.532668783
7948249	7.548923219
7948267	5.482255759
7948274	8.033723859
7948282	4.361586163999999
7948293	5.819618227
7948303	4.207623999
7948306	2.548177458
7948308	3.56328739
7948310	3.27948098
7948312	3.082800696
7948314	5.217007444
7948316	3.3943041910000002
7948320	2.271163272
7948322	3.3943041910000002
7948324	3.366608795
7948326	2.721147578
7948328	3.4537535530000003
7948330	3.27948098
7948332	6.138728132000001
7948344	2.890013285
7948354	2.890013285
7948364	5.626073718
7948367	3.53497296
7948369	4.099369787
7948371	3.0619940389999996
7948375	3.512803181
7948377	3.27948098
7948379	7.619135234
7948397	5.769006163999999
7948399	8.162879485
7948416	2.958608155
7948418	3.74405354
7948420	6.126730442
7948424	6.241586947
7948433	3.3015664360000003
7948444	3.260686632
7948455	3.95583712
7948470	5.634109064
7948476	8.488004533
7948493	5.015453633
7948502	2.81735486
7948504	5.163003969
7948511	5.951872695
7948534	9.580826171
7948565	7.5588956739999995
7948574	7.3981570439999995
7948588	4.382086729
7948599	5.120434138999999
7948606	7.652435276
7948612	8.012914
7948630	9.531845725
7948643	4.8901342880000005
7948656	9.090802251
7948662	3.669916559
7948667	9.382225323
7948679	12.20690626
7948685	5.706291873
7948696	9.956869188999999
7948718	7.125065242000001
7948741	6.684425976
7948744	9.673246096
7948772	6.625811334
7948775	7.591178553
7948782	8.072726659
7948794	4.502379775
7948798	6.456016254
7948814	9.35187448
7948829	6.031453203
7948834	5.516047564
7948836	6.565611001000001
7948839	10.66830528
7948864	7.390009868
7948879	5.278703293
7948881	7.873669713
7948894	7.752819763
7948896	8.835758532
7948898	9.026401198
7948900	10.2589404
7948902	9.779893046
7948904	10.45518975
7948906	9.508605894
7948908	11.14626642
7948910	9.389668468
7948912	4.937579937
7948918	5.001501381000001
7948920	5.226394945
7948937	4.1782028339999995
7948951	3.047912647
7948957	3.366608795
7948973	4.748259685
7948982	3.719420645
7948987	4.319705609
7948995	8.469101582
7948997	7.911800154
7949015	7.246298925
7949019	2.339254724
7949021	4.126780323
7949033	5.6978278
7949046	6.720165597
7949058	4.966311699999999
7949060	8.100293062
7949067	6.614260065
7949075	10.16563629
7949080	5.655594262999999
7949104	8.941126385
7949124	4.958125615
7949146	9.359694716
7949172	7.603213346
7949206	6.63913098
7949227	5.9829959210000005
7949264	7.1588544039999995
7949273	4.126780323
7949275	6.4400717720000005
7949277	6.410507119
7949320	5.062261357
7949327	3.652747469
7949340	4.8311036839999995
7949344	5.001501381000001
7949364	6.996158656
7949371	5.712209737
7949373	5.200191161
7949377	8.544385098
7949383	7.817508144
7949400	5.650447163
7949410	8.333887768
7949412	5.9829959210000005
7949440	4.983797915
7949444	5.996402945
7949454	6.809080726
7949465	7.71968786
7949482	7.24574717
7949490	5.819618227
7949496	10.68293218
7949503	5.947851241
7949518	7.897915639
7949532	5.933018291000001
7949540	6.4258202529999995
7949545	5.70407716
7949553	4.185987575
7949568	4.2480580119999996
7949570	5.061023185
7949577	6.307330997999999
7949588	4.862076706
7949592	5.053648572
7949603	6.673538065
7949615	4.084176391000001
7949619	5.348060125
7949637	6.545852531
7949645	6.662327006
7949650	4.552329394
7949668	4.1086173
7949672	3.216412872
7949674	7.396735474
7949679	4.57255011
7949717	3.763920275
7949719	4.502379775
7949742	2.778837708
7949744	3.9044687639999998
7949746	7.800379968
7949754	5.846564555
7949763	2.81735486
7949765	9.594551046
7949776	6.648009528999999
7949792	8.575511071000001
7949796	4.639355644
7949798	7.2347093870000005
7949808	6.692942095
7949836	6.617179565
7949843	6.884312965
7949851	3.378144393
7949857	5.518855543
7949863	5.171176743
7949873	5.726587097
7949882	4.3949348839999995
7949894	4.148267102
7949896	3.6401271810000004
7949898	5.129010909
7949904	7.241872214
7949916	6.114832305
7949931	7.7318189010000005
7949946	5.323986621
7949948	4.4665335
7949954	5.996402945
7949956	4.112931338
7949971	9.01538658
7949995	6.25326699
7950003	4.8901342880000005
7950005	4.430622587
7950012	5.372803404
7950016	6.574923762
7950023	4.535192239
7950030	2.615968375
7950032	6.574150863
7950036	5.567005308
7950042	4.94817811
7950062	3.27948098
7950064	4.011427375
7950067	6.58930363
7950078	6.098308178
7950082	5.880918188
7950086	9.419754088
7950117	3.0230386069999997
7950119	6.982387548999999
7950128	6.307330997999999
7950136	4.535192239
7950140	5.615860456
7950142	6.246897157
7950162	3.9044687639999998
7950195	6.831867193
7950197	7.185330496000001
7950235	4.8311036839999995
7950248	10.17462101
7950269	5.544509127
7950271	7.830322232
7950282	4.440191544
7950284	7.74552567
7950292	2.502765021
7950294	6.0954953220000005
7950299	5.372803404
7950307	9.851640264
7950321	5.504510279
7950332	5.634109064
7950336	8.011388007
7950370	5.0852677580000005
7950372	3.83044068
7950374	4.686255451
7950391	7.3392905189999995
7950409	5.36257896
7950420	5.679503252999999
7950423	4.488870251
7950425	4.8394145260000005
7950442	4.207623999
7950444	4.768422586
7950447	6.560679847
7950469	4.813040469
7950471	4.488870251
7950473	6.958415627000001
7950490	8.532136361000001
7950492	5.812504147
7950501	5.141820206
7950524	3.837304648
7950530	2.4076116219999997
7950532	2.518214534
7950534	4.56050901
7950544	7.362501898
7950553	3.047912647
7950555	4.8311036839999995
7950560	3.216412872
7950578	8.176977892
7950597	7.321524134
7950606	8.518451086
7950626	7.384437887000001
7950628	7.436434031
7950641	4.421469073
7950644	7.556031508999999
7950654	6.526175135
7950669	5.016384409
7950671	7.909635252999999
7950683	7.752819763
7950699	2.4076116219999997
7950701	6.120514116
7950724	2.271163272
7950726	5.0780764330000006
7950731	6.9262337579999995
7950743	5.462369278
7950751	5.226394945
7950753	6.984654119
7950762	5.690854607
7950764	3.082800696
7950794	3.8153750539999995
7950796	9.484232102
7950804	3.3375734660000003
7950810	5.95575201
7950838	9.342725265
7950862	3.27948098
7950864	5.251322574
7950883	2.9248116239999997
7950885	4.207623999
7950893	2.271163272
7950895	3.082800696
7950897	3.27948098
7950899	4.177537952
7950906	5.259797418
7950921	5.0780764330000006
7950933	3.512803181
7950955	3.103333253
7950965	2.512397261
7950971	2.6861803060000002
7950977	2.6861803060000002
7950983	7.704350132
7950990	6.535744151
7951004	5.504510279
7951008	8.986401272
7951030	7.616131885
7951032	7.798713275
7951034	8.396048387999999
7951036	9.078609755
7951038	8.000280267
7951040	3.850292149
7951046	7.085942116
7951068	5.842601386
7951077	7.635815441
7951089	3.95583712
7951091	6.650757012000001
7951093	7.330676058
7951108	4.8311036839999995
7951112	7.148889049
7951131	4.554771908
7951133	8.130059863
7951140	7.884361587000001
7951144	7.405196275
7951157	8.36705251
7951159	3.56328739
7951161	2.205634261
7951163	3.154013823
7951165	3.2485762310000004
7951178	3.512803181
7951195	2.548177458
7951205	2.615968375
7951207	10.72618011
7951217	2.6861803060000002
7951224	3.2567518719999997
7951235	2.9326575839999998
7951246	3.0230386069999997
7951259	3.850292149
7951271	3.27948098
7951284	3.719420645
7951297	2.890013285
7951309	3.2485762310000004
7951325	7.056575282000001
7951335	2.589805466
7951337	2.271163272
7951339	2.81735486
7951341	3.27948098
7951343	2.271163272
7951345	3.0230386069999997
7951347	3.27948098
7951349	3.082800696
7951351	3.121821096
7951363	2.7909876380000003
7951372	5.679503252999999
7951385	2.75153068
7951397	3.512803181
7951408	3.4761188339999998
7951413	3.27948098
7951417	2.890013285
7951420	2.890013285
7951422	6.390105339
7951429	3.27948098
7951435	1.996863087
7951437	3.967724117
7951447	6.43560694
7951467	6.007818566
7951479	3.763920275
7951485	8.755058986
7951497	8.357605616
7951521	3.184205875
7951535	7.616131885
7951545	3.177480358
7951552	3.669916559
7951554	7.598406553999999
7951565	3.055113252
7951589	4.797914446
7951591	3.539143863
7951593	4.94817811
7951596	7.20998108
7951604	2.512397261
7951612	5.2995755110000005
7951614	8.087509272
7951633	7.895286923
7951652	5.0780764330000006
7951654	4.084176391000001
7951660	5.386711431
7951662	2.6861803060000002
7951668	3.487734877
7951670	2.475033212
7951672	2.75153068
7951679	5.001501381000001
7951686	2.339254724
7951695	3.6183870110000003
7951701	4.148267102
7951703	5.845914512999999
7951715	2.6861803060000002
7951717	3.9044687639999998
7951734	6.120514116
7951752	8.273485495
7951781	5.372803404
7951789	2.615968375
7951796	3.154013823
7951807	3.669916559
7951824	4.919024072
7951826	6.437130582999999
7951838	7.589402551
7951853	4.788146713
7951859	3.863436904
7951865	5.257905253000001
7951873	7.185330496000001
7951896	6.960595491
7951910	4.380960062
7951928	4.57255011
7951966	6.220331656
7951977	5.084550023
7951987	3.8153750539999995
7952004	5.177084143
7952011	4.605136412
7952022	4.902679883999999
7952036	4.3949348839999995
7952046	3.583423832
7952056	4.768422586
7952065	3.6183870110000003
7952069	6.179755308
7952086	4.168538498999999
7952103	10.44039083
7952116	6.179755308
7952126	3.7420864369999998
7952129	11.50180191
7952132	6.174817445
7952145	7.078359079
7952179	7.827054434
7952185	6.843577367999999
7952200	5.504510279
7952205	4.157206825
7952223	3.30930173
7952225	3.669916559
7952227	5.154893443
7952243	5.975028694
7952249	4.029503373
7952268	4.154101976000001
7952274	4.378404518
7952290	4.063124528
7952305	3.3943041910000002
7952307	3.3943041910000002
7952309	3.27948098
7952313	3.56328739
7952315	2.475033212
7952319	5.028113969
7952321	5.626828467999999
7952325	12.04641786
7952335	8.733591615
7952339	10.34965437
7952341	3.745948643
7952350	4.302295976
7952361	5.960660675
7952373	3.669916559
7952375	2.548177458
7952377	2.81735486
7952382	3.669916559
7952384	4.910764872
7952386	4.319705609
7952388	4.671761266
7952390	3.3375734660000003
7952392	2.890013285
7952394	3.27948098
7952396	3.56328739
7952398	2.315281581
7952400	2.721147578
7952402	3.3375734660000003
7952404	3.3375734660000003
7952406	3.4537535530000003
7952408	4.871625375
7952426	5.129010909
7952436	5.129010909
7952445	7.931815433
7952451	7.562396327
7952453	5.053648572
7952475	4.3949348839999995
7952484	7.057048689
7952488	4.361586163999999
7952490	3.6368716080000003
7952503	3.6183870110000003
7952517	3.512803181
7952522	3.9743306730000003
7952526	4.084176391000001
7952549	6.565611001000001
7952557	8.97738399
7952577	4.671761266
7952599	2.7779456330000003
7952601	9.347080188
7952617	2.615968375
7952626	3.645148411
7952631	3.73988933
7952641	8.145993822000001
7952671	5.2995755110000005
7952673	4.2480580119999996
7952675	2.890013285
7952677	6.951450283
7952707	6.3559638110000005
7952733	5.462369278
7952735	2.436811086
7952737	2.6861803060000002
7952739	8.132380505
7952750	4.535192239
7952752	5.104366837
7952766	4.757253798
7952768	8.408559752
7952781	3.216412872
7952785	3.106788068
7952795	5.129010909
7952797	3.931432615
7952805	3.6003938239999997
7952810	3.745948643
7952813	4.768422586
7952830	8.332075648
7952869	6.220331656
7952882	4.4665335
7952884	4.52313725
7952893	9.208777265
7952897	4.639355644
7952914	6.422128832
7952927	4.930802
7952950	5.2995755110000005
7952953	8.477991044
7952984	3.763920275
7952986	7.3748026179999995
7952988	7.79562232
7953012	4.651385446
7953021	6.890342201
7953032	5.251322574
7953040	4.319705609
7953094	4.222522719
7953098	3.082800696
7953100	8.525752953
7953111	8.105952611000001
7953128	3.4768717189999996
7953130	7.328477982999999
7953135	4.9955717360000005
7953150	5.143380419
7953166	5.852866263999999
7953181	3.3375734660000003
7953198	3.059934811
7953200	9.068435039
7953211	5.0780764330000006
7953218	7.382300075
7953229	3.931432615
7953243	7.547497684
7953252	3.4289459069999997
7953264	4.502379775
7953274	4.671761266
7953278	4.755432735
7953284	3.4309630760000003
7953291	5.29074785
7953303	4.411441138
7953321	5.450753438
7953333	9.025845198999999
7953341	6.598386917999999
7953351	9.14395832
7953383	10.07643484
7953385	12.16057365
7953390	4.815752972
7953395	6.310453101
7953409	5.67629129
7953418	4.968117595
7953428	4.797914446
7953442	5.419369606
7953450	4.968117595
7953469	4.382086729
7953483	7.666919421
7953508	4.818253712
7953516	4.430622587
7953518	4.9856526930000005
7953520	5.383483292999999
7953532	6.545647226
7953547	6.8521761020000005
7953564	8.913517022
7953569	8.530497273
7953590	3.863436904
7953592	3.0230386069999997
7953594	6.749304966
7953603	3.95583712
7953620	3.191841082
7953622	5.440854684
7953626	6.212770977000001
7953651	5.788567265
7953665	2.986453855
7953670	2.6861803060000002
7953675	3.366608795
7953685	2.4076116219999997
7953687	3.7430845610000003
7953689	2.81735486
7953695	3.0230386069999997
7953697	8.082131814
7953699	6.163331163
7953715	8.186554422999999
7953723	3.785461766
7953733	2.912346724
7953737	3.0230386069999997
7953747	2.4076116219999997
7953749	3.082800696
7953761	3.082800696
7953763	4.8311036839999995
7953765	10.00140162
7953775	3.863436904
7953812	5.572322045
7953835	4.94817811
7953844	6.758186156
7953871	2.4076116219999997
7953873	3.53861942
7953878	8.36705251
7953892	2.376727811
7953901	2.615968375
7953914	2.615968375
7953924	3.3375734660000003
7953934	2.890013285
7953936	2.912346724
7953943	6.283761786
7953949	3.8153750539999995
7953965	3.3943041910000002
7953967	3.055113252
7953975	2.615968375
7953977	3.082800696
7953979	2.066698948
7953981	8.769980981
7953993	3.95583712
7954006	11.25750981
7954008	3.719420645
7954010	2.432946908
7954012	5.23847952
7954021	5.915277501
7954029	8.091735414
7954036	9.272454202
7954055	6.749304966
7954061	5.933018291000001
7954063	9.553787711
7954065	4.300457058
7954071	6.056853534
7954077	6.73749539
7954090	7.351683791
7954098	2.7121457789999996
7954100	2.615968375
7954102	2.548177458
7954104	9.614139268999999
7954124	6.91894202
7954132	3.4537535530000003
7954136	3.5974862510000003
7954143	3.6183870110000003
7954173	8.123437134
7954185	7.14835685
7954196	2.4076116219999997
7954206	2.271163272
7954208	3.082800696
7954240	2.4076116219999997
7954243	6.463822033
7954245	6.636741323
7954277	5.561068999
7954279	7.8593533220000005
7954291	2.615968375
7954293	3.2485762310000004
7954310	11.92240033
7954312	3.216412872
7954330	2.6861803060000002
7954344	2.639340585
7954356	2.615968375
7954375	2.138064065
7954377	2.432946908
7954382	6.2077262410000005
7954388	7.7125177570000005
7954398	2.6861803060000002
7954407	7.227246121
7954419	7.815969458
7954434	7.96148149
7954436	9.587192273
7954460	6.745560048
7954465	3.56328739
7954469	5.848782438
7954481	4.1401864889999995
7954488	3.3943041910000002
7954490	2.271163272
7954492	7.991928483
7954503	6.854439585
7954511	7.299144838999999
7954527	5.432562762000001
7954551	3.415920957
7954559	6.9262337579999995
7954589	2.6861803060000002
7954591	6.723325265
7954602	4.284721268
7954604	6.94793771
7954613	7.852899837000001
7954631	6.188510055
7954645	5.426650976
7954653	4.966311699999999
7954655	7.901995198
7954690	3.8153750539999995
7954692	5.154893443
7954695	2.615968375
7954697	4.361586163999999
7954699	2.205634261
7954701	3.6183870110000003
7954711	8.949775654
7954717	8.09108582
7954729	3.863436904
7954752	8.575511071000001
7954775	2.548177458
7954777	4.992518403
7954783	3.184205875
7954785	3.6183870110000003
7954787	5.207531807
7954789	7.295486319
7954794	2.6861803060000002
7954810	3.944126895
7954864	3.2485762310000004
7954899	2.784559756
7954926	2.81735486
7954938	2.958608155
7954940	7.8073544120000005
