ID_REF	VALUE
7896446	7.624840673
7896447	8.583828415
7896448	9.259884032999999
7896449	5.030547962
7896450	6.208401162
7896451	2.110026236
7896452	3.0639992730000003
7896453	4.447237728
7896454	5.030547962
7896455	2.158593963
7896456	8.561267304
7896457	3.52640178
7896458	10.76363617
7896459	3.307565573
7896460	5.42108656
7896461	5.610682251
7896462	6.32651823
7896463	2.42311426
7896464	10.00140162
7896465	3.062128144
7896466	8.611429823
7896467	5.256434753
7896468	9.11638081
7896469	1.92693767
7896470	3.220070536
7896471	5.073769531
7896472	9.223798002
7896473	2.461794415
7896474	8.748592966
7896475	5.409569062
7896476	8.286480975
7896477	7.968828912
7896478	3.195347755
7896479	5.770178297999999
7896480	4.007733905
7896481	9.78566611
7896482	9.773169824
7896483	9.566146038
7896484	9.36022586
7896485	11.34953383
7896486	2.490580562
7896487	4.086954932
7896488	10.47939292
7896489	6.286004565
7896490	8.801063811
7896491	11.61392754
7896492	3.0943911039999996
7896493	9.122951034
7896494	9.125452297
7896495	2.024210183
7896496	11.74619825
7896497	9.987595531
7896498	9.261228722
7896499	6.829482181
7896500	5.509430147000001
7896501	9.551832889
7896502	5.266739359
7896503	4.512477041
7896504	2.04123125
7896505	4.746418706
7896506	4.168829918
7896507	3.9615643680000003
7896508	9.689163233
7896509	5.045643352
7896510	5.5029890439999996
7896511	8.366238252999999
7896512	10.88623756
7896513	3.739629215
7896514	5.561824268
7896515	3.68443917
7896516	3.922762622
7896517	8.034027274
7896518	4.314524587
7896519	4.446144988
7896520	10.67620453
7896521	6.7833629339999995
7896522	9.021226772
7896523	6.642013539
7896524	3.1891339760000004
7896525	5.5594209789999995
7896526	4.364216475
7896527	2.1049924819999997
7896528	10.14234872
7896529	7.843093933
7896530	2.03555397
7896531	9.814750502999999
7896532	4.0430933
7896533	9.94243771
7896534	9.033254193
7896535	2.644081117
7896536	3.730169407
7896537	4.698161155
7896538	3.311391352
7896540	6.348868398
7896541	12.84002187
7896542	8.752832627
7896545	4.905754901
7896546	7.064193509
7896547	7.493496016
7896548	5.920417167
7896549	11.3692544
7896550	5.52929309
7896551	3.5448870560000003
7896552	8.01229574
7896553	7.2516002
7896555	3.447206523
7896556	2.024210183
7896557	3.308911198
7896558	6.2250863910000005
7896559	5.0779193430000005
7896561	9.950765167
7896562	4.21279691
7896563	6.137410254
7896564	3.827046302
7896565	4.803240157
7896566	5.822331265
7896567	4.3088528010000005
7896568	2.69204519
7896569	6.5335487389999996
7896570	4.007733905
7896571	3.419954183
7896572	5.741514726
7896574	7.349232957999999
7896575	7.450880149
7896576	4.616823098999999
7896577	4.748665391
7896578	2.591178815
7896579	2.3594030740000003
7896580	6.2746113779999995
7896581	4.071851614
7896582	8.242967231
7896583	2.69204519
7896584	6.076845502
7896585	6.633215004
7896586	9.966210028999999
7896587	2.466303597
7896588	6.86444911
7896589	2.492820625
7896590	2.844200914
7896591	3.449679166
7896592	6.980985934
7896593	5.213311057
7896594	10.91302513
7896595	3.810751396
7896596	9.863364241000001
7896597	4.689802007
7896598	4.959191742
7896599	10.07511856
7896600	7.972919655
7896601	4.085909305
7896603	9.664345495
7896604	5.167426442
7896605	10.87536992
7896606	10.93853151
7896607	3.627080556
7896608	8.145433211
7896609	9.394055051
7896610	2.490580562
7896611	7.089375433
7896612	8.300655711000001
7896613	5.966257532999999
7896614	5.541710564
7896615	4.606980284
7896616	10.65402513
7896617	3.654953582
7896618	5.0806645260000005
7896619	3.746613017
7896620	10.5562974
7896621	10.518497
7896622	11.00041731
7896623	7.515908117
7896624	7.344397812
7896625	3.421454967
7896626	3.550983827
7896627	9.426906619
7896628	5.0496413
7896629	6.719476211
7896630	6.194931446
7896631	13.52578237
7896632	5.689263507000001
7896633	4.785489978
7896634	4.196795236
7896635	4.453853562
7896636	3.984020594
7896638	6.203390493
7896639	12.54248676
7896640	6.601429926000001
7896641	2.69204519
7896642	9.479199754
7896643	3.41032563
7896644	7.56035045
7896645	3.220070536
7896646	6.430975677999999
7896647	10.25091073
7896648	8.660046323
7896649	1.8799584230000002
7896650	5.743491101
7896651	10.51552599
7896652	8.931855266
7896653	11.76221126
7896654	9.258554908999999
7896655	5.169000318999999
7896656	5.9112415789999995
7896657	10.70214384
7896659	6.639728073
7896660	5.268260038999999
7896661	6.204101239
7896662	5.003685924
7896663	6.206286059
7896664	9.049440936
7896665	2.224130561
7896666	2.280949834
7896668	4.3060841210000005
7896669	8.132380505
7896670	7.855494845
7896671	5.200892792
7896672	4.065314562
7896673	8.99827037
7896674	4.674098146
7896675	9.430586075
7896676	8.783395435
7896677	8.049987457
7896678	3.217637963
7896679	11.15026061
7896680	3.3020365330000003
7896681	5.262463218
7896682	6.198415685
7896683	10.15579867
7896684	11.85814296
7896685	10.032307099999999
7896686	3.827046302
7896746	4.0952558660000005
7896756	3.7843278189999996
7896759	5.075429153
7896761	5.544111758
7896779	5.952026538999999
7896798	5.788225048999999
7896817	5.519028968
7896822	5.87999691
7896859	4.593026457
7896861	3.3710358260000004
7896863	4.237717275
7896865	6.165243062999999
7896878	7.232659539
7896882	5.343404445
7896908	6.445584056
7896917	5.926356167000001
7896921	5.5659225779999995
7896929	6.269891157000001
7896937	4.654772518
7896952	8.306365948
7896961	8.163735739
7896983	4.614884941000001
7896985	5.904450777
7897006	6.419523798999999
7897026	3.725867434
7897034	5.471462523
7897044	4.678341831
7897066	4.873987625
7897068	6.910684258
7897076	4.457564842
7897078	8.884012007
7897089	5.355167401
7897119	6.708814079
7897128	4.120891391000001
7897132	4.823652002
7897154	4.314524587
7897172	6.664901276
7897179	5.130391953999999
7897196	4.823652002
7897210	6.4266643320000005
7897227	3.550983827
7897236	9.17519685
7897257	4.92594317
7897263	6.0279256089999995
7897277	4.405350253
7897280	5.528864054
7897286	5.761620408
7897288	6.079006818
7897293	5.978065057999999
7897295	4.84973981
7897305	5.761620408
7897322	6.592372338
7897329	5.200892792
7897339	5.355167401
7897368	4.120891391000001
7897370	7.596191254
7897378	4.714218519
7897404	10.12670733
7897416	4.6348687580000005
7897422	4.334763847
7897424	4.621933585
7897426	3.876811865
7897439	3.876811865
7897441	5.188507566
7897449	4.593026457
7897460	7.70062427
7897469	5.87999691
7897482	7.169076077000001
7897509	4.950397322
7897520	3.68443917
7897522	3.7843278189999996
7897527	7.799743075
7897559	3.137539903
7897561	6.647877529
7897620	10.22813902
7897632	5.38867278
7897648	6.606835402000001
7897661	6.501945253
7897663	9.877360473
7897675	3.5818214
7897683	2.42311426
7897685	7.509691557999999
7897691	4.92594317
7897714	5.551946804
7897728	6.474478883
7897737	6.30608484
7897745	8.290031161
7897753	5.036737311
7897774	7.409496101
7897801	10.09154238
7897803	8.857873357999999
7897824	7.811905352
7897849	7.130277673999999
7897860	5.750749732
7897877	4.370742289
7897890	7.0226390620000005
7897955	3.535714963
7897960	3.0569905210000003
7897964	2.42311426
7897966	3.257006877
7897974	3.7543555189999998
7897978	3.012798133
7897987	2.770759001
7898034	6.9820305529999995
7898040	3.550983827
7898048	3.2140905689999997
7898052	3.137539903
7898057	4.158971743
7898070	6.511728005
7898084	4.873987625
7898102	4.475502266
7898112	4.196795236
7898115	3.257006877
7898124	4.0430933
7898161	6.884312965
7898167	4.384445781
7898176	4.374745101999999
7898184	4.769898608
7898192	6.953348805
7898209	8.025242195
7898211	7.390488501
7898227	7.15680721
7898249	5.454192953
7898256	4.937579937
7898263	4.873987625
7898276	10.64580259
7898278	8.196859072999999
7898294	2.535862802
7898296	4.576882689
7898300	4.683346177
7898314	3.9615643680000003
7898328	8.226082266
7898337	8.274262116000001
7898355	3.257006877
7898357	4.888059339
7898373	4.405350253
7898377	5.519028968
7898407	3.257006877
7898413	4.0430933
7898431	4.167048288999999
7898448	4.405350253
7898466	3.929262092
7898483	5.062851226
7898516	8.872720597999999
7898521	4.301847517
7898533	5.732655182
7898535	2.953379598
7898537	4.714218519
7898549	8.316464397999999
7898556	5.832967627
7898568	3.3020365330000003
7898570	6.516153326
7898572	2.224130561
7898574	9.56141669
7898582	5.85928326
7898585	6.561742682
7898594	4.92594317
7898602	6.964189922
7898607	6.137410254
7898609	3.9615643680000003
7898616	5.084892652
7898623	3.68443917
7898627	4.231586653
7898653	6.944856345
7898655	3.9615643680000003
7898663	5.605295797999999
7898673	5.28158551
7898675	2.535862802
7898677	6.927889421000001
7898679	6.728331299
7898693	4.504774243
7898707	5.141673859
7898713	5.200892792
7898721	2.770759001
7898723	2.18568721
7898725	4.823652002
7898732	2.320427236
7898734	2.889747859
7898736	5.940968786
7898739	6.321463047999999
7898750	6.8220638639999995
7898773	4.808362462
7898793	4.268636131
7898799	4.74233861
7898805	4.823652002
7898809	5.200892792
7898833	9.313885224
7898854	2.42311426
7898856	5.839356821
7898858	4.654772518
7898869	4.593026457
7898875	11.64611359
7898881	7.4776366439999995
7898894	7.58678627
7898902	7.727431929
7898916	4.079659964
7898939	6.592372338
7898957	6.117173809
7898967	4.120891391000001
7898975	7.802369937000001
7898988	9.496379087000001
7898998	3.9615643680000003
7899005	9.209085475
7899016	10.41135609
7899018	6.947034282000001
7899023	5.155433904
7899029	5.5659225779999995
7899043	7.267006812000001
7899057	7.615876105
7899069	3.7230962780000003
7899071	4.500860718999999
7899073	2.889747859
7899075	4.92594317
7899087	6.949622992999999
7899093	5.839356821
7899096	6.392298518
7899101	4.576882689
7899124	3.93427621
7899134	8.108815518
7899151	3.9615643680000003
7899153	7.720185924
7899160	5.400671641000001
7899167	3.819163436
7899173	7.399688457000001
7899187	11.59776417
7899192	6.3346357620000004
7899220	7.1888904579999995
7899244	6.855028964
7899251	2.770759001
7899253	6.727562782000001
7899265	4.769898608
7899273	8.758089911
7899284	5.706291873
7899287	7.390488501
7899289	6.213953501000001
7899310	7.0689129610000005
7899323	6.453753312999999
7899343	5.788225048999999
7899346	6.044719111
7899348	4.694273658
7899350	5.155433904
7899361	7.057802907
7899375	3.08977389
7899377	8.394721156000001
7899392	4.975684875
7899394	6.002558215
7899407	8.26340407
7899417	5.551946804
7899422	5.820243688
7899424	6.723184981
7899436	5.85928326
7899448	4.475502266
7899455	6.1420666079999995
7899462	8.52678518
7899480	10.45518975
7899484	4.0430933
7899486	6.630256192999999
7899499	3.0569905210000003
7899502	6.090852097999999
7899504	7.008596225
7899517	3.3710358260000004
7899519	8.036788306
7899528	5.219518105
7899534	7.019071179
7899560	5.568338094
7899562	5.469180176
7899595	3.93427621
7899600	5.108081748
7899602	3.481304965
7899604	7.430015067
7899615	5.240524808
7899627	5.108081748
7899643	4.975684875
7899654	8.977661513
7899675	6.038944096
7899688	7.608688196
7899703	8.201781897
7899719	4.74233861
7899727	5.097284789
7899737	9.18179011
7899750	4.438991018
7899753	4.823652002
7899774	10.18737225
7899790	4.405350253
7899795	5.963875563999999
7899797	4.0430933
7899811	2.535862802
7899813	10.37911418
7899821	4.92594317
7899829	7.557455065
7899841	4.823652002
7899849	5.486282912
7899851	4.158971743
7899870	5.680079281
7899882	3.481304965
7899884	4.564694816
7899898	3.137539903
7899905	3.481304965
7899909	5.994493497000001
7899911	3.83943867
7899921	4.307638464
7899927	3.9153542810000004
7899932	4.0952558660000005
7899939	5.572007973
7899943	7.971092325
7899955	11.70872176
7899957	8.636700484
7899988	2.535862802
7899990	6.463291967999999
7900001	6.640199728
7900009	6.497848536
7900030	7.442611451
7900051	7.174256558
7900076	4.823652002
7900087	6.774107329
7900095	6.516153326
7900119	9.062768787000001
7900129	5.253827251000001
7900144	2.480221686
7900146	5.6226055310000005
7900157	9.380750698
7900159	4.066943982
7900167	7.364403546
7900181	2.644081117
7900183	5.868247443
7900192	6.019467956000001
7900197	3.257006877
7900201	8.548591016
7900212	2.42311426
7900214	2.265278751
7900216	8.94215185
7900228	9.67960982
7900235	7.77731383
7900336	5.240524808
7900340	4.627690171
7900350	3.3710358260000004
7900354	7.352576963
7900365	5.137199306
7900382	9.531845725
7900395	8.200410581
7900405	3.137539903
7900407	3.137539903
7900409	3.432599888
7900413	8.543757255
7900426	6.885235314
7900438	5.788225048999999
7900446	4.405350253
7900454	3.3710358260000004
7900461	4.334763847
7900468	7.2289555729999995
7900488	4.196795236
7900490	4.334763847
7900492	5.355167401
7900508	4.370742289
7900510	8.856003983999999
7900531	5.200892792
7900538	6.096648652000001
7900540	5.200892792
7900546	7.741218317
7900555	3.137539903
7900576	9.246153462
7900585	11.44927977
7900597	6.508529747000001
7900603	5.588763545
7900609	5.952026538999999
7900624	5.551946804
7900633	2.535862802
7900635	3.5818214
7900639	4.120891391000001
7900652	3.2035218289999996
7900654	5.486282912
7900658	3.876811865
7900683	4.0952558660000005
7900699	8.749931942
7900710	5.761620408
7900792	6.1032757
7900833	7.781600045
7900857	6.321463047999999
7900876	2.461794415
7900878	5.510398163
7900888	5.780770125
7900911	6.727562782000001
7900922	9.012188988
7900931	8.245523487
7900944	5.130391953999999
7900957	4.683346177
7900962	6.592372338
7900977	2.935474792
7900979	7.35475221
7900999	7.072305451
7901010	8.028781598
7901036	2.644081117
7901038	11.60718218
7901046	7.259579509
7901048	8.222357052000001
7901050	6.842351422999999
7901052	6.002558215
7901054	5.814763974
7901071	2.889747859
7901073	8.294195534
7901087	5.788225048999999
7901091	6.887570208
7901102	6.485860856
7901110	9.043467949
7901123	8.435758043
7901135	8.484714304
7901140	6.386660889
7901175	3.3020365330000003
7901187	4.895141172
7901192	6.82156213
7901212	6.800793693999999
7901219	8.183910989
7901227	4.120891391000001
7901229	4.535729677
7901247	5.5659225779999995
7901253	3.6342397710000003
7901256	3.5818214
7901272	3.41032563
7901287	3.5818214
7901293	4.143479617
7901299	8.94004395
7901309	6.808508412999999
7901311	4.654772518
7901314	3.7843278189999996
7901316	3.68443917
7901334	2.320427236
7901336	6.927889421000001
7901338	2.889747859
7901340	3.0771650860000004
7901342	3.307565573
7901357	6.68682029
7901359	2.535862802
7901361	2.461794415
7901363	7.430015067
7901374	2.535862802
7901376	6.30608484
7901383	2.591178815
7901385	8.175772924
7901416	2.535862802
7901418	9.573571552
7901426	5.653697987999999
7901443	5.9955934939999995
7901445	6.390105339
7901447	9.082392579
7901460	8.243323069
7901466	6.269891157000001
7901477	4.475502266
7901479	6.358003687999999
7901495	2.889747859
7901497	3.876811865
7901513	8.603397946
7901535	4.564694816
7901549	6.861972793
7901557	5.952026538999999
7901563	2.69204519
7901565	3.257006877
7901577	6.561742682
7901592	6.235240788
7901601	9.000413669
7901611	4.405350253
7901613	5.926356167000001
7901634	4.593026457
7901662	7.455961887000001
7901675	3.7543555189999998
7901687	5.87999691
7901691	4.496664487
7901696	5.224811578
7901710	2.182650165
7901712	2.480221686
7901714	3.68443917
7901720	2.953379598
7901732	3.432599888
7901744	4.654772518
7901746	7.259579509
7901748	6.685626826
7901765	2.644081117
7901788	6.371189877999999
7901802	4.593026457
7901804	3.481304965
7901852	4.535729677
7901854	2.770759001
7901856	5.062851226
7901858	3.7843278189999996
7901860	3.012798133
7901867	8.869747212
7901883	2.372809771
7901895	6.90272677
7901911	3.257006877
7901913	5.019619404
7901915	7.364403546
7901931	4.683346177
7901948	2.258060849
7901951	9.386533735
7901967	5.240524808
7901969	4.475502266
7901982	2.42311426
7901993	5.904450777
7902023	7.332599216
7902036	6.419523798999999
7902038	6.9823092110000005
7902043	4.504774243
7902072	3.137539903
7902074	5.030547962
7902102	2.320427236
7902104	4.654772518
7902127	3.5818214
7902158	8.111880137
7902166	7.492970577
7902189	5.1809832160000004
7902203	4.654772518
7902205	7.818603375
7902223	4.475502266
7902225	3.0771650860000004
7902227	7.914532274
7902235	3.257006877
7902265	5.28158551
7902267	6.5813191479999995
7902269	9.819691783
7902282	3.989807685
7902290	5.084892652
7902306	3.7843278189999996
7902308	7.063924175
7902317	2.644081117
7902345	8.574532923
7902353	3.6342397710000003
7902365	3.419954183
7902367	9.397539345
7902382	8.910165767999999
7902396	6.495607998
7902398	9.382225323
7902400	7.720185924
7902402	2.770759001
7902425	3.5818214
7902435	7.249930386
7902439	2.372809771
7902441	3.9024009630000003
7902448	11.33743478
7902452	3.3710358260000004
7902472	5.062851226
7902474	4.61278333
7902476	6.842351422999999
7902493	5.544111758
7902495	4.438991018
7902512	6.612070473999999
7902518	3.7843278189999996
7902527	3.41032563
7902541	3.3710358260000004
7902553	5.240524808
7902563	3.137539903
7902565	3.319230562
7902592	4.535729677
7902594	8.703933492
7902611	5.375598942000001
7902615	4.268636131
7902617	5.006270973
7902623	3.137539903
7902634	7.703897465
7902645	3.012798133
7902660	3.7843278189999996
