ID_REF	VALUE
7934442	4.176290119
7934451	8.325981916
7934459	7.229539148
7934477	8.664292323
7934505	3.592380623
7934513	9.001533575
7934527	4.83076059
7934531	5.704946283
7934533	5.063580937
7934544	7.153490616
7934553	4.901979024
7934566	5.42108656
7934568	2.276455681
7934570	3.184700943
7934613	2.721734865
7934615	5.7403414889999995
7934651	4.93493725
7934653	7.3523917039999995
7934690	5.311777087
7934708	4.462634977
7934717	7.3332668420000005
7934719	5.203215138
7934729	1.7835480419999998
7934731	3.304585373
7934733	8.481508631
7934753	10.52658371
7934755	4.589698272
7934767	3.2121244960000004
7934777	2.464483968
7934779	3.2121244960000004
7934783	4.066827378
7934789	4.614992723
7934810	3.743619663
7934812	8.426125119
7934838	4.842626257
7934840	2.721734865
7934842	4.901979024
7934850	4.75627805
7934852	10.43746827
7934868	2.802102664
7934870	7.670009322
7934883	4.012273807
7934885	4.730318565
7934896	4.52465881
7934898	2.633715963
7934906	4.52465881
7934916	3.81944142
7934920	8.660710831
7934936	3.425861051
7934945	5.895546519
7934959	4.508483503
7934961	3.238729175
7934966	4.93493725
7934968	3.093222654
7934970	4.012273807
7934977	2.163693148
7934979	3.3765794110000003
7934991	2.313474973
7934993	3.776876432
7934997	3.592380623
7935002	9.765508085
7935006	5.059173254
7935011	5.6806153539999995
7935025	2.802102664
7935027	6.464171446
7935054	6.1307392620000005
7935056	2.577465513
7935058	6.36933654
7935114	2.8918261380000003
7935116	3.2121244960000004
7935123	6.333324697
7935139	4.41486032
7935142	3.7940349739999997
7935144	2.423178479
7935146	6.8093925529999995
7935169	2.975422754
7935180	10.30528598
7935188	3.718101222
7935228	3.6130687289999996
7935230	8.360058737000001
7935251	7.268894231
7935270	10.20855512
7935288	4.769898608
7935296	4.368817344
7935320	10.57387035
7935337	8.905474751
7935359	2.8918261380000003
7935361	4.645801269
7935401	2.8918261380000003
7935403	8.18045457
7935421	5.351455849
7935425	6.386513279
7935462	7.694245642
7935474	8.424530475
7935510	3.861923908
7935521	4.551208946
7935528	4.983304676
7935535	4.121307061
7935553	4.462634977
7935572	4.318229076000001
7935588	6.245134407999999
7935613	3.565540148
7935627	6.7867523620000005
7935639	7.757397849
7935647	7.9712440639999995
7935660	6.57724044
7935679	3.519112757
7935690	2.163693148
7935692	8.489339092
7935707	7.369230309
7935730	7.998104924
7935746	6.813742537
7935756	3.795992716
7935776	2.721734865
7935778	2.3838420780000003
7935780	6.555304258
7935810	8.252708782000001
7935819	6.22095649
7935834	4.642107503
7935855	5.102201433
7935859	2.2017857999999997
7935861	2.464483968
7935863	2.975422754
7935865	5.040514515
7935882	7.371237859
7935892	5.133686566000001
7935903	5.4338848870000005
7935910	8.728770527
7935930	4.605136412
7935951	7.571919868999999
7935968	8.69383694
7935983	4.551208946
7935990	5.040514515
7936011	7.582879131
7936023	5.409133387000001
7936028	7.892201336
7936041	6.10315923
7936050	3.69627634
7936062	5.345649227
7936064	9.612852917
7936083	6.880957865
7936089	3.8371666639999997
7936091	6.876679127
7936096	5.4338848870000005
7936100	7.4130977410000005
7936108	4.227232967
7936111	4.012273807
7936115	5.380539709
7936134	6.847139996
7936144	4.793861871
7936201	2.975422754
7936242	6.295657667
7936249	3.656003071
7936280	3.448035232
7936282	2.012316092
7936284	8.495779697
7936307	7.7060191520000005
7936318	2.236677928
7936320	5.756904874
7936322	6.15710551
7936346	8.956810933
7936360	3.623496096
7936406	4.551208946
7936408	4.658235058
7936419	6.121585137
7936439	3.6758815030000003
7936461	3.238729175
7936463	4.551208946
7936492	4.0511135000000005
7936494	3.271100718
7936507	4.462634977
7936516	4.085197854
7936529	2.802102664
7936552	4.718119372
7936559	7.37283395
7936567	7.6485910310000005
7936576	3.304585373
7936578	7.92606261
7936590	4.462634977
7936596	7.263705956
7936612	2.236677928
7936614	10.56122649
7936637	5.9268282779999995
7936639	7.608845362
7936641	7.311870278
7936661	9.965367462
7936673	6.443117064
7936683	8.472737854
7936706	9.521652566
7936727	11.19275713
7936734	3.2613625539999997
7936762	8.700706607999999
7936777	8.220331408
7936793	3.519112757
7936798	4.690730288
7936809	6.047457852000001
7936817	6.502042372000001
7936826	8.054389443
7936833	5.5987743739999996
7936835	3.8371666639999997
7936856	10.03810108
7936871	7.329889262000001
7936882	5.301348684
7936884	8.101160385
7936891	7.797163578999999
7936902	2.633715963
7936904	5.7632125489999995
7936916	4.121307061
7936918	2.721734865
7936923	5.09166492
7936925	4.3965802389999995
7936928	4.901979024
7936937	9.146636674
7936949	3.868547734
7936966	2.464483968
7936968	4.0499025280000005
7936994	3.592380623
7936996	2.975422754
7937007	4.066827378
7937014	5.359319347
7937016	2.633715963
7937020	9.88335162
7937037	3.751541577
7937039	4.5650350589999995
7937059	7.6018146060000005
7937073	5.345649227
7937079	6.013498666
7937089	5.587622997
7937104	3.9518783710000003
7937106	5.750749732
7937112	4.528979393999999
7937135	3.1778060389999996
7937148	3.057707343
7937150	6.064250189
7937175	7.325686584
7937198	5.072068233
7937200	6.640965412999999
7937208	5.6924742770000005
7937217	8.532136361000001
7937228	5.351455849
7937230	3.338959865
7937247	6.751560887
7937251	5.275270333
7937257	6.032767412
7937263	4.227232967
7937275	8.031519966
7937287	7.661213387
7937305	5.3996385710000006
7937314	7.05348215
7937330	8.846495141
7937335	6.994031276
7937341	4.876373341
7937363	4.676619168
7937378	6.712264611
7937391	5.409133387000001
7937404	3.9518783710000003
7937407	5.8681769820000005
7937415	6.69305655
7937433	6.18840907
7937438	8.077389697000001
7937443	5.337402844
7937465	8.257523082
7937474	6.058132733
7937476	11.34238946
7937483	7.490957139
7937485	7.0226390620000005
7937498	5.591339167
7937508	5.289717321
7937518	5.367341843
7937533	6.599577172
7937560	4.589698272
7937612	4.793861871
7937667	4.630352951
7937696	4.121307061
7937698	6.25951969
7937700	5.094290892
7937707	4.012273807
7937709	4.867295633
7937711	4.391103512
7937713	5.788342851
7937728	5.768896504
7937735	9.121153797
7937749	6.310880712
7937763	7.475711017999999
7937772	3.718101222
7937774	5.2199200160000006
7937782	5.905100344
7937798	4.842626257
7937800	2.8918261380000003
7937802	10.43879121
7937813	5.748326057000001
7937823	4.793861871
7937847	5.623588036
7937852	5.944643269
7937866	3.930930884
7937868	4.012273807
7937876	6.467617193
7937878	4.368817344
7937882	5.014035247
7937890	2.8918261380000003
7937892	7.111132266
7937900	6.97579946
7937913	5.102201433
7937915	9.369871697
7937936	4.052329449
7937938	3.18872874
7937940	3.481389285
7937942	3.057707343
7937944	4.443038985
7937946	2.550278657
7937948	4.193957158
7937950	3.9518783710000003
7937952	3.930930884
7937957	3.9518783710000003
7937959	2.802102664
7937961	3.448035232
7937971	3.137748099
7937973	3.496307051
7937975	3.2121244960000004
7937977	3.448035232
7937979	2.849923848
7937982	3.2613625539999997
7937984	3.519112757
7937986	3.5631640910000004
7937988	3.2121244960000004
7937993	3.567294567
7937996	3.304585373
7938000	3.2498828339999997
7938002	2.975422754
7938004	2.550278657
7938006	3.8142761760000004
7938008	3.8371666639999997
7938010	3.2121244960000004
7938012	5.2199200160000006
7938035	9.894773712000001
7938047	4.251413408
7938049	4.5783853489999995
7938053	3.776876432
7938055	3.776876432
7938057	3.3765794110000003
7938059	4.275495436
7938061	2.802102664
7938063	3.338959865
7938066	3.882276652
7938070	2.633715963
7938072	3.519112757
7938074	3.718101222
7938076	4.718119372
7938078	3.718101222
7938082	3.776876432
7938090	5.025263567
7938100	4.718119372
7938111	7.226524401
7938118	5.5009775770000005
7938128	5.788342851
7938133	5.623588036
7938139	5.380539709
7938154	7.421932377
7938170	4.630352951
7938172	2.633715963
7938176	2.975422754
7938179	4.012273807
7938181	2.8918261380000003
7938183	3.2121244960000004
7938195	2.750349153
7938208	5.409133387000001
7938213	3.592380623
7938225	3.137748099
7938231	4.481746724
7938258	3.3765794110000003
7938261	4.066827378
7938263	7.82324773
7938269	4.697719548
7938286	8.379144085
7938291	8.203508637999999
7938293	7.0766163010000005
7938295	7.198948857
7938299	3.448035232
7938301	6.064250189
7938309	4.462634977
7938313	9.658242683
7938329	8.761644732
7938331	6.733260248
7938348	7.815518396
7938364	7.938263142
7938366	8.559008022999999
7938368	8.16531466
7938370	8.08553159
7938388	4.318229076000001
7938390	5.86087226
7938396	6.183373416
7938416	5.040514515
7938420	3.244159867
7938422	8.953791659
7938448	8.071786883
7938481	3.402542672
7938485	3.926040352
7938519	3.692390363
7938528	3.481389285
7938544	3.332173837
7938559	4.718119372
7938561	3.656003071
7938563	4.522746538
7938588	2.8918261380000003
7938590	2.721734865
7938592	7.850784987000001
7938608	3.6323912000000003
7938625	3.9878122719999998
7938629	6.447337332000001
7938646	4.227232967
7938652	4.462634977
7938667	2.3838420780000003
7938669	9.904823924
7938681	4.793861871
7938683	5.36852372
7938685	8.453072776
7938687	9.216464228
7938702	4.793861871
7938707	4.176290119
7938730	3.623496096
7938738	5.061112308999999
7938741	3.46860358
7938746	3.353498852
7938748	5.734698162000001
7938750	4.121307061
7938756	7.388029019
7938758	3.014153279
7938762	7.086362939
7938777	10.62997799
7938788	2.550278657
7938800	3.519112757
7938812	5.287762216
7938816	8.587829383999999
7938834	3.979827953
7938878	3.592380623
7938880	6.655360169
7938890	6.50685104
7938907	3.776876432
7938925	3.776876432
7938951	2.464483968
7938975	3.519112757
7938989	2.8918261380000003
7939003	2.920332348
7939005	3.410984804
7939007	3.244159867
7939024	3.656003071
7939052	3.592380623
7939056	2.601745569
7939068	9.560565035
7939070	2.633715963
7939072	6.545749879
7939080	3.718101222
7939087	7.447662206
7939093	5.089495212
7939102	6.1537270170000005
7939116	3.9518783710000003
7939118	3.165150352
7939120	8.562579587
7939131	5.072068233
7939137	10.3957413
7939150	5.609053468
7939158	8.70937619
7939173	3.2543456539999998
7939184	6.18747014
7939197	8.592508028
7939215	4.227232967
7939237	2.849923848
7939240	3.592380623
7939242	10.79355254
7939265	8.51308626
7939296	3.1736448719999997
7939298	7.8703059589999995
7939314	2.8918261380000003
7939329	6.234597577000001
7939341	10.28972073
7939365	5.301348684
7939368	8.499465635
7939374	6.646805028999999
7939376	8.271557166000001
7939383	6.080599761
7939398	6.1734357289999995
7939411	3.656003071
7939418	2.313474973
7939420	2.269562655
7939422	2.802102664
7939424	9.325953077000001
7939432	4.551208946
7939434	9.419025431
7939463	3.057707343
7939465	8.333174325
7939477	7.618977377999999
7939492	5.2199200160000006
7939494	4.089558089
7939507	4.318229076000001
7939524	6.889088657
7939546	8.329000104
7939559	4.589698272
7939569	5.094290892
7939581	4.436723119
7939587	6.437657441
7939590	5.44504111
7939595	6.288945518999999
7939613	4.699716641
7939620	5.275270333
7939640	3.326867273
7939642	4.353666493
7939657	5.6519170910000005
7939665	8.428351525
7939676	7.130948312999999
7939699	4.75627805
7939706	4.066827378
7939723	5.749822589
7939738	8.464547406
7939751	5.6924742770000005
7939767	9.482231653
7939805	6.743931475
7939818	7.035438021
7939825	8.974514465
7939835	4.718119372
7939839	6.288945518999999
7939865	3.592380623
7939867	3.592380623
7939869	3.057707343
7939871	4.176290119
7939873	2.975422754
7939875	3.013512574
7939877	2.262432976
7939879	2.550278657
7939884	3.0302439469999998
7939897	9.48726847
7939900	2.975422754
7939902	7.5303160710000006
7939910	3.519112757
7939912	2.721734865
7939916	3.057707343
7939918	2.8918261380000003
7939920	2.6856292539999997
7939922	3.448035232
7939924	3.617597654
7939926	3.656003071
7939928	3.1778060389999996
7939930	2.8918261380000003
7939932	3.592380623
7939934	2.633715963
7939936	3.088451161
7939938	3.2121244960000004
7939940	2.464483968
7939942	2.802102664
7939944	3.410984804
7939946	3.555950337
7939948	2.3838420780000003
7939950	3.555950337
7939952	3.2121244960000004
7939954	3.718101222
7939959	3.448035232
7939961	2.633715963
7939963	3.137748099
7939965	2.8918261380000003
7939967	2.550278657
7939969	2.34523703
7939971	3.057707343
7939973	2.313474973
7939975	2.313474973
7939977	3.057707343
7939979	2.8918261380000003
7939981	2.577465513
7939983	3.137748099
7939986	3.238729175
7939988	2.432199377
7939990	2.975422754
7939992	3.9518783710000003
7939994	3.718101222
7939996	4.462634977
7939998	2.802102664
7940000	2.802102664
7940002	4.297975876000001
7940005	4.147469299
7940018	3.8942604469999997
7940020	3.8371666639999997
7940022	6.183373416
7940026	3.6823760830000003
7940028	4.491260897
7940042	2.577465513
7940044	3.448035232
7940046	6.16275094
7940051	8.115901927000001
7940066	6.7308810679999995
7940070	7.868165782999999
7940079	8.623693431
7940103	2.802102664
7940108	3.718101222
7940110	3.3765794110000003
7940112	3.776876432
7940114	2.692414162
7940116	3.2121244960000004
7940118	6.51024517
7940135	3.2121244960000004
7940147	8.989963622000001
7940153	10.07463964
7940160	5.040514515
7940171	3.057707343
7940173	3.718101222
7940175	3.2121244960000004
7940177	3.991289075
7940182	4.318229076000001
7940185	2.633715963
7940187	3.3765794110000003
7940189	2.8918261380000003
7940191	6.4226179420000005
7940210	2.721734865
7940216	3.165150352
7940226	2.313474973
7940237	2.721734865
7940253	2.8918261380000003
7940259	3.304585373
7940279	2.802102664
7940287	4.508483503
7940299	2.802102664
7940307	2.511772785
7940315	2.6856292539999997
7940323	3.7975663139999996
7940333	4.259923628
7940341	3.338959865
7940349	6.267306831
7940358	4.665087032
7940372	8.988284675
7940377	5.313724419
7940391	4.93493725
7940409	4.176290119
7940421	4.0928844269999995
7940431	3.874981103
7940441	3.491540203
7940451	6.571568724
7940473	6.91018696
7940479	4.5783853489999995
7940486	8.907242874
7940491	4.810104494
7940493	5.275270333
7940508	3.868547734
7940530	4.342623878
7940561	7.621441268
7940565	8.173466813
7940580	5.778009526
7940582	4.03695262
7940598	3.9518783710000003
7940600	7.576291329
7940622	2.802102664
7940626	4.176290119
7940630	3.2121244960000004
7940636	3.304585373
7940643	4.318229076000001
7940654	4.959322565
7940660	5.245940517
7940662	4.737623343
7940667	8.420644662
7940669	5.22934607
7940673	3.6778661589999997
7940679	5.938720152
7940688	7.809690802
7940698	7.037685249
7940711	7.772329651000001
7940717	8.818654445
7940735	3.304585373
7940737	3.8371666639999997
7940749	3.80656024
7940762	4.368817344
7940775	5.564885985
7940781	6.389199519
7940790	6.288945518999999
7940798	7.005380882000001
7940822	5.57487674
7940824	7.754508897000001
7940835	7.719403345
7940840	7.617007528999999
7940851	5.5987743739999996
7940857	8.419306691000001
7940869	8.950944819
7940884	6.541929742000001
7940891	6.575556289
7940904	7.363119441
7940914	6.324170982
7940924	6.824182691
7940959	5.772536722000001
7940971	5.44504111
7940987	2.1164139019999997
7940989	5.2199200160000006
7940996	7.626023782000001
7941004	5.50975699
7941039	6.679317948
7941059	5.568129774
7941062	5.292453419
7941074	4.916714621000001
7941087	5.230627845
7941104	7.73208168
7941111	5.842601386
7941122	6.940249464
7941127	6.955353621
7941136	8.1279864
7941148	5.997637152
7941164	6.393608867
7941170	2.464483968
7941172	5.562050127999999
7941179	7.447662206
7941203	4.176290119
7941214	8.611429823
7941236	6.102606856
7941243	8.647532911
7941255	5.409133387000001
7941260	5.797983467000001
7941269	5.708029031000001
7941272	12.56442211
7941274	7.157755304
7941296	6.801949598999999
7941302	6.485970656
7941311	6.76329168
7941350	6.439471022999999
7941364	7.4776366439999995
7941380	5.6924742770000005
7941382	7.08881659
7941401	4.227232967
7941408	4.912463366
7941425	7.577180533
7941444	4.462634977
7941457	6.977761879
7941460	8.124555146
7941469	5.301348684
7941478	7.38354181
7941501	12.58152318
7941505	4.867295633
7941511	8.627669679
7941537	7.4130977410000005
7941563	5.50975699
7941565	6.037330282999999
7941583	9.081281912
7941587	5.040514515
7941594	5.11491179
7941597	3.304585373
7941599	4.706321345
7941608	4.718119372
7941610	4.9955717360000005
7941621	7.69881044
7941639	6.1166315860000005
7941662	4.41486032
7941685	6.297972177999999
7941694	8.510414499
7941702	7.626023782000001
7941707	7.773251471
7941709	8.518451086
7941714	6.288945518999999
7941732	7.1385047120000005
7941743	6.1307392620000005
7941746	6.110638903
7941749	5.0122770160000005
7941761	5.623588036
7941769	8.306155625
7941795	4.192433877
7941797	9.485691812
7941822	6.844806758
7941843	4.805407123
7941863	4.733017216
7941865	7.668428673999999
7941879	6.835392416
7941890	5.1173114019999995
7941900	6.755963167000001
7941917	5.959609456
7941927	6.89804894
7941936	9.665994239
7941946	9.186907387
7941961	6.872040182
7941976	6.609446025
7941985	7.914532274
7942007	6.847139996
7942032	9.384402876000001
7942061	4.42749019
7942064	5.660499602000001
7942071	3.137748099
7942073	5.950789219
