ID_REF	VALUE
7906223	4.7948748619999995
7906233	4.7948748619999995
7906235	8.517838393
7906244	4.602124669
7906264	3.8908128719999997
7906284	4.7948748619999995
7906303	2.918015768
7906305	4.602124669
7906307	3.8908128719999997
7906330	4.7948748619999995
7906339	4.389624393
7906348	3.8908128719999997
7906355	5.82544234
7906365	3.616642329
7906367	2.457435143
7906370	3.047912647
7906372	3.3296106389999998
7906374	2.5596073390000003
7906377	2.665591242
7906386	7.920200931
7906400	8.000142989
7906417	4.154687887
7906433	4.154687887
7906435	4.154687887
7906443	3.3296106389999998
7906452	4.389624393
7906458	4.2827903119999995
7906465	3.3296106389999998
7906467	4.467295435
7906469	7.258824764
7906475	7.283973667000001
7906486	4.154687887
7906496	4.389624393
7906501	4.980064872
7906527	3.759840545
7906552	4.154687887
7906564	6.007257654
7906574	2.784051665
7906576	6.971166659
7906597	3.514323662
7906602	4.7948748619999995
7906613	5.681260111
7906622	8.908076146
7906642	3.616642329
7906652	7.485235712000001
7906662	8.561690847000001
7906671	8.028966529
7906688	6.1354970920000005
7906703	8.061561939
7906720	3.616642329
7906728	5.82544234
7906742	5.445912227999999
7906746	6.936220267
7906751	3.8908128719999997
7906753	5.573669226
7906757	2.373505879
7906764	5.628295897
7906767	5.147696354
7906775	5.3040257
7906777	4.06515531
7906784	2.784051665
7906786	3.189904639
7906797	4.389624393
7906808	4.314171828
7906810	7.076719451000001
7906819	8.834497637
7906838	5.82544234
7906852	10.44982178
7906863	6.410825197
7906878	3.7900941919999998
7906898	4.602124669
7906900	4.389624393
7906904	6.464657729
7906919	3.984896095
7906930	3.3296106389999998
7906948	3.157423314
7906950	4.602124669
7906952	4.154687887
7906954	5.0358729019999995
7906969	5.573669226
7906973	4.980064872
7906978	7.611109212000001
7906988	3.3296106389999998
7906993	4.317243444
7906995	6.464657729
7907008	4.389624393
7907010	4.535990887
7907012	3.147359308
7907024	8.790093886000001
7907032	2.784051665
7907049	3.8908128719999997
7907051	3.189904639
7907053	3.616642329
7907058	7.240765625
7907079	9.115799072
7907090	6.911805007000001
7907092	5.715856523999999
7907104	7.240765625
7907124	6.811422649
7907135	8.954385213
7907146	6.989512538
7907156	5.3040257
7907160	5.247885287
7907171	6.595851033
7907183	4.389624393
7907211	6.591517432000001
7907213	6.811422649
7907222	4.154687887
7907232	2.294733098
7907249	2.784051665
7907260	2.784051665
7907271	3.616642329
7907286	2.784051665
7907297	5.199285511
7907308	3.047912647
7907310	9.420095083
7907349	7.920200931
7907351	6.183373416
7907353	7.646223414
7907368	3.8908128719999997
7907370	5.231853078
7907394	4.154687887
7907396	4.154687887
7907404	6.037629559
7907430	4.706883395
7907439	8.207780776
7907445	8.430096063999999
7907462	4.154687887
7907464	4.154687887
7907466	6.647009951
7907486	6.752097919
7907492	7.09560506
7907531	8.127516653999999
7907535	3.047912647
7907537	7.861657636
7907549	3.616642329
7907568	3.8908128719999997
7907572	3.759840545
7907601	3.047912647
7907611	2.784051665
7907633	3.616642329
7907649	4.602124669
7907655	4.89504272
7907657	7.058955479
7907680	7.844495468
7907690	5.82544234
7907700	5.715856523999999
7907702	8.411965465
7907719	3.047912647
7907747	3.481819537
7907749	3.047912647
7907769	3.616642329
7907773	7.51723513
7907788	6.0843354000000005
7907790	8.771750434
7907830	6.795113883
7907847	4.154687887
7907849	4.509927917
7907859	3.3296106389999998
7907861	7.69881044
7907882	5.231853078
7907893	6.544447752000001
7907904	7.54469615
7907907	3.047912647
7907911	4.389624393
7907960	2.784051665
7907962	4.916149772
7907964	2.5596073390000003
7907966	5.147696354
7907968	3.047912647
7907970	3.3296106389999998
7907972	2.918015768
7907977	3.3296106389999998
7907986	3.481819537
7908003	4.602124669
7908022	9.041374406000001
7908041	3.481819537
7908072	3.3296106389999998
7908097	7.933389896
7908125	6.037629559
7908147	8.044310195
7908155	3.047912647
7908157	3.720375381
7908159	4.980064872
7908161	5.489176562000001
7908169	7.283973667000001
7908178	4.89504272
7908204	3.047912647
7908312	2.784051665
7908328	6.682817987000001
7908330	5.927694799999999
7908347	4.602124669
7908351	2.5596073390000003
7908371	3.189904639
7908376	2.665591242
7908382	2.665591242
7908388	5.76955869
7908397	3.3296106389999998
7908407	3.514323662
7908409	7.5068955729999995
7908421	8.160002548
7908437	9.11638081
7908459	4.154687887
7908481	2.8803297569999997
7908488	4.154687887
7908492	1.993749475
7908496	2.2745205000000004
7908499	2.373505879
7908508	3.3296106389999998
7908525	5.445912227999999
7908529	3.3296106389999998
7908543	8.997945536
7908553	11.01639936
7908591	4.980064872
7908593	2.784051665
7908595	3.047912647
7908597	3.616642329
7908610	2.784051665
7908612	4.7948748619999995
7908614	5.445912227999999
7908635	8.474693915
7908637	6.989512538
7908639	4.467295435
7908650	4.2827903119999995
7908672	4.7948748619999995
7908692	5.3040257
7908694	4.7948748619999995
7908728	4.154687887
7908730	3.047912647
7908732	8.231576777999999
7908758	4.669521593
7908766	6.1354970920000005
7908775	2.373505879
7908777	7.891041745
7908779	7.345046028
7908793	3.759840545
7908812	5.231853078
7908816	4.467295435
7908839	3.3296106389999998
7908841	5.0358729019999995
7908861	5.3040257
7908863	3.3296106389999998
7908867	8.381416906
7908879	3.8908128719999997
7908907	5.645743872000001
7908917	9.020660632
7908924	4.307687544
7908931	4.7948748619999995
7908940	8.823471342000001
7908966	3.3296106389999998
7908968	8.127516653999999
7908978	8.929185422
7908988	5.3040257
7908993	4.154687887
7909011	8.554979862
7909027	4.509927917
7909064	5.147696354
7909088	4.531792879
7909102	3.3296106389999998
7909104	5.147696354
7909125	2.784051665
7909127	5.247885287
7909140	3.8908128719999997
7909142	3.481819537
7909144	2.686118043
7909146	5.445912227999999
7909155	3.616642329
7909164	4.389624393
7909175	5.211523075
7909188	8.338552298
7909214	9.284900035
7909225	4.240203578
7909236	6.282396339
7909250	3.3296106389999998
7909261	3.189904639
7909271	5.070037743
7909283	3.8908128719999997
7909285	4.7948748619999995
7909306	4.389624393
7909318	3.047912647
7909332	9.732061815
7909350	3.3296106389999998
7909371	2.784051665
7909390	3.21964379
7909400	9.558937781000001
7909418	4.602124669
7909422	4.7948748619999995
7909425	2.5596073390000003
7909441	5.445912227999999
7909446	3.3296106389999998
7909455	10.12300901
7909478	6.888726338
7909494	2.784051665
7909503	4.980064872
7909510	6.464657729
7909525	3.3296106389999998
7909527	4.467295435
7909529	7.145637592000001
7909545	7.325686584
7909561	3.616642329
7909568	3.3296106389999998
7909586	7.666454112
7909601	4.154687887
7909603	6.464657729
7909610	4.509927917
7909624	3.8908128719999997
7909626	4.7948748619999995
7909628	5.715856523999999
7909642	4.602124669
7909661	7.180039900000001
7909681	3.616642329
7909689	6.9018692989999995
7909708	5.070037743
7909730	3.3296106389999998
7909745	3.616642329
7909768	3.189904639
7909780	3.8908128719999997
7909782	5.352972402
7909789	3.047912647
7909801	5.0358729019999995
7909811	2.784051665
7909813	3.3296106389999998
7909815	8.2949396
7909839	4.602124669
7909841	3.047912647
7909862	5.76955869
7909866	3.616642329
7909877	4.509927917
7909888	3.047912647
7909890	4.7948748619999995
7909896	3.439977691
7909898	8.270202037999999
7909931	8.530707815
7909946	4.035315555
7909954	5.981218514
7909965	5.445912227999999
7909967	9.362369575
7909990	6.7308810679999995
7909992	8.17509204
7909999	3.616642329
7910001	6.682817987000001
7910010	3.047912647
7910012	3.047912647
7910014	8.104634558999999
7910022	3.3296106389999998
7910030	3.047912647
7910047	3.047912647
7910054	3.047912647
7910096	3.047912647
7910099	2.150562061
7910111	4.389624393
7910124	3.047912647
7910134	5.715856523999999
7910138	2.5596073390000003
7910140	2.8803297569999997
7910142	5.231853078
7910146	4.154687887
7910164	7.803275204
7910184	4.389624393
7910186	2.69204519
7910188	3.439977691
7910190	4.537267962
7910198	6.682817987000001
7910200	6.22658075
7910211	4.467295435
7910217	5.445912227999999
7910229	10.12074579
7910241	8.759402305
7910257	6.779325929
7910261	6.247880121000001
7910265	5.927694799999999
7910369	4.7948748619999995
7910372	8.127516653999999
7910377	3.2283618639999996
7910379	3.047912647
7910381	5.207797327
7910383	2.373505879
7910385	4.154687887
7910387	6.037629559
7910396	3.3296106389999998
7910398	4.2827903119999995
7910414	5.147696354
7910416	6.334110438
7910427	6.591517432000001
7910446	7.637158004
7910466	4.035315555
7910490	3.3296106389999998
7910492	5.573669226
7910494	6.613241095
7910503	4.7948748619999995
7910520	7.528657702
7910539	6.1354970920000005
7910550	7.210960992
7910559	7.0094393660000005
7910583	3.047912647
7910585	6.204751775
7910587	2.784051665
7910589	6.107611069
7910591	5.715856523999999
7910600	5.3040257
7910611	3.616642329
7910618	5.0358729019999995
7910630	6.7025993139999995
7910634	2.784051665
7910636	5.9601169370000004
7910638	7.283973667000001
7910640	6.682817987000001
7910651	5.573669226
7910672	2.5596073390000003
7910674	4.307687544
7910676	6.682817987000001
7910680	6.464657729
7910692	3.481819537
7910694	5.715856523999999
7910706	8.880373961
7910727	4.389624393
7910752	8.712651366000001
7910790	5.527631528
7910792	3.3296106389999998
7910897	5.147696354
7910899	8.301413222999999
7910901	7.441469422000001
7910903	2.457435143
7910905	4.154687887
7910907	3.481819537
7910909	2.5596073390000003
7910911	2.373505879
7910913	5.231853078
7910915	3.759840545
7910923	3.047912647
7910944	6.065272085
7910946	2.5596073390000003
7910948	3.984896095
7910950	2.918015768
7910971	3.3296106389999998
7910997	3.189904639
7911017	7.2647391379999995
7911038	7.395107725
7911045	3.3296106389999998
7911047	6.173951535
7911049	3.147359308
7911056	4.154687887
7911078	7.832012892000001
7911085	7.255738524
7911092	4.980064872
7911094	2.238639799
7911096	3.7900941919999998
7911108	2.784051665
7911110	3.616642329
7911112	3.047912647
7911114	4.154687887
7911136	3.147359308
7911138	8.347316575
7911155	5.645743872000001
7911170	4.035315555
7911174	3.047912647
7911176	2.5596073390000003
7911178	4.06515531
7911197	5.070037743
7911199	3.047912647
7911207	4.7948748619999995
7911209	3.047912647
7911211	2.238639799
7911213	3.047912647
7911215	2.5596073390000003
7911218	6.304246673
7911231	4.602124669
7911233	3.759840545
7911235	2.784051665
7911237	3.8908128719999997
7911241	5.715856523999999
7911243	4.531792879
7911248	4.389624393
7911252	6.639036301
7911258	5.090390087
7911260	3.8908128719999997
7911263	4.389624393
7911265	2.784051665
7911267	3.147359308
7911269	3.8908128719999997
7911271	3.047912647
7911273	3.8908128719999997
7911276	3.616642329
7911278	3.047912647
7911283	4.389624393
7911285	2.1941877730000003
7911287	3.3296106389999998
7911289	6.8536920310000005
7911301	6.613241095
7911307	3.3296106389999998
7911309	7.9305837210000005
7911341	5.500349354
7911349	2.665591242
7911351	7.938956144
7911355	7.949541533
7911359	8.150676746
7911371	5.3040257
7911376	6.752097919
7911383	5.6359075810000006
7911403	6.22658075
7911413	6.265121817000001
7911422	7.632129677999999
7911435	5.3040257
7911444	6.682817987000001
7911458	6.422265704
7911486	7.5068955729999995
7911506	6.682817987000001
7911529	5.927694799999999
7911532	7.217938392000001
7911539	9.863364241000001
7911568	8.066626772000001
7911578	8.504471516
7911591	8.035642665
7911600	7.338111685
7911619	10.57709266
7911634	6.1354970920000005
7911643	3.3296106389999998
7911657	5.147696354
7911659	3.481819537
7911676	4.06515531
7911681	4.240203578
7911683	5.82544234
7911699	6.464657729
7911701	5.715856523999999
7911718	3.616642329
7911720	4.602124669
7911730	6.936220267
7911750	6.7045102089999995
7911754	8.078447452
7911767	3.8908128719999997
7911793	6.322457599999999
7911796	5.51556965
7911799	6.413890099
7911839	5.231853078
7911854	6.464657729
7911862	7.54469615
7911870	6.90464916
7911897	7.920200931
7911902	5.3040257
7911941	4.7948748619999995
7911989	6.682817987000001
7911993	6.22658075
7912004	6.639036301
7912012	6.037629559
7912031	5.445912227999999
7912040	10.30528598
7912056	4.509927917
7912086	8.000142989
7912102	5.3040257
7912112	7.258824764
7912133	5.657568725
7912136	4.389624393
7912145	3.481819537
7912155	6.265121817000001
7912157	3.984896095
7912162	5.147696354
7912164	3.8908128719999997
7912166	7.36786282
7912194	7.222628515
7912196	2.373505879
7912198	11.84126328
7912207	3.3296106389999998
7912209	3.439977691
7912211	3.8908128719999997
7912224	4.89504272
7912239	5.681260111
7912248	3.616642329
7912250	7.02445404
7912252	3.8908128719999997
7912254	4.7948748619999995
7912257	7.523689051
7912280	4.035315555
7912283	6.613241095
7912292	8.474693915
7912303	5.981218514
7912316	3.616642329
7912343	5.927694799999999
7912347	3.047912647
7912349	5.352972402
7912361	5.147696354
7912374	8.127516653999999
7912385	9.359005616000001
7912412	8.150676746
7912473	6.265121817000001
7912481	6.183373416
7912496	6.173951535
7912511	6.769769558999999
7912515	3.759840545
7912520	5.970860553
7912525	2.5596073390000003
7912527	3.3296106389999998
7912529	4.85829237
7912531	2.238639799
7912535	4.686055372
7912537	8.389968887
7912547	2.918015768
7912552	4.307687544
7912555	2.294733098
7912561	3.8908128719999997
7912575	2.784051665
7912580	4.602124669
7912582	3.047912647
7912585	5.199285511
7912589	3.047912647
7912606	5.147696354
7912610	2.918015768
7912617	4.2827903119999995
7912622	3.8908128719999997
7912625	3.3296106389999998
7912627	4.7948748619999995
7912629	3.728666016
7912638	4.035315555
7912646	6.574923762
7912659	6.495736032999999
7912670	7.635004806
7912672	4.154687887
7912675	6.682817987000001
7912692	3.8908128719999997
7912701	5.217007444
7912706	4.2827903119999995
7912724	6.072830121
7912743	6.304246673
7912750	7.712163474
7912762	3.439977691
7912764	3.3296106389999998
7912784	6.183373416
7912802	4.602124669
7912804	8.018672581
7912806	2.918015768
7912808	8.647786664
7912839	7.262276169
7912852	8.753419757
7912854	5.3040257
7912861	5.927694799999999
7912863	5.645743872000001
7912882	4.317243444
7912884	4.509927917
7912887	5.927694799999999
7912898	5.715856523999999
7912928	6.22658075
7912937	5.3040257
7912956	8.420950791000001
7912968	3.984896095
7912975	4.706883395
7912994	7.325686584
7913001	9.420095083
7913110	7.4671842260000005
7913138	3.616642329
7913146	7.170256977999999
7913154	4.154687887
7913156	7.819462003
7913169	9.407910581
7913185	3.8908128719999997
7913187	6.072830121
7913206	4.980064872
7913211	5.090390087
7913216	5.489176562000001
7913226	4.706883395
7913235	5.927694799999999
7913237	6.173951535
7913242	5.865215012999999
7913249	6.160304668999999
7913252	5.896970726
7913256	9.202374191
7913271	3.8908128719999997
7913290	4.2827903119999995
7913300	9.471927116
7913319	7.240765625
7913357	7.881976857000001
7913380	8.086960721
7913385	4.154687887
7913415	8.624277757
7913450	5.3040257
7913547	5.25330098
7913556	3.3296106389999998
7913558	7.325686584
7913566	4.980064872
7913571	10.13370157
7913582	6.963057045
7913593	7.54469615
7913609	6.037629559
7913642	4.467295435
7913644	5.231853078
7913655	6.037629559
7913663	4.389624393
7913665	8.258177239
7913667	4.730318565
7913682	7.180039900000001
7913694	5.527631528
7913705	4.980064872
7913712	6.1354970920000005
7913727	4.7948748619999995
7913768	3.616642329
7913776	5.147696354
7913787	4.06515531
7913799	2.150562061
7913801	2.5596073390000003
7913803	2.784051665
7913805	8.104634558999999
7913814	8.049987457
7913824	9.412570469
7913835	3.514323662
7913850	5.896970726
7913852	3.759840545
7913858	4.669521593
7913864	4.154687887
7913869	6.464657729
7913883	7.8793139189999994
7913896	4.980064872
7913907	3.8908128719999997
7913918	6.971166659
7913938	4.980064872
7913965	5.573669226
7913972	3.189904639
7913976	2.238639799
7913978	7.042442200000001
7913990	6.409093911
7914000	4.89504272
7914003	5.82544234
7914015	5.3040257
7914021	5.51556965
7914038	3.616642329
7914040	7.325686584
7914042	4.7948748619999995
7914075	4.923307045
7914084	5.874574815
7914094	7.611109212000001
7914103	5.3040257
7914112	6.811422649
7914127	8.570256205
7914137	2.373505879
7914139	3.439977691
7914141	6.936220267
7914153	6.613241095
7914178	6.265121817000001
7914180	3.616642329
7914182	4.7948748619999995
7914184	4.980064872
7914194	7.879897216
7914200	2.634225222
7914202	8.535569245
7914212	8.104634558999999
7914214	7.5068955729999995
7914216	9.088942599
7914218	5.874574815
7914230	2.784051665
7914232	7.611109212000001
7914235	9.812886445
7914245	7.042442200000001
7914260	3.616642329
7914270	12.24195968
7914282	4.509927917
7914296	10.47594002
7914324	6.100672812999999
7914326	4.706883395
7914334	7.476295893
7914342	4.602124669
7914350	4.7948748619999995
7914354	6.662041942999999
7914361	6.544447752000001
7914433	4.602124669
