ID_REF	VALUE
7940987	2.250419986
7940989	7.93860788
7940996	7.58742007
7941004	6.90976489
7941039	7.0091980739999995
7941059	4.797277053999999
7941062	5.196345639
7941074	5.751530654
7941087	6.655642503999999
7941104	8.815446047
7941111	5.425371115
7941122	7.6361489360000006
7941127	7.198402241
7941136	8.97004806
7941148	5.82829898
7941164	6.919246973
7941170	2.491737079
7941172	6.126441716
7941179	7.988832445
7941203	6.364280531
7941214	6.818452204
7941236	5.4263130639999995
7941243	8.474912737
7941255	6.771659599999999
7941260	6.222047855
7941269	7.032590119
7941272	12.16884596
7941274	7.708450968999999
7941296	7.750779151000001
7941302	7.115623659
7941311	7.3319938460000005
7941350	7.496910657999999
7941364	7.692754959
7941380	5.801569367000001
7941382	7.948962516
7941401	5.304611031
7941408	4.490774265
7941425	6.140480527
7941444	8.703933492
7941457	7.36868955
7941460	8.477399155
7941469	6.901974032999999
7941478	7.269445426
7941501	10.98935543
7941505	5.461515271000001
7941511	7.993313607999999
7941537	7.373131025
7941563	4.0183701
7941565	5.75251118
7941583	8.97663837
7941587	5.888603795
7941594	6.635899436
7941597	3.419585548
7941599	5.055774127
7941608	5.319255542
7941610	5.1541966089999995
7941621	8.593789717
7941639	6.165243062999999
7941662	4.127251997
7941685	7.55056542
7941694	8.111170969
7941702	7.668868448
7941707	5.843183185
7941709	8.07242287
7941714	4.964695512
7941732	6.320921237
7941743	6.132389323
7941746	5.84282759
7941749	5.527027306
7941761	6.833986352
7941769	8.337127917
7941795	4.768740528
7941797	8.703933492
7941822	6.983638114
7941843	6.6534491860000005
7941863	6.4569084839999995
7941865	6.7285892689999995
7941879	7.737999107
7941890	5.580516337000001
7941900	6.554253685
7941917	5.683479534
7941927	6.532895087999999
7941936	10.79532327
7941946	8.967853199999999
7941961	8.511707499
7941976	7.26346607
7941985	8.560281711
7942007	5.549229884
7942032	8.80056105
7942061	4.426393012
7942064	6.340870514
7942071	3.601619465
7942073	6.614962749
7942091	7.957817485
7942118	5.2905702230000005
7942123	5.8591171189999995
7942135	3.7124209589999997
7942168	7.3916793929999995
7942174	7.045983875
7942204	3.821303126
7942228	6.824182691
7942232	8.263804984
7942255	9.106836572999999
7942261	6.026789409
7942267	7.8311049839999995
7942274	4.906215705
7942277	2.508640083
7942279	5.2864670689999995
7942287	3.672514964
7942289	5.387488099
7942300	5.549229884
7942315	4.070572351
7942326	3.821303126
7942328	5.294302315
7942332	4.335747947
7942342	7.769805776
7942372	4.221613259
7942379	3.170290294
7942381	8.162408485
7942400	9.010559223
7942409	4.892770574
7942417	6.09220993
7942439	7.782586017000001
7942453	4.566962348000001
7942465	6.7151579560000005
7942476	6.116080154
7942489	3.979747955
7942503	7.653125477000001
7942520	4.280384245
7942525	2.9988395139999997
7942527	6.943620364
7942542	3.0833504260000004
7942544	7.082320855
7942551	3.962777922
7942553	9.578801589
7942562	7.1548215410000005
7942569	4.4589497410000005
7942586	12.52056072
7942592	8.37305889
7942594	9.086952931
7942596	5.714157072999999
7942603	3.9857858989999997
7942611	5.510705091
7942613	6.741678816
7942626	8.259592939
7942645	4.845044941
7942647	6.065728262
7942650	6.661315592999999
7942674	5.434454792
7942679	6.263244609
7942693	6.293150732000001
7942697	5.61103938
7942715	5.937703873999999
7942717	5.863318838
7942769	4.286024598
7942771	5.145037732
7942774	4.490774265
7942779	5.991406392999999
7942781	3.02165971
7942783	4.590170593
7942791	13.17956976
7942793	4.753586374
7942796	4.748824512
7942798	5.091303255
7942809	4.127251997
7942812	3.698923167
7942814	2.046329322
7942816	1.6901304380000002
7942818	2.2790311919999997
7942820	5.92556775
7942822	2.3495061109999997
7942824	12.73632601
7942830	3.419585548
7942832	5.510705091
7942839	8.539443037
7942858	5.62231673
7942875	7.203018654
7942877	3.8283281139999996
7942879	5.597164396
7942889	4.666708133999999
7942896	2.861310753
7942910	2.861310753
7942912	6.547486502999999
7942914	8.117520187
7942932	6.2402695
7942941	3.277717294
7942957	3.389929925
7942964	5.406830756000001
7942983	2.554020824
7942985	3.395946332
7942987	2.085055703
7942989	3.773528003
7942991	3.3750926760000004
7942998	2.575415811
7943049	3.09750822
7943051	3.036385047
7943075	3.601619465
7943098	5.559527499
7943103	2.6543126
7943124	4.658785013999999
7943126	6.7648035879999995
7943156	3.120462323
7943158	7.531366244
7943160	8.659402098
7943162	7.510279519
7943176	6.434332652
7943191	2.472234839
7943193	3.728957115
7943195	3.7955520239999996
7943197	3.310559371
7943218	6.670021778
7943226	5.5818403
7943231	7.658192606
7943236	8.710275315
7943240	8.432508821
7943263	4.0183701
7943282	3.851411662
7943288	5.102729102
7943293	3.836936081
7943297	8.095669639
7943314	5.81543858
7943317	3.348485624
7943319	2.937499986
7943345	3.923387051
7943347	6.3204869420000005
7943349	2.7996611760000003
7943367	3.728957115
7943369	3.050219111
7943376	2.992100896
7943387	2.485135567
7943398	5.118466298
7943411	2.932520832
7943413	4.578965523
7943424	7.112573026000001
7943437	2.634337861
7943442	3.183923519
7943498	2.881964777
7943513	3.09750822
7943515	3.3072960030000003
7943517	2.584136906
7943519	2.1164139019999997
7943521	3.27036557
7943526	3.66640796
7943530	3.4339633139999997
7943550	2.404927448
7943552	7.537026614
7943562	2.978109022
7943573	3.821303126
7943577	3.27036557
7943580	6.687937309
7943605	7.478926155
7943620	7.005507381
7943690	6.192317387999999
7943707	3.66640796
7943709	2.881964777
7943711	4.590170593
7943715	4.323986818
7943721	5.745990321
7943729	3.9460752789999995
7943734	2.647886379
7943736	3.5035731689999996
7943738	2.791667953
7943740	3.450812398
7943749	3.5740210219999997
7943760	6.730775044
7943777	3.284708803
7943779	6.329600557999999
7943787	4.203460302
7943795	4.582520871
7943803	5.038957248
7943827	7.308828407000001
7943842	6.180172237000001
7943853	8.88535897
7943859	3.357568408
7943867	4.286024598
7943882	4.3411616969999995
7943890	4.793439179
7943892	3.9460752789999995
7943917	3.4420686469999997
7943919	4.875228087
7943943	5.189195466
7943954	1.764875395
7943956	2.4518493230000002
7943958	3.803385421
7943969	4.763068162
7943984	7.816940004
7943998	5.102729102
7944006	5.201852725
7944011	6.771659599999999
7944021	2.204616418
7944023	3.395946332
7944033	2.970144897
7944035	5.159779455
7944042	7.7406828270000005
7944049	7.102565922999999
7944082	4.0613824769999995
7944096	5.5818403
7944111	3.5810956430000003
7944113	4.793439179
7944147	4.229577431
7944152	5.222930262
7944162	4.229577431
7944164	3.973228237
7944179	5.277818537
7944185	7.160756584
7944195	9.035574114
7944216	9.767771157
7944223	8.500582841
7944262	5.430630889
7944271	6.349848937999999
7944275	5.801569367000001
7944285	8.183910989
7944300	3.017420032
7944302	4.6915946580000005
7944331	3.050219111
7944333	2.472788523
7944335	3.7124209589999997
7944339	6.787665306
7944341	5.483560755
7944351	3.990136311
7944359	3.425861051
7944361	2.554020824
7944363	3.357568408
7944365	8.280759783999999
7944375	7.8892522089999995
7944382	8.275959167
7944401	8.853893673
7944418	6.659391789
7944435	7.472890463
7944447	6.336036029
7944463	6.034460081000001
7944478	4.093703303
7944493	7.832382116000001
7944510	7.345183352
7944516	4.818890781
7944525	6.794562745
7944527	4.145806912
7944530	7.069800839
7944537	5.37858732
7944554	3.14033114
7944560	3.601619465
7944601	3.27036557
7944603	4.545857102
7944623	6.907005536000001
7944632	3.999480407
7944656	7.552505301
7944667	8.541117178
7944716	3.219354038
7944718	3.27036557
7944720	4.778667058
7944722	6.071122923
7944739	3.395946332
7944751	4.211192067
7944763	3.25242392
7944765	6.624332343
7944767	3.419585548
7944769	7.3319938460000005
7944791	4.828735613
7944793	3.33515282
7944795	4.733510559
7944797	4.324821688
7944799	4.588367413
7944801	3.292649672
7944803	4.512477041
7944825	4.598579045
7944827	3.4420686469999997
7944829	2.7676797289999997
7944832	3.011713282
7944834	2.773738195
7944838	3.110592675
7944843	3.9006998569999998
7944845	4.624349621
7944850	8.508268598999999
7944867	8.443887541
7944869	2.81645303
7944876	4.566962348000001
7944882	5.549229884
7944911	4.793439179
7944913	5.336331733
7944931	4.9323232589999995
7944952	3.631198893
7944955	5.469458459
7944970	4.9323232589999995
7944972	4.964695512
7944978	9.310309549
7944989	4.733510559
7944991	10.61559185
7945014	7.516003371
7945031	3.5600055530000003
7945033	3.803385421
7945040	3.090269759
7945045	3.110444715
7945058	8.294756957999999
7945069	5.262821091
7945071	7.965951455
7945084	3.748455677
7945086	4.347435457
7945101	7.002940702999999
7945110	6.514768066
7945125	5.091303255
7945130	5.406830756000001
7945132	8.740006253999999
7945146	4.649397636000001
7945156	2.83837411
7945158	6.915268983
7945162	5.778521369
7945169	4.171490607
7945177	4.676263559
7945182	10.583209599999998
7945204	4.852873149
7945226	4.964695512
7945228	4.107284119
7945232	5.2455194160000005
7945241	4.809033781
7945245	5.312951588
7945260	2.301432846
7945262	4.986727076
7945275	8.141534659
7945283	7.396964045
7945296	3.955176535
7945321	4.815175755
7945349	6.118483491
7945357	8.292951097000001
7945368	4.782502388999999
7945371	3.5921899710000003
7945377	7.8408177960000005
7945394	6.323826034
7945418	8.75835216
7945420	7.874323822000001
7945436	6.709308661000001
7945445	6.5241743560000005
7945460	8.258177239
7945462	6.698156116
7945475	5.1552105710000005
7945498	6.551158453999999
7945503	7.653125477000001
7945521	7.0550340810000005
7945536	7.35394958
7945539	6.510543925
7945550	7.235548424
7945573	9.157687308
7945579	7.441292796
7945595	5.189195466
7945620	6.762549561
7945631	4.865095459
7945641	6.557225954
7945645	8.982763407
7945648	7.134668532
7945652	8.525101859
7945657	6.42115446
7945660	3.76439404
7945663	5.109587629
7945666	9.925870339
7945678	7.078359079
7945680	6.44900602
7945688	5.566418981
7945712	6.038456375
7945728	2.697220536
7945730	4.976787591
7945734	7.191950232999999
7945740	6.853946494
7945742	4.971094923
7945767	7.570969796
7945774	4.563427322
7945781	5.7250562920000005
7945786	8.280759783999999
7945801	7.597017571
7945803	6.152246475
7945829	4.286024598
7945831	7.469361342999999
7945857	4.887168205
7945859	7.207033227
7945864	7.890560806
7945875	6.457330102999999
7945882	4.4209453960000005
7945892	5.570784362
7945894	3.61407708
7945896	4.516904582
7945902	8.901824773
7945942	3.547647163
7945944	9.334685837
7945950	4.089290633
7945952	4.41063388
7945954	5.950596541
7945956	4.204865212
7945958	4.2078581669999995
7945962	6.053914284
7945972	4.716762455
7945974	4.052206597
7945979	6.873272504
7945989	4.733510559
7945991	3.9924377310000003
7945997	3.065201133
7945999	3.357568408
7946001	4.182653731
7946004	4.828735613
7946006	4.170652726
7946008	3.1454544089999996
7946011	4.352875025
7946013	3.646632416
7946015	3.27036557
7946017	3.176776965
7946019	3.738737285
7946021	3.601619465
7946023	2.791667953
7946025	3.050219111
7946027	4.317754987
7946029	3.1521575989999997
7946031	4.275677544
7946033	4.286024598
7946041	5.510705091
7946054	4.411360621
7946061	3.979747955
7946067	3.050219111
7946069	3.9460752789999995
7946071	3.8611391989999997
7946073	4.0183701
7946078	3.80972759
7946082	4.42974167
7946087	4.271846313999999
7946089	6.4773874320000004
7946105	3.623728855
7946107	3.903287961
7946109	2.925792636
7946111	3.64030628
7946113	3.183923519
7946115	3.5392142069999997
7946117	4.485496181999999
7946119	4.127251997
7946121	3.160618892
7946123	3.183923519
7946125	4.430358965
7946128	7.67090846
7946142	6.210172726000001
7946149	3.7124209589999997
7946167	3.999480407
7946180	5.870756597000001
7946201	7.670589441000001
7946211	6.08633299
7946221	9.97112794
7946228	8.583397106
7946245	5.066112361
7946267	9.408271035
7946275	4.370973277
7946278	3.836936081
7946280	3.549501556
7946286	4.859416848
7946288	2.779217552
7946292	4.624349621
7946306	3.366930317
7946321	3.27036557
7946323	2.982115365
7946326	3.33515282
7946328	4.032314434
7946330	2.773738195
7946332	3.073334589
7946334	4.875228087
7946340	3.684861919
7946354	5.72213576
7946365	2.9207465989999997
7946380	6.29772337
7946401	4.163853093
7946426	5.257023321
7946428	4.708423333
7946436	3.292649672
7946439	8.101500322
7946446	4.609127148
7946454	3.923387051
7946478	8.752832627
7946504	6.165243062999999
7946516	5.118466298
7946559	9.108184493
7946561	3.27036557
7946563	10.293544099999998
7946565	13.76153622
7946567	9.619851362999999
7946569	7.047701319
7946579	3.25242392
7946589	4.538560277
7946610	9.930175513
7946635	6.766511365
7946641	3.76439404
7946655	8.485893098
7946659	4.870133115
7946661	5.950596541
7946676	6.375487431
7946678	2.033548937
7946680	7.455828415
7946687	2.543450096
7946693	2.422328194
7946695	3.0381271539999997
7946697	7.620761816
7946703	8.869998547
7946728	10.32140698
7946742	7.523813221
7946749	4.875228087
7946757	4.793439179
7946781	4.733510559
7946807	11.60046405
7946812	12.61912701
7946815	7.681645662999999
7946849	4.938069474
7946851	5.03835926
7946853	4.657437542
7946860	5.054401997
7946903	4.627842739
7946933	6.538921977999999
7946946	3.429632055
7946957	7.609482783
7946972	3.5600055530000003
7946977	3.160618892
7946983	4.463131841
7946986	2.81645303
7946988	5.759443176
7947015	7.377533978
7947027	7.405491831
7947040	3.8903311410000003
7947052	4.275898884
7947076	5.441725839
7947093	3.66640796
7947096	4.224186189
7947099	3.210908537
7947110	5.8591171189999995
7947127	2.970144897
7947129	5.131705322
7947136	3.821303126
7947138	5.8993321629999995
7947147	7.4042625410000005
7947152	2.567069262
7947156	3.205617577
7947165	3.938319182
7947184	3.284708803
7947189	6.510543925
7947199	4.660596508999999
7947221	7.194435221
7947228	3.292649672
7947230	3.5131118480000003
7947245	8.577304466000001
7947248	5.102729102
7947266	3.050219111
7947268	3.8903311410000003
7947270	5.349646715
7947274	3.292649672
7947282	3.230830412
7947322	2.861310753
7947332	4.286024598
7947338	3.857091797
7947361	2.301432846
7947363	7.026798575
7947375	2.948311847
7947394	2.554020824
7947396	7.876566536
7947421	4.7539540460000005
7947423	5.562050127999999
7947425	8.102770152
7947434	7.313182563
7947450	7.376665827999999
7947462	5.961892442999999
7947481	5.049001315
7947490	5.349646715
7947496	3.608732402
7947510	2.411479702
7947512	3.881462429
7947526	5.23945127
7947528	4.682781492
7947531	6.369209725
7947540	7.090945308999999
7947548	2.519722214
7947551	2.773738195
7947553	3.7124209589999997
7947561	2.754275683
7947563	5.937703873999999
7947570	5.570784362
7947590	3.717874555
7947599	5.102729102
7947607	5.189195466
7947609	7.3663248260000005
7947624	7.943494102000001
7947649	6.5057542029999995
7947652	7.026798575
7947674	3.931038838
7947676	3.76439404
7947681	8.672004248
7947694	7.750779151000001
7947740	6.314946618
7947742	4.260039015
7947744	4.947626013
7947784	8.449864862
7947801	6.319606037000001
7947815	7.318940533999999
7947828	5.555298361
7947861	8.566372314
7947867	8.351884129
7947881	5.696757605
7947890	2.939554381
7947892	4.574591875
7947894	8.470194168999999
7947915	4.178275656
7947917	7.392245393
7947926	2.508640083
7947928	6.783474994
7947932	3.183923519
7947934	9.324485865
7947947	4.052206597
7947969	9.285893215
7947989	8.19250345
7947991	7.594130573999999
7948033	3.7838543110000002
7948035	3.120462323
7948037	3.623728855
7948039	2.734289295
7948042	3.050219111
7948044	3.567970163
7948046	3.528629238
7948048	2.9039091110000004
7948054	3.419585548
7948058	2.801791698
7948085	2.743081614
7948088	4.598579045
7948090	2.631547618
7948092	5.023524247
7948099	2.81645303
7948101	2.766723212
7948103	3.050219111
7948105	3.073334589
7948107	2.925792636
7948109	3.46043597
7948111	2.830517012
7948113	3.242016898
7948115	3.533617668
7948117	3.230830412
7948119	2.7631580760000003
7948121	2.83837411
7948123	3.205617577
7948125	3.3156141310000002
7948127	2.861310753
7948129	3.5392142069999997
7948131	3.903287961
7948133	2.970144897
7948135	3.14033114
7948137	3.104703893
7948139	2.647886379
7948141	3.674601687
7948144	4.038992918
7948148	3.230830412
7948150	2.783327503
7948155	3.230830412
7948157	3.8903311410000003
7948159	3.09750822
7948161	2.897445401
7948167	4.4209453960000005
7948176	6.364280531
7948192	7.47095397
7948211	3.623728855
7948213	4.700301579
7948221	8.208288505
7948229	9.72505118
7948249	8.801063811
7948267	5.174794047
7948274	7.9101695229999995
7948282	5.49710635
7948293	6.013241316
7948303	4.127251997
7948306	2.948311847
7948308	3.623728855
7948310	3.357568408
7948312	3.46043597
7948314	5.134421682
7948316	3.357568408
7948320	2.2790311919999997
7948322	3.46043597
7948324	3.4117585860000004
7948326	3.1281876260000003
7948328	3.5600055530000003
7948330	3.5600055530000003
7948332	9.101151981000001
7948344	3.46043597
7948354	2.925792636
7948364	4.955747435
7948367	5.4106227460000005
7948369	3.611827827
7948371	3.403851318
7948375	3.419585548
7948377	3.357568408
7948379	7.611286907999999
