ID_REF	VALUE
7896144	11.871987800000001
7896145	4.597477621
7896146	4.938221448
7896147	3.2590338780000003
7896148	9.397539345
7896149	10.4160453
7896150	10.78429665
7896151	12.77143172
7896152	2.799168363
7896153	5.064733288999999
7896154	7.611571474
7896155	3.206858304
7896156	9.244140423
7896157	9.101151981000001
7896158	7.659105455
7896159	10.76363617
7896160	8.024000877999999
7896161	3.0874544569999998
7896162	7.726037761000001
7896163	4.285320508
7896164	8.089418076
7896165	4.6173968830000005
7896166	7.224501322
7896167	7.495949995
7896169	11.43175336
7896170	8.818381502000001
7896171	7.211908698999999
7896172	4.0956484810000005
7896173	5.48316488
7896174	10.082393099999999
7896175	10.50041412
7896176	10.2392994
7896177	3.035193169
7896178	7.550110554
7896179	3.7433914739999996
7896180	4.256475725
7896181	3.297439305
7896182	5.604823057999999
7896183	9.341725822
7896184	7.74552567
7896185	9.909957982
7896186	9.81203813
7896187	2.374130309
7896188	10.02996439
7896189	6.7068532979999995
7896190	5.3920292629999995
7896191	8.56841122
7896192	11.33743478
7896193	6.785354863999999
7896194	9.070954562999999
7896195	2.325574954
7896196	4.968554405
7896197	2.4292080240000002
7896198	7.620436864
7896199	7.595610668
7896200	8.812460133
7896201	8.551868256
7896202	2.994423543
7896203	5.164599288
7896204	9.130384662
7896205	8.698028814
7896206	3.935726111
7896207	2.45897527
7896208	2.186011751
7896209	3.69946754
7896210	10.55973073
7896211	4.084542175
7896212	7.109737785
7896213	7.645005362000001
7896214	2.4101428780000003
7896215	2.5907549530000002
7896217	8.047841983
7896218	6.759485551
7896219	5.115906037
7896220	3.480003088
7896221	7.457856978
7896222	4.4632355089999995
7896223	4.86006863
7896224	2.164310838
7896225	7.165809742
7896226	3.0835351760000003
7896227	8.554774134
7896228	5.455897071
7896229	2.963518992
7896230	9.68844156
7896231	8.848227595
7896232	2.8642454980000003
7896233	2.918015768
7896234	3.0302706180000003
7896235	9.327883618
7896236	2.947778035
7896238	2.631734046
7896239	2.786558033
7896240	8.075145731000001
7896241	8.268102902
7896242	2.34397556
7896243	10.39433061
7896244	7.475711017999999
7896245	6.533851921
7896246	7.07651315
7896247	11.0364141
7896248	4.2409185030000005
7896249	8.557739771
7896250	7.9371291489999996
7896251	8.578566591
7896252	10.8573155
7896253	11.22860471
7896254	3.258339082
7896255	4.602124669
7896256	7.99302548
7896257	5.034668782
7896258	9.038222034
7896259	8.04359469
7896260	4.281528378
7896261	4.874371834
7896262	7.6302228670000005
7896263	7.771101477
7896264	2.461352157
7896265	2.369248153
7896266	10.32684316
7896267	2.68989479
7896268	3.829036406
7896269	7.257517616
7896270	4.138511698
7896271	5.2851538819999995
7896272	3.6550268669999997
7896273	4.561776473
7896274	4.789208282
7896275	6.5868676939999995
7896276	4.505232073999999
7896277	6.329807689
7896278	8.384562826
7896279	7.8842227760000005
7896280	5.521623596
7896281	5.493673857
7896282	10.44039083
7896283	4.412296679
7896284	3.942977607
7896285	5.104053385
7896286	2.221381435
7896287	8.945418189
7896288	6.031152022000001
7896289	6.118670773
7896290	6.070284278
7896291	7.175047725
7896292	12.01634229
7896293	5.620976272999999
7896294	5.04625048
7896295	7.58433519
7896296	5.052123518
7896297	7.378483342999999
7896298	7.088291845
7896299	1.865496141
7896300	7.3229572560000005
7896301	6.830188668
7896302	8.695157944
7896303	2.3688670419999998
7896304	3.934938572
7896305	2.1229437019999997
7896306	2.647245771
7896307	3.0727168380000003
7896308	10.5878615
7896309	4.349734343
7896310	7.255522764
7896311	6.8351716929999995
7896312	5.235546747
7896313	5.9940098420000005
7896314	6.522428962999999
7896315	3.422849575
7896316	2.813111681
7896317	3.776876432
7896318	5.88267648
7896319	7.763307888
7896320	2.79863266
7896321	9.446676312000001
7896322	2.886514038
7896323	4.104664489
7896324	3.050190899
7896325	7.898545298999999
7896326	3.355220681
7896327	3.547557335
7896328	3.8101870439999996
7896329	6.3395617060000005
7896330	7.397937978
7896331	9.627510531
7896332	4.098664438
7896333	10.03810108
7896334	2.477636854
7896335	8.927379778999999
7896336	4.348851203
7896337	3.571631908
7896338	6.667054169
7896339	7.7040698679999995
7896340	3.9967270569999997
7896341	7.584592005
7896342	6.691126535
7896343	5.14813506
7896344	2.527869587
7896345	11.27125536
7896346	11.75283511
7896347	6.541735007000001
7896348	4.729433236
7896349	10.11831566
7896350	5.964005053999999
7896351	7.648745679
7896352	10.13608923
7896353	2.460534365
7896354	2.36843854
7896355	4.899599739
7896356	7.562263504
7896357	2.137116724
7896358	9.795763641
7896359	4.995698364
7896360	8.295920584
7896361	8.750447975
7896362	8.4903005
7896363	7.021813041000001
7896364	3.261144375
7896365	5.317744853
7896366	10.67787187
7896367	8.194516396000001
7896368	7.439324947
7896369	7.845524086
7896370	6.304670812
7896371	9.206664272000001
7896372	5.008923081
7896373	3.699926865
7896374	2.31625243
7896375	11.19275713
7896376	7.490602985
7896377	1.850032799
7896378	5.2625992969999995
7896379	3.889851254
7896380	10.25091073
7896381	7.198616798
7896382	2.289150432
7896383	4.561897878
7896384	7.078840784
7896385	12.03927663
7896386	4.167378371
7896387	11.70270686
7896389	3.406394118
7896390	5.741784192999999
7896391	4.965117708
7896392	5.195965398999999
7896393	5.257905253000001
7896394	4.87338535
7896395	8.292086159
7896396	2.160013733
7896397	9.479199754
7896398	6.569823635
7896399	5.613539107
7896400	2.417526108
7896401	5.41314054
7896402	3.016457258
7896403	12.43390403
7896404	7.9712440639999995
7896405	5.55182577
7896406	4.821825744
7896407	2.4631137880000002
7896408	3.5303570769999997
7896409	3.463684373
7896410	2.781693043
7896411	6.282903515
7896412	10.61866586
7896413	7.954500937000001
7896414	2.761044894
7896415	6.145627207
7896416	7.583416796
7896417	7.753908544
7896418	7.393142137000001
7896420	6.491286043
7896421	9.213137227999999
7896422	8.161706
7896423	7.349500815
7896424	5.363247368
7896425	8.619395889
7896426	4.327685692
7896427	10.06191962
7896429	2.491293494
7896430	6.633841713
7896431	2.9970955239999997
7896432	8.035032628
7896433	3.525276382
7896434	8.417594278
7896435	3.015636265
7896436	2.62874578
7896437	7.394791069
7896438	11.91883933
7896439	7.701817349
7896440	3.264194003
7896441	4.2218033230000005
7896442	2.9479675530000002
7896443	8.549450261
7896444	8.05290671
7896445	8.135956245
7896446	4.518856145
7896447	4.6274574930000005
7896448	8.667269635
7896449	4.8271606
7896450	5.829463357000001
7896451	2.544635071
7896452	3.173490043
7896453	3.5157605660000004
7896454	2.39470423
7896455	1.8409313319999998
7896456	8.106276686000001
7896457	4.603076389
7896458	10.20104436
7896459	2.448549204
7896460	2.3354663159999998
7896461	5.3809793070000005
7896462	7.297682683
7896463	4.582886695
7896464	7.33830464
7896465	2.311879904
7896466	8.681466943
7896467	4.805407123
7896468	6.370427477000001
7896469	2.100647254
7896470	3.29897807
7896471	4.164272436
7896472	9.393305556
7896473	2.205634261
7896474	7.923595102999999
7896475	2.7774893819999997
7896476	7.2849798560000005
7896477	8.282485113
7896478	3.073098575
7896479	6.559852096
7896480	6.558812268
7896481	8.815446047
7896482	7.4397050920000005
7896483	9.560565035
7896484	9.39958447
7896485	9.78276846
7896486	3.5491071180000002
7896487	3.6532772330000003
7896488	11.10454564
7896489	6.4597573960000005
7896490	8.289072674
7896491	9.207271283999999
7896492	3.476364822
7896493	10.30263713
7896494	9.508977563
7896495	2.053784507
7896496	11.93221515
7896497	10.30783487
7896498	8.721615696
7896499	7.444732205
7896500	6.3337204179999995
7896501	10.11943382
7896502	5.611946801
7896503	2.993844638
7896504	3.635769984
7896505	4.641482289
7896506	4.129751991
7896507	2.7684272639999996
7896508	9.857535408
7896509	3.830495889
7896510	6.30982592
7896511	11.13777435
7896512	9.438282502
7896513	2.4108862540000002
7896514	6.279713447000001
7896515	2.452594364
7896516	3.420421303
7896517	9.144522991
7896518	3.498591706
7896519	3.5782815219999997
7896520	8.298984152000001
7896521	3.8521620430000003
7896522	8.948605613
7896523	5.855650213
7896524	3.758218491
7896525	4.14323309
7896526	4.315257954
7896527	2.735544725
7896528	9.665125427000001
7896529	7.6756143660000005
7896530	2.069960266
7896531	9.61031154
7896532	2.443773581
7896533	8.761170004
7896534	8.823471342000001
7896535	2.436198062
7896536	2.724444268
7896537	4.150500161
7896538	3.4178052639999996
7896540	4.858675525
7896541	12.64571816
7896542	10.77359827
7896545	2.864965735
7896546	8.607515331
7896547	7.589402551
7896548	6.5340865720000005
7896549	10.45518975
7896550	3.3688085780000003
7896551	3.156244356
7896552	5.816077598
7896553	4.887168205
7896555	4.640045482
7896556	2.256232137
7896557	3.0153785460000004
7896558	3.725890091
7896559	4.23750938
7896561	8.363413956
7896562	5.236948597
7896563	6.705287368
7896564	3.666089762
7896565	7.302424342999999
7896566	8.424339332
7896567	5.287469102
7896568	2.367156331
7896569	7.197954127
7896570	4.899599739
7896571	2.619234192
7896572	5.506054269
7896574	7.195595521
7896575	6.361865967000001
7896576	3.775580591
7896577	3.6098776669999997
7896578	3.1394908580000003
7896579	3.190144589
7896580	7.805670602
7896581	3.8261785660000003
7896582	5.728818972000001
7896583	2.39067928
7896584	8.375717154
7896585	6.253684828
7896586	11.25531148
7896587	2.509753131
7896588	6.282396339
7896589	2.64802177
7896590	2.685444304
7896591	2.561051305
7896592	7.450640629
7896593	4.741933085
7896594	11.5578435
7896595	2.75960434
7896596	7.872096482000001
7896597	3.054279324
7896598	3.890073267
7896599	8.460375532999999
7896600	8.158043397
7896601	5.637711313
7896603	9.28415319
7896604	3.98103173
7896605	10.15694893
7896606	10.987304199999999
7896607	3.901526076
7896608	7.954227477000001
7896609	9.563041553
7896610	2.7090511860000004
7896611	7.1294816029999994
7896612	8.126190998
7896613	5.213311057
7896614	5.930799875
7896615	5.551402421000001
7896616	10.6219128
7896617	3.168779975
7896618	4.797022792
7896619	3.847616008
7896620	10.43172881
7896621	8.40232964
7896622	9.544407626
7896623	6.658372107999999
7896624	7.776329305
7896625	5.0114688439999995
7896626	2.54844807
7896627	7.602865165
7896628	7.134668532
7896629	3.762115905
7896630	5.643779884
7896631	13.30427706
7896632	5.273626437
7896633	4.3140307060000005
7896634	3.412675263
7896635	3.189845746
7896636	2.3724179480000003
7896638	2.723977601
7896639	12.80905874
7896640	4.000208995
7896641	2.253456263
7896642	10.12074579
7896643	3.0353737069999998
7896644	7.328840841
7896645	3.296737336
7896646	4.969825627
7896647	11.06420791
7896648	3.9013743169999997
7896649	2.388263897
7896650	8.872413874
7896651	7.991928483
7896652	9.005035471000001
7896653	11.48040599
7896654	6.91750173
7896655	8.192686529
7896656	6.464657729
7896657	11.63126327
7896659	5.0912142760000005
7896660	5.519783486000001
7896661	7.30054573
7896662	4.998245895
7896663	7.278883257
7896664	9.313199713
7896665	2.173150933
7896666	2.3694547790000002
7896668	3.63538196
7896669	8.051796933
7896670	8.04192293
7896671	4.337262691
7896672	2.9221209
7896673	9.061655198
7896674	3.5943981560000005
7896675	9.345002862000001
7896676	8.563814608
7896677	7.705762319
7896678	2.563520084
7896679	10.221784300000001
7896680	2.951393125
7896681	5.089627253
7896682	6.201868592
7896683	10.14851284
7896684	8.467784963
7896685	9.661584722
7896686	3.4047569660000003
7896746	9.258554908999999
7896756	4.938221448
7896759	4.166950604
7896761	6.451900329
7896779	5.919949758
7896798	6.422850471
7896817	6.969973369
7896822	5.902476321
7896859	5.255656087
7896861	3.200674388
7896863	5.225182053999999
7896865	6.894208921000001
7896878	6.447490135
7896882	6.187297007000001
7896908	6.83783491
7896917	6.062493592999999
7896921	5.895437082000001
7896929	6.225664307000001
7896937	4.747923177
7896952	7.149274171
7896961	5.951698539
7896983	5.603052057999999
7896985	6.836314601000001
7897006	6.745962323
7897026	4.23750938
7897034	6.229823665
7897044	6.753855885
7897066	5.384677591
7897068	8.969529482
7897076	5.091606228
7897078	8.04853732
7897089	6.516254727000001
7897119	6.743060777999999
7897128	5.250393152
7897132	5.059002025
7897154	5.856513335
7897172	8.440939019
7897179	5.914937145
7897196	5.626935037999999
7897210	6.396856756
7897227	4.999490776
7897236	8.442939302000001
7897257	5.595689695
7897263	5.651499564
7897277	4.854545058999999
7897280	5.513646329
7897286	6.4772173529999995
7897288	7.0814747
7897293	5.911003642000001
7897295	5.185750504
7897305	6.603945094
7897322	6.392661888999999
7897329	5.0962353380000005
7897339	5.336829159
7897368	3.0788435180000002
7897370	9.94243771
7897378	4.931075041000001
7897404	8.30824501
7897416	4.834861676
7897422	4.108566337
7897424	4.742209732
7897426	4.076639168
7897439	4.879986699
7897441	5.941731466
7897449	4.498490182
7897460	7.116122226
7897469	5.389541512
7897482	9.482920943
7897509	5.049906447
7897520	6.3786868960000005
7897522	5.608577584
7897527	8.78820981
7897559	3.571631908
7897561	8.121679916
7897620	10.70380374
7897632	3.893940928
7897648	6.563923
7897661	7.6222713
7897663	7.966386925
7897675	3.553763028
7897683	2.4827040869999997
7897685	6.66051523
7897691	5.0962353380000005
7897714	5.960418226
7897728	7.509977107999999
7897737	6.68032132
7897745	9.029834686000001
7897753	5.490574948
7897774	6.626016433999999
7897801	8.534037429
7897803	7.624840673
7897824	8.806063025
7897849	7.068405557
7897860	6.887248093999999
7897877	10.50475584
7897890	7.652701651
7897955	3.158519595
7897960	4.857490384
7897964	3.1389717439999996
7897966	3.521110891
7897974	4.696516971
7897978	2.958838703
7897987	3.200674388
7898034	6.590477523
7898040	3.559958473
7898048	3.1254583080000002
7898052	4.82412027
7898057	4.415657478
7898070	8.393124121
7898084	6.502361385
7898102	5.919949758
7898112	4.211975391
7898115	4.527658913
7898124	3.861321873
7898161	10.06411859
7898167	4.84073994
7898176	4.99347929
7898184	4.879986699
7898192	6.997957116
7898209	5.5373821439999995
7898211	6.047021844
7898227	8.18502311
7898249	6.037330282999999
7898256	5.34503482
7898263	5.059002025
7898276	7.8458444279999995
7898278	8.915434091
7898294	2.658795565
7898296	5.114828139
7898300	5.208726147
7898314	4.809790261
7898328	8.314487044
7898337	8.682332161
7898355	3.0240833119999997
7898357	3.726638776
7898373	4.262992698
7898377	5.217628219
7898407	3.343870307
7898413	4.63685786
7898431	4.926681431
7898448	8.605359037000001
7898466	4.629381200000001
7898483	5.39607614
7898516	4.397113141
7898521	4.456078798
7898533	6.544321048
7898535	2.708465074
7898537	4.989028895
7898549	3.942977607
7898556	6.4348669570000006
7898568	3.599439298
7898570	9.540467057
7898572	2.658795565
7898574	5.5902923929999995
7898582	5.1809832160000004
7898585	6.6978247170000005
7898594	5.497221474
7898602	4.566570132
7898607	6.551424523
7898609	5.145195535
7898616	5.237499618
7898623	4.418570573
7898627	4.9146085180000005
7898653	7.637878197
7898655	9.877360473
7898663	7.776668546000001
7898673	7.497795824
7898675	2.6102463119999997
7898677	7.2828460989999995
7898679	6.809922222999999
7898693	10.8952026
7898707	5.659301654
7898713	5.891424582999999
7898721	3.571631908
7898723	3.0095859810000003
7898725	5.418501319
7898732	3.738654864
7898734	3.769070545
7898736	5.479519097000001
7898739	8.846014974
7898750	6.420429539
7898773	5.273991967
7898793	3.8056966169999997
7898799	4.940799339
7898805	4.665785718
7898809	5.122437222
7898833	4.527658913
7898854	2.747319665
7898856	5.824611902999999
7898858	4.076639168
7898869	5.371041227
7898875	8.04891998
7898881	6.897085506
7898894	6.823169976
7898902	7.892761446000001
7898916	4.58781055
7898939	5.919949758
7898957	7.040011236000001
7898967	5.238328189
7898975	8.532136361000001
7898988	7.939792402
7898998	4.199590113999999
7899005	11.98184979
7899016	8.776720637
7899018	7.399412552
7899023	6.167343235
7899029	5.964745226000001
7899043	6.933891979
7899057	7.640402647
7899069	3.12576339
7899071	4.6855589680000005
7899073	3.218885195
7899075	5.2983179389999995
7899087	4.754983896000001
7899093	7.028270946
7899096	6.196475642999999
7899101	4.4073508960000005
7899124	3.7465434280000003
7899134	5.39607614
7899151	2.357618594
7899153	8.364303684
7899160	8.967394127
7899167	5.102873751000001
7899173	7.005254384
7899187	10.05896319
7899192	10.11466968
7899220	9.355365784
7899244	6.895683038
7899251	2.747319665
7899253	11.42662562
7899265	7.144919794
7899273	6.4900197770000005
7899284	6.827665955
7899287	7.488817684
7899289	8.72924496
7899310	7.711745187999999
7899323	7.22419632
7899343	7.681776845
7899346	8.242598352
7899348	4.165169121
7899350	6.141691729
7899361	8.231576777999999
7899375	3.951927486
7899377	7.328477982999999
7899392	6.950094322999999
7899394	10.68606178
7899407	6.419958112000001
7899417	8.683152974
7899422	6.013355917999999
7899424	6.4262662939999995
7899436	7.064406549
