ID_REF	VALUE
8043474	7.114858807999999
8043476	3.673011073
8043478	4.440874741
8043480	4.167048288999999
8043482	2.763694187
8043487	2.339052955
8043491	5.001329939
8043498	2.660551906
8043500	2.660551906
8043502	2.381183773
8043504	4.84198386
8043512	5.001329939
8043522	4.747575366
8043552	4.9100236619999995
8043564	7.000001543
8043570	5.35271442
8043572	3.244973762
8043583	5.809918362
8043585	8.062081744
8043597	4.349564898
8043602	8.242075562
8043621	5.557358647999999
8043630	5.568908522999999
8043632	4.372808387
8043639	4.505045524
8043657	5.23847952
8043666	6.7125541360000005
8043682	5.8683158010000005
8043685	4.4568420380000004
8043687	7.5109186470000004
8043697	8.094968804
8043718	7.51723513
8043725	6.665440039
8043743	6.842902447999999
8043745	4.370573628
8043747	3.244973762
8043782	4.288776972
8043791	6.93289782
8043820	6.7075187320000005
8043833	2.505641301
8043835	3.3782669000000003
8043840	5.492521806
8043848	8.669958787999999
8043861	9.49878788
8043890	4.556567444
8043900	4.202656438
8043902	6.067130771
8043909	4.349564898
8043932	6.776084094
8043937	8.341439222
8043945	8.510414499
8043981	4.067922529
8043993	3.335439765
8043995	3.4230067589999997
8044008	2.926306106
8044021	5.262910897
8044035	4.1877413
8044049	3.6300513580000002
8044067	3.7460846180000003
8044080	6.234126627
8044094	5.2765358010000005
8044105	2.903870281
8044107	2.5664012730000003
8044109	6.813423112000001
8044111	7.26090698
8044124	3.712331484
8044127	6.728215071
8044133	7.396190402999999
8044143	4.137939804
8044149	4.505045524
8044154	4.137558202
8044161	5.448441317
8044189	6.942950071
8044191	3.0196796000000004
8044204	2.763694187
8044212	3.0196796000000004
8044225	4.440874741
8044236	7.538673247
8044258	9.538070372
8044263	8.687416724
8044278	5.527631528
8044295	5.814999864
8044301	3.536934664
8044346	3.896424821
8044351	4.2273289389999995
8044353	3.514553171
8044375	7.184023848
8044391	5.87578229
8044415	5.35271442
8044417	7.394373873999999
8044440	5.020341773
8044450	5.183305957
8044462	8.242075562
8044473	8.209911123
8044491	5.667853538999999
8044499	9.809548086
8044512	5.2634628910000005
8044530	2.964015126
8044532	3.514553171
8044541	3.9920254139999996
8044548	4.205729366
8044552	4.349564898
8044563	3.820655398
8044572	2.527590053
8044574	3.335439765
8044584	7.370382865
8044605	5.7083221239999995
8044611	4.762959983
8044613	6.374503177
8044634	12.81568666
8044640	6.677271331
8044643	2.301432846
8044649	7.367510161
8044669	4.747575366
8044682	3.923387051
8044684	2.5664012730000003
8044686	11.14202947
8044698	2.339052955
8044700	6.973858813
8044731	4.167048288999999
8044733	3.820655398
8044735	2.381183773
8044737	2.865843883
8044739	1.952032812
8044741	3.335439765
8044743	2.101108759
8044745	9.571899407
8044760	5.525776705
8044764	3.820655398
8044766	7.235683726
8044773	4.9841815469999995
8044791	4.2273289389999995
8044793	6.555656988
8044804	6.9977441670000005
8044813	4.643748286
8044818	3.0196796000000004
8044844	6.613144416
8044849	6.331249706
8044878	2.505641301
8044880	3.896424821
8044882	6.10556296
8044909	2.47194923
8044911	2.257374536
8044913	2.2180436930000003
8044915	4.9323232589999995
8044917	2.067171864
8044919	7.9784624189999995
8044927	6.18093109
8044931	2.2180436930000003
8044933	4.556567444
8044959	3.15427433
8044961	5.218934047
8044963	6.18093109
8044965	8.561014907999999
8044976	3.820655398
8045005	2.660551906
8045007	2.381183773
8045009	7.433774166
8045018	4.792745617
8045028	2.5664012730000003
8045030	4.440874741
8045075	3.896424821
8045083	6.681589166
8045086	4.575051496
8045088	4.374745101999999
8045090	9.103774227999999
8045134	2.964015126
8045136	6.228305778999999
8045142	9.382936406
8045146	6.197391871000001
8045151	2.381183773
8045153	3.275053872
8045155	2.47194923
8045157	1.92693767
8045159	4.101779653
8045163	2.2180436930000003
8045165	3.15427433
8045167	5.183305957
8045169	2.301432846
8045171	9.03445051
8045182	7.174643631
8045198	4.556567444
8045208	4.038262294
8045210	2.1674956080000003
8045216	5.001329939
8045224	4.882639607
8045229	4.061977891000001
8045247	9.855532975
8045257	2.2180436930000003
8045275	3.335439765
8045277	2.141471454
8045279	7.045217335
8045281	2.2180436930000003
8045283	2.660551906
8045285	2.339052955
8045287	8.098586475
8045289	6.896220238
8045291	5.251147945
8045301	7.028548868
8045309	4.792745617
8045321	9.307627934
8045323	5.753359903
8045332	6.428827362000001
8045334	3.7460846180000003
8045336	4.2273289389999995
8045339	3.4230067589999997
8045341	3.673011073
8045343	2.47194923
8045345	4.274318888
8045347	3.514553171
8045349	7.0775625810000005
8045368	3.201683163
8045381	7.538673247
8045398	8.486616127000001
8045423	5.377946819
8045425	7.594268402000001
8045453	4.604551883
8045455	9.12928111
8045470	3.948975837
8045497	2.865843883
8045499	3.15427433
8045514	6.683564304
8045525	2.964015126
8045527	2.903870281
8045529	2.301432846
8045531	1.983070603
8045533	4.140518642
8045535	3.820655398
8045537	2.301432846
8045539	8.819452412
8045559	2.5664012730000003
8045561	2.141471454
8045563	8.430497874
8045577	2.301432846
8045581	4.505045524
8045583	2.47194923
8045585	2.5664012730000003
8045587	3.9667731839999996
8045602	2.413982075
8045604	5.667853538999999
8045619	6.782018875
8045637	3.896424821
8045664	4.19403103
8045674	3.7460846180000003
8045688	2.964015126
8045695	3.796957172
8045697	9.331837806000001
8045736	3.4230067589999997
8045768	7.808447697
8045776	2.964015126
8045793	3.591690352
8045795	4.184347883
8045800	2.5104449030000002
8045802	2.725420686
8045804	9.682570541
8045806	2.2180436930000003
8045808	2.865843883
8045810	2.2180436930000003
8045812	2.47194923
8045814	5.492521806
8045816	7.746963892999999
8045835	6.546884901
8045846	1.983070603
8045848	4.038262294
8045857	4.246889326
8045860	6.990382806
8045882	4.14323309
8045887	8.151906627
8045889	8.271557166000001
8045919	9.334685837
8045931	3.001791921
8045933	5.5628107710000005
8045946	9.642909323
8045962	3.999204099
8045972	3.15427433
8045974	3.335439765
8046003	6.652877118999999
8046012	2.660551906
8046014	2.47194923
8046016	2.533874479
8046018	3.15427433
8046020	2.660551906
8046048	4.016774908
8046060	2.381183773
8046062	3.15427433
8046078	3.275053872
8046084	3.514553171
8046086	9.215181118
8046099	5.16351853
8046116	3.15427433
8046124	2.917219789
8046147	5.518120355
8046160	3.0655573830000002
8046169	6.962315998999999
8046186	6.793504132000001
8046199	3.896424821
8046201	10.44170322
8046213	7.691000552
8046238	6.351944199
8046276	5.95316657
8046279	6.48691114
8046281	2.141471454
8046283	7.065891892000001
8046306	8.357605616
8046318	7.085342938999999
8046333	8.458810104
8046340	2.270645382
8046346	8.12698321
8046360	5.725737556
8046373	5.183305957
8046380	7.61276085
8046408	8.883489208
8046426	5.6174461860000005
8046428	4.4568420380000004
8046461	5.018314694
8046488	7.696895327000001
8046500	4.101779653
8046502	5.230627845
8046512	3.7460846180000003
8046515	10.4673925
8046518	5.728818972000001
8046520	2.763694187
8046522	3.2934836869999997
8046524	4.9856526930000005
8046527	3.6300513580000002
8046530	4.9100236619999995
8046536	4.306248655
8046542	5.013353497
8046546	4.185370163
8046553	2.381183773
8046555	5.932930144
8046560	3.673011073
8046564	5.4171687639999995
8046573	7.040650224
8046586	2.381183773
8046588	2.47194923
8046590	9.483688338
8046604	9.305259648
8046626	2.381183773
8046628	5.732031029
8046644	4.167048288999999
8046646	5.806917543
8046680	6.996158656
8046685	8.294574316
8046695	10.19357075
8046726	8.116911196
8046746	3.673011073
8046755	5.142987337
8046757	2.614443172
8046759	8.495366599
8046788	3.712331484
8046790	2.814967487
8046792	5.6174461860000005
8046804	7.184023848
8046815	3.4230067589999997
8046822	2.660551906
8046824	2.660551906
8046833	2.964015126
8046836	2.520184783
8046848	9.337646703999999
8046861	7.288519127000001
8046895	3.999204099
8046906	3.201683163
8046922	4.792745617
8046975	8.937745971
8046997	8.031176461
8047006	5.285488889
8047036	4.101779653
8047038	7.766394814
8047059	10.34311253
8047062	6.793504132000001
8047069	7.259721927
8047078	7.227105135
8047086	6.030485846
8047097	9.151676944
8047125	2.903870281
8047127	3.335439765
8047159	2.865843883
8047161	7.714845695
8047172	2.141471454
8047174	8.17113227
8047185	4.101779653
8047187	4.949180141
8047213	3.0655573830000002
8047215	2.600144014
8047217	7.121278321
8047223	6.728215071
8047228	7.575166347000001
8047241	4.792745617
8047243	7.707931112000001
8047248	3.0655573830000002
8047257	4.167048288999999
8047262	6.776759896000001
8047265	6.680937857999999
8047272	3.27972972
8047286	5.819050900000001
8047288	6.451900329
8047300	3.0655573830000002
8047337	2.47194923
8047339	10.11943382
8047356	6.451900329
8047370	3.591690352
8047372	5.388047928
8047377	2.964015126
8047379	5.319851147
8047381	7.754183788
8047401	6.8694498610000005
8047403	6.030485846
8047419	6.262422019
8047441	4.855758246000001
8047443	8.521563463
8047457	2.301432846
8047459	2.79863266
8047463	2.301432846
8047465	2.301432846
8047467	3.0196796000000004
8047485	2.381183773
8047487	4.274318888
8047492	3.100214905
8047503	2.865843883
8047505	3.673011073
8047518	10.082393099999999
8047536	3.15427433
8047538	5.873693165
8047555	2.301432846
8047557	3.896424821
8047559	2.173911244
8047561	2.141471454
8047563	3.514553171
8047565	6.800060089
8047577	5.6174461860000005
8047596	6.685153368
8047606	5.251147945
8047635	8.460375532999999
8047641	6.79065417
8047659	8.149392147999999
8047677	3.934013378
8047690	2.427190621
8047692	3.113217524
8047702	3.9667731839999996
8047709	6.187297007000001
8047736	6.613144416
8047738	3.514553171
8047763	3.0655573830000002
8047765	4.349564898
8047767	2.381183773
8047769	3.335439765
8047771	6.351944199
8047778	4.84198386
8047780	3.820655398
8047782	2.814967487
8047784	2.917219789
8047788	3.15427433
8047815	7.2968554789999995
8047829	3.673011073
8047839	9.054190852
8047852	2.381183773
8047854	6.08633299
8047865	8.200634662999999
8047910	3.591690352
8047926	3.9667731839999996
8047952	4.349564898
8047963	4.038262294
8047965	3.548833836
8048014	8.410897683
8048022	3.450165338
8048024	2.5664012730000003
8048026	7.958148727
8048071	3.845531771
8048075	5.8028943129999995
8048077	2.2180436930000003
8048079	2.381183773
8048081	3.335439765
8048108	4.828504571
8048110	2.2180436930000003
8048112	3.113217524
8048114	3.27972972
8048116	8.044702183
8048118	2.381183773
8048120	9.536947133
8048139	4.588687716
8048141	4.101779653
8048146	10.49143151
8048171	7.711621095
8048173	2.865843883
8048175	7.641050363
8048195	8.224135075
8048205	8.249925228
8048211	4.675194255
8048227	2.763694187
8048234	10.15446412
8048249	5.183305957
8048257	5.846906003
8048272	4.84198386
8048283	4.901479022
8048304	7.665544251
8048317	3.7460846180000003
8048319	3.673011073
8048340	8.99878155
8048350	3.4695883189999996
8048368	2.47194923
8048370	8.196213969
8048381	6.205061712000001
8048411	7.28666885
8048432	4.127469325
8048445	5.633421879
8048452	5.846906003
8048460	6.366071601
8048466	3.450165338
8048468	7.566604838
8048478	7.483859164
8048489	7.267765904
8048505	7.17975087
8048518	5.4171687639999995
8048523	5.108638494
8048541	6.55314481
8048551	5.142987337
8048595	6.907600915
8048611	5.604059577999999
8048628	5.430525652
8048639	5.285488889
8048647	6.441387378
8048673	5.4171687639999995
8048699	4.766209331000001
8048701	3.9881556000000002
8048703	8.381640293
8048705	4.747575366
8048707	5.001329939
8048712	5.469627452
8048715	2.301432846
8048717	3.3782669000000003
8048723	3.6491637960000003
8048725	3.514553171
8048733	7.844815852000001
8048749	4.657127278
8048752	6.723647862000001
8048761	5.877094997
8048763	3.15427433
8048772	8.638639854
8048782	4.505045524
8048835	7.848323584
8048847	8.726044462
8048864	3.275053872
8048870	3.0655573830000002
8048885	2.7033283939999997
8048887	2.381183773
8048889	4.288776972
8048896	2.381183773
8048898	3.896424821
8048926	5.932930144
8048940	6.940555839
8048976	5.679854727
8048978	2.527590053
8048980	9.822523371
8048993	2.5664012730000003
8048995	4.702452493
8049007	4.4568420380000004
8049016	9.21812515
8049042	4.401986279
8049044	5.172297369
8049071	5.715341707
8049073	10.83080817
8049075	5.142987337
8049079	4.31464777
8049083	6.569139345
8049088	7.295170475
8049097	7.371237859
8049123	4.733952496000001
8049128	5.624427035
8049137	5.457055616
8049152	4.8102122839999994
8049166	5.183305957
8049180	8.59328858
8049187	5.072323819
8049195	6.619185000000001
8049197	3.0655573830000002
8049199	8.162879485
8049235	4.41775384
8049237	5.295641575
8049239	6.865714528
8049243	4.747575366
8049246	9.562221118
8049271	7.216338443
8049297	8.598027025
8049299	7.2023917
8049301	3.7460846180000003
8049317	6.969047239
8049349	3.6491637960000003
8049375	3.7827646280000002
8049394	3.244973762
8049425	3.0655573830000002
8049435	4.288776972
8049448	4.201407178999999
8049471	2.865843883
8049478	6.821667961
8049487	4.731881072
8049509	6.252438376000001
8049512	7.44349069
8049528	8.537142216
8049530	6.607380238999999
8049532	4.2273289389999995
8049534	6.024307782999999
8049536	7.875222566000001
8049538	7.580925895
8049540	5.251147945
8049542	3.896424821
8049544	5.242390543
8049552	2.660551906
8049567	6.875293332999999
8049574	8.722516547
8049582	7.446345365
8049598	5.510792334
8049610	5.174025942
8049620	5.108638494
8049635	5.82534093
8049655	2.427190621
8049657	8.325239919
8049665	2.71455013
8049667	3.796957172
8049670	6.030485846
8049682	5.957291501
8049684	5.319851147
8049689	6.993415537000001
8049702	5.4545238089999994
8049722	5.261441184
8049729	7.754183788
8049737	4.894833533
8049752	4.702452493
8049784	7.78610855
8049799	5.072323819
8049825	4.921217884
8049827	8.605359037000001
8049847	5.448899881
8049876	5.8180910489999995
8049888	6.130050637999999
8049906	5.218934047
8049919	5.658516267
8049934	5.377946819
8049942	5.274899687
8049950	4.933770238999999
8049952	5.6174461860000005
8049957	3.857745369
8049959	4.935516034
8049961	7.361372477000001
8049965	6.526837942999999
8049969	6.038743233
8049990	5.846906003
8049998	7.623224015
8050007	4.201407178999999
8050031	3.673011073
8050060	6.99905242
8050071	7.28510393
8050079	7.972919655
8050089	8.517452679
8050093	4.038262294
8050095	4.08136849
8050102	7.55128213
8050111	2.660551906
8050113	4.673045978
8050115	3.4230067589999997
8050128	8.81745052
8050160	8.436510728
8050176	6.917642436
8050190	8.057315308
8050213	4.657127278
8050215	10.19616901
8050225	2.47194923
8050227	4.349564898
8050232	7.278366497
8050236	2.763694187
8050238	3.514553171
8050240	10.84141356
8050253	6.036310445
8050255	7.446345365
8050278	11.30911851
8050293	4.349564898
8050302	8.297243095
8050336	7.519386462000001
8050350	6.26708099
8050352	5.263983718
8050363	3.5652349689999996
8050365	2.301432846
8050367	9.281020236
8050423	4.702452493
8050425	4.9100236619999995
8050427	3.641656764
8050441	7.158198642
8050443	8.093443122
8050472	2.2180436930000003
8050474	7.491667556
8050480	3.559958473
8050495	2.763694187
8050497	4.401986279
8050503	5.183305957
8050507	7.10629426
8050537	2.763694187
8050548	9.959043164
8050557	5.715341707
8050565	9.510626336
8050591	5.440457321
8050594	5.715341707
8050608	7.797163578999999
8050619	3.896424821
8050654	2.660551906
8050656	3.244973762
8050658	7.278366497
8050687	3.487582293
8050689	7.041156711
8050695	8.562776573999999
8050702	6.14699209
8050713	5.4336093320000005
8050719	6.813423112000001
8050761	2.660551906
8050763	8.18502311
8050766	6.000777317000001
8050790	5.251147945
8050801	3.0655573830000002
8050803	2.301432846
8050805	4.84198386
8050813	6.5153744510000005
8050844	3.591690352
8050846	5.912763207
8050869	4.505045524
8050873	2.763694187
8050875	7.313182563
8050894	5.9405626289999995
8050906	3.718422217
8050908	10.19229833
8050924	5.183305957
8050942	4.556567444
8050993	4.067922529
8051001	4.401986279
8051012	7.945808399
8051024	4.259452732
8051030	8.348886558
8051050	5.200797526000001
8051061	5.97976281
8051066	9.020660632
8051075	8.744884198
8051097	7.210825852
8051113	5.876723351
8051119	8.606668382
8051133	6.7727714379999995
8051135	6.080360375
8051185	2.301432846
8051187	4.529816445
8051197	5.013353497
8051202	3.514553171
8051204	8.035032628
8051215	4.84198386
8051226	6.275412011
8051234	2.5664012730000003
8051236	2.964015126
8051238	4.657127278
8051241	4.067922529
8051273	2.9297041289999997
8051275	3.3782669000000003
8051298	4.148407255
8051319	3.536934664
8051322	3.9667731839999996
8051361	3.9667731839999996
8051370	6.049042552
8051372	6.819323954
8051387	8.879238572
8051394	4.2273289389999995
8051396	3.335439765
8051409	2.5664012730000003
8051411	3.591690352
8051413	8.384358977
8051422	5.388047928
8051427	6.089178761
8051443	8.527782572000001
8051462	4.921217884
8051464	8.30526595
8051501	8.167915998
8051520	2.505641301
8051528	6.665440039
