ID_REF	VALUE
7961865	7.477917119
7961873	2.554370918
7961875	2.95871071
7961887	7.783475147000001
7961889	3.905970772
7961891	5.681103244
7961900	6.3513751329999995
7961960	4.022474934
7961962	3.4852337110000002
7961964	7.806227776
7961983	8.718823142
7961998	5.3044321189999994
7962000	4.3289106539999995
7962013	6.9952336729999995
7962029	4.042826351
7962058	3.4086757469999998
7962083	5.050780215
7962085	8.07242287
7962112	3.704244263
7962137	2.917303608
7962139	4.5783853489999995
7962146	5.691913652999999
7962151	5.226851418
7962181	2.554370918
7962183	6.790043764
7962185	5.6081067760000005
7962194	9.025845198999999
7962197	2.917303608
7962199	2.345333641
7962201	2.88784417
7962203	5.71639087
7962212	4.248915241000001
7962226	4.167659197
7962236	2.917303608
7962238	3.9522830110000005
7962240	6.30380179
7962242	2.843811016
7962246	3.671109252
7962248	2.554370918
7962250	2.452695308
7962274	2.737055564
7962312	5.504915583
7962325	3.4852337110000002
7962327	3.96659893
7962341	2.917303608
7962343	2.737055564
7962345	2.345333641
7962347	2.441750212
7962349	5.827882088
7962358	6.472006113
7962367	7.819026772999999
7962375	5.641661301
7962384	3.132365021
7962427	7.356771437000001
7962441	7.924424639
7962455	3.318507279
7962479	4.094100728
7962481	3.76479214
7962487	4.4044047410000005
7962489	5.55404821
7962499	8.122812188
7962516	10.71239755
7962537	10.244542
7962557	3.610237338
7962559	3.309879472
7962579	3.4086757469999998
7962588	3.4651518639999996
7962590	6.867426048
7962608	4.231206161
7962623	5.388281479
7962625	5.810897047
7962659	8.287538454
7962689	4.006632542
7962703	5.346829908
7962760	7.80816908
7962783	7.536157052999999
7962792	3.790425088
7962794	4.958399827
7962804	3.340900865
7962811	7.328313452000001
7962827	4.515249778
7962829	4.939283654
7962831	8.746533851
7962842	6.5072374470000005
7962869	8.868188369
7962884	4.515249778
7962893	5.071930097
7962895	6.479537342
7962904	8.750447975
7962916	2.554370918
7962918	6.168617824
7962930	5.159898987
7962935	7.901394045
7962951	6.833669455
7963009	4.46978577
7963020	4.958399827
7963024	7.178288662000001
7963046	10.29492911
7963052	4.884932223
7963054	8.236647873999999
7963061	5.616289504
7963064	7.266438262
7963084	3.986106954
7963092	5.710339586
7963121	5.71639087
7963134	5.066112361
7963137	7.130810121000001
7963139	5.141000166
7963142	4.841760862
7963157	8.831522411
7963174	7.768605439
7963187	4.675194255
7963201	2.41422451
7963203	2.582307241
7963206	3.709999815
7963208	2.484334496
7963210	3.4086757469999998
7963212	7.219162868
7963233	3.244273849
7963235	6.316809202999999
7963244	8.168309294
7963261	5.82222056
7963263	3.54780226
7963265	6.348079015
7963280	5.0686620410000005
7963289	3.204275458
7963304	4.48530361
7963313	4.3998751789999995
7963328	4.46978577
7963333	4.314524587
7963348	4.7904605810000005
7963353	4.48530361
7963359	5.240757762
7963366	4.900862281
7963375	4.8438835739999995
7963386	4.132220102
7963396	3.96659893
7963406	5.403960981
7963410	5.226851418
7963421	5.105359076
7963427	4.555350487
7963438	4.753100715
7963448	4.132220102
7963459	4.262654116
7963471	3.244273849
7963479	3.892385038
7963491	4.184429429
7963502	4.827629478
7963513	4.439492812
7963523	5.041709495
7963534	5.172219987
7963545	4.818965945
7963555	3.905970772
7963567	5.585546292999999
7963575	8.390567692000001
7963577	6.138327841000001
7963588	2.796272218
7963590	6.269891157000001
7963614	5.062932608000001
7963631	4.502789759
7963646	7.785990244
7963664	6.135366
7963670	4.675194255
7963689	6.186992009
7963696	5.159898987
7963698	6.898865579
7963713	8.87075318
7963721	6.851274245
7963739	3.96659893
7963741	6.007371319
7963750	10.31886494
7963758	4.184429429
7963760	4.282036669
7963768	2.345333641
7963770	3.8715431810000003
7963774	5.797071816
7963786	8.343384406
7963817	3.204275458
7963826	5.192553048
7963837	4.147218983
7963845	4.46978577
7963851	3.4852337110000002
7963863	2.621272304
7963865	2.917303608
7963869	6.83931034
7963878	2.554370918
7963880	4.555350487
7963911	7.746253222999999
7963923	6.109609428
7963935	8.179588767
7963946	4.0928844269999995
7963965	6.494362766
7963970	5.346829908
7963986	7.898274917
7963988	8.415198638
7964021	7.249685113
7964033	6.601655445
7964064	9.332210767000001
7964076	7.650403278
7964089	8.267285853999999
7964119	7.629125165
7964142	3.4309630760000003
7964145	8.939446358
7964177	4.4569403439999995
7964183	4.378591144
7964203	7.06213036
7964234	11.4568673
7964246	7.106399822999999
7964248	5.1248695280000005
7964250	10.39302272
7964260	5.050780215
7964262	11.00254097
7964271	8.715955251
7964285	3.905970772
7964292	3.851144778
7964300	6.83931034
7964303	3.790425088
7964316	4.184429429
7964347	9.434608618
7964360	8.133377487999999
7964388	5.507606147000001
7964400	5.420332246
7964413	6.556228671
7964436	6.336866843999999
7964460	7.328313452000001
7964466	8.300223694
7964484	4.534702314
7964499	5.386711431
7964522	9.38370353
7964535	5.24891686
7964548	4.632849528
7964555	4.555350487
7964575	6.758428459
7964577	4.48805682
7964579	8.925440637000001
7964592	3.204275458
7964594	3.0095859810000003
7964596	4.208331824
7964598	3.671109252
7964602	3.790425088
7964625	2.06902793
7964627	2.214883355
7964629	2.484334496
7964631	3.54780226
7964640	2.621272304
7964642	5.655286639
7964646	5.403960981
7964658	4.675194255
7964660	3.9522830110000005
7964665	2.987092028
7964677	5.338856562
7964685	2.214883355
7964687	2.796272218
7964699	2.484334496
7964701	7.973113258
7964718	4.827629478
7964720	2.183054955
7964722	3.204275458
7964733	2.953601397
7964736	4.649149017
7964739	6.696005606
7964745	8.066239767999999
7964757	2.554370918
7964759	4.231206161
7964785	3.132365021
7964787	3.4852337110000002
7964795	2.843811016
7964803	3.102911997
7964810	6.359148577000001
7964828	10.5562974
7964830	5.7052822
7964832	5.403960981
7964834	4.077284705
7964846	3.671109252
7964852	2.917303608
7964868	2.514536674
7964870	2.771353343
7964872	3.273432249
7964907	3.44449156
7964927	2.484334496
7964937	7.6469812610000005
7964976	6.336866843999999
7964979	2.345333641
7964981	2.41422451
7964983	3.273432249
7964985	4.515249778
7964987	4.102699007
7964997	3.731177774
7965022	7.90224024
7965036	4.426275268
7965038	4.091672782
7965040	4.8867459769999995
7965048	11.436834300000001
7965060	5.159898987
7965064	7.599969149
7965090	7.289873611
7965094	7.437469087999999
7965108	2.917303608
7965110	2.987092028
7965112	2.808445905
7965123	7.944751661000001
7965150	3.340900865
7965152	6.368816086
7965154	3.790425088
7965156	3.204275458
7965166	3.132365021
7965200	6.640306941
7965206	2.953601397
7965224	2.661299285
7965226	2.771353343
7965231	2.511023734
7965245	2.987092028
7965249	3.204275458
7965264	5.566022052999999
7965322	2.41422451
7965335	8.691415868
7965343	6.207805608999999
7965357	6.336866843999999
7965359	6.45660903
7965384	3.671109252
7965390	3.340900865
7965398	2.771353343
7965403	2.5269537840000003
7965410	2.554370918
7965423	9.643267695
7965429	4.209761698
7965431	3.4852337110000002
7965436	5.641661301
7965469	3.204275458
7965471	8.21213785
7965478	6.32651823
7965480	9.809074316
7965484	4.426275268
7965486	5.608968585
7965508	4.960845197
7965510	4.730318565
7965515	7.980364661
7965523	7.106399822999999
7965541	4.051839393
7965565	3.273432249
7965573	3.821622258
7965587	2.644192903
7965589	2.808445905
7965606	4.231206161
7965627	10.47528697
7965650	3.3800860310000003
7965652	6.211954078
7965671	3.54780226
7965673	5.691913652999999
7965675	5.07033527
7965677	2.621272304
7965679	3.851144778
7965681	4.498364478
7965686	3.731177774
7965721	4.184429429
7965723	5.5916084889999995
7965746	4.35328447
7965760	4.132220102
7965767	2.386252105
7965769	2.953601397
7965787	2.644192903
7965789	7.302178845
7965800	2.511023734
7965812	7.231984125
7965836	2.24436958
7965838	3.132365021
7965840	3.581443246
7965842	6.911921932
7965846	5.894976842
7965855	7.749402251
7965867	2.452695308
7965871	3.057965566
7965873	3.299504743
7965884	3.851144778
7965900	3.54780226
7965916	2.345333641
7965918	4.378591144
7965935	2.771353343
7965941	3.132365021
7965956	7.768605439
7965964	3.790425088
7965976	5.090018204
7965979	7.5116578039999995
7966003	6.851274245
7966026	3.790425088
7966035	6.016130356000001
7966046	5.552447647999999
7966052	6.656188594
7966068	2.9478959160000002
7966070	2.843811016
7966072	6.601655445
7966089	3.057965566
7966098	8.326369822
7966122	4.977979255
7966127	4.378591144
7966135	8.076545779
7966148	2.345333641
7966150	4.184429429
7966172	3.340900865
7966181	2.452695308
7966183	5.785860506000001
7966189	5.1248695280000005
7966202	6.94793771
7966213	6.974752881000001
7966223	6.561133251
7966225	2.917303608
7966227	2.843811016
7966229	3.4309630760000003
7966234	4.022474934
7966257	5.549887868
7966259	5.879879524
7966266	4.71453132
7966268	8.650473052
7966293	5.751051832999999
7966299	7.879581732
7966301	8.273115806
7966315	9.918820858
7966321	7.604046876
7966332	7.847109185
7966343	7.109489475
7966345	8.236647873999999
7966356	9.073973497
7966368	11.12728931
7966379	3.54780226
7966389	5.879879524
7966397	8.141332644
7966425	5.641661301
7966427	7.980364661
7966441	5.835789273
7966448	6.20268386
7966462	8.023819055
7966488	6.272022195
7966517	7.184161307
7966534	5.559599779
7966542	4.951140985
7966568	3.273432249
7966570	8.460375532999999
7966594	3.273432249
7966596	4.426275268
7966600	7.625600801
7966621	4.358152597
7966631	5.159898987
7966638	7.452951291000001
7966666	6.63339938
7966668	4.46978577
7966684	2.843811016
7966686	2.987092028
7966688	2.2820857000000005
7966690	5.159898987
7966706	9.953696751
7966738	7.871596491
7966746	7.4285649760000005
7966749	4.918341005
7966760	7.601940462000001
7966779	4.35328447
7966810	4.492298795
7966829	8.662806135
7966839	6.844806758
7966851	7.8438304379999995
7966876	4.515249778
7966878	8.278900173
7966929	6.906216418
7966938	8.147154400000002
7966996	11.19717343
7967002	5.207047899
7967021	5.651244594
7967025	5.566022052999999
7967028	4.03931895
7967030	6.78592707
7967032	5.274085583
7967034	4.314524587
7967039	5.665500312000001
7967056	7.969321882999999
7967060	9.45488289
7967067	5.150646317
7967072	7.236257435
7967082	4.051839393
7967084	7.036235201
7967089	4.992331706
7967091	8.01229574
7967107	3.4086757469999998
7967109	6.280856404
7967117	4.077284705
7967127	6.844806758
7967149	9.406428474
7967175	7.2406567079999995
7967193	4.529190347
7967202	5.804455308
7967210	6.146210406000001
7967212	3.75678058
7967226	3.057965566
7967230	7.0308439510000005
7967240	7.242130307999999
7967255	6.092360629
7967287	7.710033803
7967304	8.587829383999999
7967318	4.405878999
7967322	3.7516584660000003
7967325	3.44449156
7967331	7.735160117
7967337	4.675194255
7967358	4.827629478
7967386	8.768513263
7967412	10.22867459
7967418	4.132220102
7967420	9.007577531
7967452	5.46035803
7967454	4.24726618
7967456	7.396455329
7967463	3.694895542
7967473	9.634516352999999
7967486	3.748831413
7967493	6.157525186
7967544	8.495779697
7967563	12.42304591
7967586	6.146210406000001
7967588	7.026943041
7967620	11.60295987
7967622	3.204275458
7967624	7.785990244
7967636	6.027283132999999
7967641	4.850868403
7967654	2.214883355
7967656	3.0095859810000003
7967658	2.644192903
7967660	4.805747416
7967685	7.204423266
7967698	3.361706049
7967700	4.165262263
7967702	3.8740577739999997
7967705	5.734118941
7967707	4.675194255
7967709	5.691913652999999
7967711	5.968351365
7967727	4.593830424
7967736	8.494210462
7967789	6.168617824
7967792	5.017013567
7967794	8.744225917
7967810	7.244634398
7967841	6.73066902
7967863	5.090018204
7967868	2.41422451
7967870	4.245746864
7967872	3.3744962189999996
7967874	3.4852337110000002
7967876	4.593830424
7967879	5.785860506000001
7967881	7.614145315
7967896	3.057965566
7967898	5.810897047
7967900	9.120270865
7967933	5.3176637819999995
7967967	3.54780226
7967969	6.539278068
7967976	8.99423635
7967987	8.040185963999999
7967993	2.737055564
7968000	3.340900865
7968002	2.214883355
7968004	3.631730478
7968015	4.827629478
7968029	3.638626302
7968035	5.1248695280000005
7968052	2.8725403210000002
7968056	3.671109252
7968062	3.931176162
7968085	2.554370918
7968126	6.750113439
7968128	7.571919868999999
7968132	8.705225081
7968154	3.638626302
7968195	2.699060023
7968197	2.843811016
7968199	6.806090987999999
7968212	4.091049827
7968232	3.851144778
7968234	6.99852487
7968236	3.881404473
7968242	8.950371302
7968252	6.576727015
7968254	7.977700776
7968260	7.339175982
7968265	5.257023321
7968270	7.111764196
7968272	7.687311619
7968274	10.39711032
7968295	4.5451370319999995
7968297	8.565936189
7968307	4.879831783
7968323	4.19799329
7968329	3.4852337110000002
7968331	9.438629453999999
7968333	7.515908117
7968344	5.8564046670000005
7968351	4.3289106539999995
7968361	2.588449756
7968370	4.71453132
7968389	2.987092028
7968411	6.321947055
7968417	7.12845018
7968484	7.747741512
7968514	2.917303608
7968516	8.543757255
7968556	3.54780226
7968563	9.660822442
7968577	4.46978577
7968630	3.610237338
7968632	3.102911997
7968637	4.091049827
7968650	4.76998484
7968653	6.8046003289999994
7968658	7.048626735
7968670	8.298302113
7968678	3.340900865
7968703	8.074954945
7968711	8.363743583
7968732	2.345333641
7968734	6.95420048
7968746	6.313463973999999
7968759	3.905970772
7968761	6.992250585
7968789	4.900862281
7968796	3.610237338
7968798	4.256592082
7968800	7.181821429
7968835	7.391966084
7968851	3.3033902410000002
7968866	2.771353343
7968872	2.737055564
7968883	4.378591144
7968890	7.262276169
7968892	4.202456655
7968898	8.176817787000001
7968911	6.763480639
7968913	5.034296413
7968915	6.654493081
7968926	5.353324293
7968928	7.106399822999999
7968931	7.919185272000001
7968957	3.0238951710000004
7968962	3.204275458
7968970	2.699060023
7968972	3.610237338
7968976	7.145340026
7968999	6.027283132999999
7969003	9.713187341
7969017	7.871596491
7969048	7.840964269
7969050	5.159898987
7969058	5.968351365
7969060	7.716101728
7969091	3.645256933
7969093	5.518575496
7969096	6.4350847270000004
7969114	9.030426004
7969129	6.027283132999999
7969143	5.431373876
7969145	7.791006549
7969151	3.0095859810000003
7969153	6.439369918
7969166	4.515249778
7969171	5.986123517
7969177	7.829653704
7969179	8.59300508
7969192	4.555350487
7969202	3.204275458
7969204	6.6499428289999996
7969222	4.202456655
7969228	7.468018077999999
7969241	4.7027806619999994
7969243	9.089869085
7969256	4.231206161
7969263	6.957346226
7969271	8.174889011
7969286	4.7614859460000005
7969288	4.8394145260000005
7969298	4.210091577
7969324	4.132220102
7969330	4.350211913
7969339	4.209318569
7969341	6.30380179
7969358	3.057965566
7969360	2.843811016
7969364	2.771353343
7969366	2.843811016
7969368	6.517226823
7969370	5.3176637819999995
7969372	5.346829908
7969374	6.483902631
7969390	5.920767499
7969414	5.48961045
7969424	2.621272304
7969426	2.699060023
7969428	8.775441804
7969438	3.671109252
7969472	5.066112361
7969477	5.017013567
7969479	3.925475777
7969482	3.204275458
7969488	5.448547473
7969493	2.843811016
7969531	2.771353343
7969533	7.014507794
7969544	3.790425088
7969559	11.16890396
7969563	2.0967122330000003
7969565	2.41422451
7969567	2.2820857000000005
7969569	5.192553048
7969574	7.742746307999999
7969576	7.084665066
7969596	3.4086757469999998
7969609	3.4852337110000002
7969611	2.661299285
7969613	3.905970772
7969626	7.244634398
7969638	3.095493179
7969640	2.808445905
7969651	7.303839537000001
7969665	3.986106954
7969671	5.986123517
7969675	3.057965566
7969677	7.571919868999999
7969693	7.22419632
7969701	2.41422451
7969703	9.649418351
7969736	4.426275268
7969768	3.273432249
7969770	2.796272218
7969772	6.179288562999999
7969774	2.699060023
7969776	7.931539249
7969792	12.8923641
7969794	5.763695685
7969796	10.199960699999998
7969815	5.257023321
7969828	3.790425088
7969830	6.804198098
7969835	6.218500442000001
7969861	4.818965945
7969879	4.378591144
7969881	8.980978755
7969914	2.699060023
7969916	3.0238951710000004
7969933	6.539278068
7969935	8.093443122
7969955	4.132220102
7969959	2.808445905
7969975	5.439055466
7969977	3.155957313
7969979	8.142965075
7969986	3.96659893
7969995	3.54780226
7970031	3.610237338
7970033	5.366346023999999
7970082	4.132220102
7970084	7.39132099
7970096	6.525281942
7970111	8.302671056
7970139	4.7379931730000004
7970146	5.641661301
7970150	3.244273849
7970158	3.367766951
7970162	5.727178629
7970194	5.1248695280000005
7970232	5.3044321189999994
7970241	4.996836027
7970251	4.132220102
7970262	8.457904427
7970287	8.282798364
7970301	7.387361199
7970317	3.4309630760000003
7970325	4.48530361
7970329	4.576355045
7970347	7.028956644
7970370	8.151024918
7970376	6.855617427
7970381	3.4086757469999998
7970392	2.880762287
7970395	6.736669025
7970404	3.4852337110000002
7970413	9.142151517
7970426	6.891814779
7970428	6.448068444
7970439	4.977979255
7970441	7.443784002999999
7970448	5.864303061
7970455	5.758219888999999
7970467	6.439369918
7970473	7.10124466
