ID_REF	VALUE
7941039	7.407823598999999
7941059	5.313272505
7941062	4.975285493
7941074	5.196157424
7941087	7.222017479
7941104	7.147654295
7941111	7.071091005
7941122	7.132607729
7941127	6.809197957
7941136	7.888313739
7941148	5.778335393
7941164	6.502514745
7941170	2.587221693
7941172	6.071223761000001
7941179	8.145062852999999
7941203	4.32813314
7941214	6.567806063
7941236	7.034330517000001
7941243	8.466456192999999
7941255	5.183193063
7941260	6.291059474
7941269	6.4469601160000005
7941272	12.82360321
7941274	7.835925702999999
7941296	7.245192714
7941302	7.656570893
7941311	7.948529618999999
7941350	7.00823381
7941364	7.308508601000001
7941380	5.845596941
7941382	7.614416082000001
7941401	4.706231875
7941408	3.716101618
7941425	7.354096038
7941444	5.321564122
7941457	6.99818058
7941460	8.715059008999999
7941469	6.118900901
7941478	7.503176395
7941501	12.69495391
7941505	5.162736949
7941511	9.046352806
7941537	7.827759956
7941563	4.898908099
7941565	5.153810036
7941583	9.646364684
7941587	5.803573403
7941594	6.501141702000001
7941597	3.763316098
7941599	4.552979779
7941608	4.286336294
7941610	6.03361494
7941621	7.313182563
7941639	5.0308948860000005
7941662	4.930054859
7941685	6.627002952000001
7941694	7.70916183
7941702	8.276160904
7941707	8.185732708
7941709	8.768513263
7941714	4.113819455
7941732	6.632935816
7941743	6.102606856
7941746	5.743602215
7941749	4.948653625
7941761	6.089178761
7941769	8.423327905
7941795	5.7003588160000005
7941797	9.264438067
7941822	8.120045945
7941843	6.251573334
7941863	5.0688190330000005
7941865	6.737282167999999
7941879	7.095486623999999
7941890	5.0928523530000005
7941900	7.432429629
7941917	5.347986581
7941927	7.86647088
7941936	11.02059668
7941946	8.487029435
7941961	8.551029971
7941976	7.462273327999999
7941985	9.377413249
7942007	3.965894154
7942032	8.81745052
7942061	4.662059304
7942064	5.502143441
7942071	3.763316098
7942073	6.169828399
7942091	7.800851654
7942118	4.898908099
7942123	5.767980545
7942135	3.819787762
7942168	6.5428892979999995
7942174	8.14209938
7942204	4.286336294
7942228	5.880238305
7942232	7.880076009
7942255	7.941605134
7942261	5.21579909
7942267	7.112431658999999
7942274	4.202179394
7942277	2.945798861
7942279	5.420997612000001
7942287	3.672906212
7942289	6.606835402000001
7942300	6.132749809
7942315	4.286336294
7942326	3.920453258
7942328	6.790951001
7942332	4.159250146000001
7942342	8.107078003
7942372	6.921055566000001
7942379	3.510900742
7942381	8.374461802
7942400	6.973098635
7942409	4.5987871380000005
7942417	5.359166043
7942439	7.880076009
7942453	5.244365177
7942465	6.911921932
7942476	5.264520747
7942489	4.5629691480000005
7942503	6.255116926
7942520	3.897386907
7942525	3.17502212
7942527	7.824365032
7942542	3.323836528
7942544	7.789871047
7942551	5.600024479
7942553	8.760292373
7942562	6.731795216
7942569	3.763316098
7942586	11.84126328
7942592	6.8350466160000005
7942594	9.715139444
7942596	5.497766551000001
7942603	3.891561885
7942611	4.740224661
7942613	7.584463597
7942626	8.809393607
7942645	5.48316488
7942647	3.8891170039999996
7942650	6.8504120870000005
7942674	5.104202915
7942679	7.86647088
7942693	6.052929802
7942697	4.740224661
7942715	6.194042065
7942717	5.7036443960000005
7942769	5.403198424
7942771	4.930054859
7942774	4.5835912080000005
7942779	4.655687084
7942781	2.59223083
7942783	4.512787027
7942791	13.30427706
7942793	4.087529936
7942796	4.5987871380000005
7942798	5.851281385
7942809	3.4892827730000002
7942812	4.340296381
7942814	2.024210183
7942816	2.024210183
7942818	2.218221576
7942820	6.323267887
7942822	2.4829102730000003
7942824	12.54248676
7942830	3.5450359280000003
7942832	5.600024479
7942839	9.502320252999999
7942858	5.845596941
7942875	10.21224797
7942877	4.494011698
7942879	5.815771594
7942889	5.577277561
7942896	2.945798861
7942910	3.009011524
7942912	6.532185473999999
7942914	7.252906563
7942932	6.50685104
7942941	3.112334863
7942957	3.474954781
7942964	6.118900901
7942983	2.550547368
7942985	3.871802808
7942987	2.421495412
7942989	3.791574302
7942991	3.0708570980000003
7942998	2.291063178
7943049	2.748399005
7943051	3.0708570980000003
7943075	3.716101618
7943098	4.930054859
7943103	2.517153977
7943124	4.476865516
7943126	5.5009775770000005
7943156	3.4892827730000002
7943158	7.904715312
7943160	10.09605717
7943162	7.468142631
7943176	7.528476956
7943191	3.0363498819999997
7943193	5.0308948860000005
7943195	4.3077366239999995
7943197	3.361529632
7943218	7.452239604
7943226	5.202601248
7943231	6.68573949
7943236	7.652435276
7943240	6.36617994
7943263	4.246451823
7943282	4.272451597
7943288	7.17975087
7943293	5.48316488
7943297	7.375380309
7943314	6.03361494
7943317	3.682634895
7943319	3.112334863
7943345	3.654209542
7943347	5.591442235
7943349	2.7161842910000003
7943367	4.202179394
7943369	2.945798861
7943376	3.143720213
7943387	2.421495412
7943398	5.153810036
7943411	3.407241733
7943413	7.152551658999999
7943424	8.858868025
7943437	2.4829102730000003
7943442	3.716101618
7943498	3.009011524
7943513	2.945798861
7943515	4.031733824
7943517	2.682189106
7943519	2.082751258
7943521	3.268826025
7943526	3.716101618
7943530	3.521020449
7943550	2.4829102730000003
7943552	7.864833765
7943562	3.112334863
7943573	4.417085646
7943577	5.942174735
7943580	6.935912273
7943605	5.810512675
7943620	8.627669679
7943690	6.099305907000001
7943707	3.5450359280000003
7943709	2.682189106
7943711	4.731177255
7943715	5.074079061
7943721	6.520675831
7943729	3.965894154
7943734	2.459587784
7943736	2.945798861
7943738	2.352755234
7943740	3.621161148
7943749	3.347683458
7943760	6.9750492479999995
7943777	3.849651305
7943779	3.8869822
7943787	4.301042648999999
7943795	4.5629691480000005
7943803	4.353229172
7943827	6.961809742000001
7943842	6.220242957999999
7943853	7.968828912
7943859	3.0708570980000003
7943867	3.819787762
7943882	7.834678657
7943890	3.654209542
7943892	4.113819455
7943917	3.323836528
7943919	5.5331513260000005
7943943	4.8364045860000004
7943954	2.550547368
7943956	2.444115809
7943958	3.920453258
7943969	5.153810036
7943984	6.882081405
7943998	4.494011698
7944006	6.736963593
7944011	6.161051391
7944021	2.8127770560000003
7944023	2.61756496
7944033	2.8127770560000003
7944035	5.509930563999999
7944042	8.155602847
7944049	8.666096786
7944082	6.025181956
7944096	5.894451035
7944111	4.017117784
7944113	6.211735905
7944147	4.417085646
7944152	10.22311355
7944162	4.672642388
7944164	3.567699634
7944179	3.819787762
7944185	3.207665915
7944195	9.051458387
7944216	9.874357619
7944223	7.948529618999999
7944262	5.244365177
7944271	5.810512675
7944275	4.417085646
7944285	8.485893098
7944300	2.879853756
7944302	4.231967774
7944331	3.143720213
7944333	2.421495412
7944335	4.064349182
7944339	4.802706400000001
7944341	5.403198424
7944351	4.2655865010000005
7944359	3.6699718
7944361	2.945798861
7944363	3.323836528
7944365	7.347790446
7944375	7.655769632
7944382	8.368455132000001
7944401	6.03361494
7944418	7.421267156
7944435	6.4049853
7944447	4.96641537
7944463	6.832105772999999
7944478	4.721128706
7944493	8.744630621
7944510	6.893959754
7944516	3.9997622710000003
7944525	6.544107005
7944527	3.819787762
7944530	7.429300046
7944537	5.347986581
7944554	3.0708570980000003
7944560	3.965894154
7944601	3.268826025
7944603	4.417085646
7944623	7.366724468999999
7944632	3.763316098
7944656	6.17815941
7944667	9.685645199
7944716	4.549654638
7944718	3.3808426639999998
7944720	3.4892827730000002
7944722	6.8536920310000005
7944739	4.246451823
7944751	4.159250146000001
7944763	3.0708570980000003
7944765	7.94092434
7944767	2.61756496
7944769	6.673175509
7944791	4.159250146000001
7944793	3.009011524
7944795	4.632849528
7944797	4.090957936000001
7944799	3.9805492589999996
7944801	3.0708570980000003
7944803	5.4402095589999995
7944825	4.5987871380000005
7944827	3.207665915
7944829	3.3002866660000003
7944832	2.4829102730000003
7944834	3.0708570980000003
7944838	2.8127770560000003
7944843	3.407241733
7944845	4.340296381
7944850	8.642982737999999
7944867	11.58876428
7944869	2.8127770560000003
7944876	8.803421465
7944882	4.706231875
7944911	4.286336294
7944913	3.436735825
7944931	8.179079379
7944952	3.3606837069999997
7944955	5.45428458
7944970	5.5331513260000005
7944972	4.706231875
7944978	7.452800419
7944989	4.458506801
7944991	8.927379778999999
7945014	4.159250146000001
7945031	3.3808426639999998
7945033	3.0708570980000003
7945040	3.3002866660000003
7945045	3.3808426639999998
7945058	7.055283716
7945069	5.272481906
7945071	6.22285529
7945084	4.246451823
7945086	5.569427289
7945101	6.656469606
7945110	5.2899861480000006
7945125	4.868961745
7945130	5.272481906
7945132	9.547561842999999
7945146	3.871802808
7945156	3.436735825
7945158	7.132607729
7945162	5.361035795
7945169	4.46671976
7945177	5.509930563999999
7945182	11.58561454
7945204	7.257194941
7945226	6.052929802
7945228	4.802706400000001
7945232	4.417085646
7945241	3.763316098
7945245	5.04585211
7945260	2.4829102730000003
7945262	4.1754872160000005
7945275	7.743748731
7945283	6.752201893
7945296	4.029866056
7945321	3.734460077
7945349	6.236517911
7945357	7.099972456000001
7945368	4.286336294
7945371	9.174627395
7945377	7.485561204
7945394	4.930054859
7945418	7.46553305
7945420	8.671432812
7945436	6.480548623
7945445	6.652546096
7945460	7.473835635
7945462	7.3519388789999995
7945475	4.5514929639999995
7945498	5.989994257
7945503	6.667848952999999
7945521	6.895917552999999
7945536	6.480548623
7945539	6.372352973
7945550	5.803573403
7945573	8.870249881
7945579	6.298114844
7945595	4.632849528
7945620	7.576448846
7945631	5.8560129089999995
7945641	6.456016254
7945645	7.616870523999999
7945648	5.978891384
7945652	7.470358331
7945657	5.778335393
7945660	4.5987871380000005
7945663	5.234323742
7945666	10.97355761
7945678	5.8974475260000006
7945680	5.968605055
7945688	5.204385425
7945712	5.297661178
7945728	3.505074197
7945730	5.879767692000001
7945734	7.2281308189999995
7945740	7.2222406
7945742	4.856186772
7945767	7.394373873999999
7945774	4.662059304
7945781	6.551555023
7945786	7.784168929
7945801	4.706231875
7945803	7.944264738999999
7945829	4.5629691480000005
7945831	6.652546096
7945857	4.754596039
7945859	6.267437722
7945864	6.364142515
7945875	4.947032043
7945882	4.202179394
7945892	6.344614785
7945894	4.780922952
7945896	4.5783853489999995
7945902	8.130059863
7945942	3.636680423
7945944	9.890737417999999
7945950	4.202179394
7945952	3.9997622710000003
7945954	6.743514465
7945956	3.509447205
7945958	4.302039202
7945962	7.697892025
7945972	4.159250146000001
7945974	3.920453258
7945979	4.898908099
7945989	4.246451823
7945991	3.364384683
7945997	2.9025494060000003
7945999	3.323836528
7946001	4.202179394
7946004	5.0308948860000005
7946006	4.5783853489999995
7946008	3.625799413
7946011	3.716101618
7946013	3.654209542
7946015	4.113819455
7946017	2.9025494060000003
7946019	3.237672237
7946021	3.716101618
7946023	2.4829102730000003
7946025	2.879853756
7946027	3.6003938239999997
7946029	3.354166601
7946031	4.6241921999999995
7946033	5.297661178
7946041	4.494011698
7946054	4.1372031410000005
7946061	3.871802808
7946067	3.654209542
7946069	4.528685231
7946071	3.230830412
7946073	4.246451823
7946078	4.087529936
7946082	3.920453258
7946087	4.017117784
7946089	7.173265146
7946105	3.1195119069999997
7946107	3.436735825
7946109	3.0708570980000003
7946111	3.654209542
7946113	3.5450359280000003
7946115	3.965894154
7946117	4.017117784
7946119	3.716101618
7946121	3.3808426639999998
7946123	3.143720213
7946125	4.230054978
7946128	7.819026772999999
7946142	5.21579909
7946149	4.868961745
7946167	4.632849528
7946180	5.989994257
7946201	6.960970445
7946211	6.001511941
7946221	9.810021855
7946228	10.0583425
7946245	5.133290529
7946267	6.755453601
7946275	5.643203548
7946278	3.819787762
7946280	3.034655968
7946286	3.819787762
7946288	2.7760179160000003
7946292	4.3077366239999995
7946306	3.307674711
7946321	3.4892827730000002
7946323	3.268826025
7946326	2.945798861
7946328	3.118176281
7946330	2.61756496
7946332	3.4892827730000002
7946334	4.417085646
7946340	3.0708570980000003
7946354	6.132749809
7946365	2.980017185
7946380	5.3401737460000005
7946401	4.202179394
7946426	5.140416833
7946428	4.358469883
7946436	3.323836528
7946439	8.623473661
7946446	4.32813314
7946454	4.064349182
7946478	9.391084218
7946504	6.145627207
7946516	8.276160904
7946559	8.947612073
7946561	3.323836528
7946563	10.62343832
7946565	13.76153622
7946567	9.626673177
7946569	8.375906016
7946579	3.009011524
7946589	5.509930563999999
7946610	10.967945
7946635	7.536854541
7946641	3.6003938239999997
7946655	7.700059489
7946659	4.223218664
7946661	5.244365177
7946676	6.442930375
7946678	2.31630631
7946680	7.002062538
7946687	2.352755234
7946693	2.682189106
7946695	3.52640178
7946697	6.663521036000001
7946703	9.422207102
7946728	9.520010800000001
7946742	7.288372433999999
7946749	5.0928523530000005
7946757	3.819787762
7946781	4.458506801
7946807	10.25347547
7946812	10.40932194
7946815	7.140390103
7946849	5.39024002
7946851	4.918444619
7946853	4.375047296
7946860	5.043552978999999
7946903	4.087529936
7946933	6.516811865
7946946	2.848511575
7946957	6.559406635
7946972	2.748399005
7946977	3.323836528
7946983	4.573605292
7946986	2.682189106
7946988	6.731795216
7947015	8.157691228
7947027	7.23339138
7947040	6.755453601
7947052	4.2655865010000005
7947076	4.417085646
7947093	3.965894154
7947096	3.800506574
7947099	3.791574302
7947110	3.5228724739999997
7947127	3.207665915
7947129	4.96641537
7947136	5.153810036
7947138	5.11085194
7947147	4.231967774
7947152	2.6395148330000002
7947156	2.848511575
7947165	3.3002866660000003
7947184	2.85585067
7947189	3.143720213
7947199	4.397038516
7947221	7.191645382000001
7947228	3.0708570980000003
7947230	3.009011524
7947245	8.039094999
7947248	3.462356846
7947266	2.682189106
7947268	4.375047296
7947270	4.32813314
7947274	3.0708570980000003
7947282	3.207665915
7947322	3.0708570980000003
7947332	2.4829102730000003
7947338	3.268826025
7947361	2.4829102730000003
7947363	5.153810036
7947375	2.748399005
7947394	3.009011524
7947396	6.303387793
7947421	5.471638978
7947423	4.441652686
7947425	5.786503153
7947434	7.128591985
7947450	6.812517345
7947462	4.912970318999999
7947481	3.871802808
7947490	7.496910657999999
7947496	3.618675112
7947510	2.574545332
7947512	3.474954781
7947526	4.758267166
7947528	5.694262731
7947531	8.335562829
7947540	7.891880013
7947548	2.848511575
7947551	3.207665915
7947553	4.246451823
7947561	3.009011524
7947563	5.942174735
7947570	5.978891384
7947590	3.2481838919999997
7947599	5.06073303
7947607	6.344614785
7947609	7.128591985
7947624	8.426355622
7947649	6.0588442339999995
7947652	6.532185473999999
7947674	5.018866176
7947676	4.898908099
7947681	8.983953553
7947694	7.17975087
7947740	5.0308948860000005
7947742	4.159250146000001
7947744	4.76943959
7947784	7.990175742000001
7947801	5.8560129089999995
7947815	7.595610668
7947828	5.8759776079999995
7947861	9.6190187
7947867	7.570451693
7947881	5.321564122
7947890	3.5622129360000003
7947892	5.305788322
7947894	8.967853199999999
7947915	5.046776516
7947917	6.499567953
7947926	2.945798861
7947928	6.623065676
7947932	2.945798861
7947934	9.107506112000001
7947947	3.323836528
7947969	7.773071701
7947989	6.145627207
7947991	7.438835683
7948033	4.417085646
7948035	2.8127770560000003
7948037	3.819787762
7948039	2.550547368
7948042	3.436735825
7948044	3.791574302
7948046	3.3989761069999997
7948048	3.0708570980000003
7948054	4.494011698
7948058	2.706123636
7948085	2.721826365
7948088	6.132749809
7948090	2.291063178
7948092	4.85025573
7948099	3.0708570980000003
7948101	2.379305226
7948103	3.009011524
7948105	3.143720213
7948107	3.207665915
7948109	3.920453258
7948111	2.985649961
7948113	3.507784895
7948115	4.352482805
7948117	3.4892827730000002
7948119	2.453424567
7948121	2.4829102730000003
7948123	3.009011524
7948125	3.0708570980000003
7948127	2.748399005
7948129	3.871802808
7948131	3.323836528
7948133	3.3808426639999998
7948135	2.682189106
7948137	2.980017185
7948139	2.638548486
7948141	3.414885262
7948144	3.268826025
7948148	2.748399005
7948150	2.945798861
7948155	3.009011524
7948157	3.3063496239999997
7948159	2.748399005
7948161	3.3989761069999997
7948167	4.202179394
7948176	5.403198424
7948192	7.685846012000001
7948211	3.654209542
7948213	4.5987871380000005
7948221	4.909546679
7948229	8.516165968
7948249	6.63913098
7948267	5.48316488
7948274	8.488918167000001
7948282	3.965894154
7948293	5.321564122
7948303	4.32813314
7948306	3.436735825
7948308	3.716101618
7948310	3.143720213
7948312	3.207665915
7948314	5.306830344
7948316	3.323836528
7948320	2.218221576
7948322	3.3808426639999998
7948324	3.407241733
7948326	2.52311493
7948328	3.6003938239999997
7948330	3.143720213
7948332	8.957070743
7948344	3.143720213
7948354	2.550547368
7948364	11.99311896
7948367	4.272451597
7948369	3.516059428
