ID_REF	VALUE
7969368	6.134233872
7969370	5.1941328239999995
7969372	5.4059546229999995
7969374	4.565254404
7969390	6.437949589
7969414	5.31231959
7969424	2.694858033
7969426	2.442241648
7969428	8.022243958999999
7969438	5.438858378
7969472	4.309046223
7969477	4.217551653
7969479	3.609272546
7969482	3.0940095000000003
7969488	4.992056723
7969493	2.694858033
7969531	3.0265884819999997
7969533	9.212518714
7969544	3.5176091539999996
7969559	10.95497166
7969563	2.03555397
7969565	2.362108059
7969567	2.442241648
7969569	4.553523794
7969574	7.128965051000001
7969576	4.6554200219999995
7969596	3.3786469460000004
7969609	2.646183074
7969611	3.269389931
7969613	3.4017157210000004
7969626	6.2827415239999995
7969638	3.30906473
7969640	3.039384533
7969651	6.410825197
7969665	4.236585221
7969671	5.854926667999999
7969675	2.941703928
7969677	8.563177172
7969693	6.3910336039999995
7969701	2.818296906
7969703	8.599360406
7969736	7.620436864
7969768	3.0265884819999997
7969770	4.000147204
7969772	5.374052278
7969774	2.606874635
7969776	6.991771622999999
7969792	13.12010393
7969794	6.108220936
7969796	10.41762073
7969815	5.421909943999999
7969828	5.153698294
7969830	6.2751924589999994
7969835	6.115327211
7969861	4.668295327
7969879	3.321661609
7969881	9.228855276
7969914	2.66729594
7969916	4.309046223
7969933	5.249650152
7969935	8.02772401
7969955	3.321661609
7969959	2.735731639
7969975	4.063519256
7969977	3.767263422
7969979	8.735127937
7969986	5.473986636
7969995	4.254168051000001
7970031	4.421122986
7970033	5.284225248
7970082	4.134843789
7970084	5.578544912999999
7970096	6.242435109
7970111	8.393467154
7970139	4.7767111280000005
7970146	5.388047928
7970150	2.9970955239999997
7970158	3.7457958860000002
7970162	8.044702183
7970194	5.620552482000001
7970232	4.989143007
7970241	4.791773636
7970251	3.321661609
7970262	7.2441529010000005
7970287	8.62631663
7970301	6.223314545
7970317	10.35363125
7970325	4.749415491000001
7970329	4.0836244189999995
7970347	7.195080675
7970370	7.134116874
7970376	7.726836758999999
7970381	4.336569139
7970392	3.5728023560000004
7970395	6.010389833
7970404	2.984102748
7970413	8.711742066000001
7970426	6.458121546
7970428	7.962379696
7970439	5.31231959
7970441	3.5336541410000004
7970448	4.056057195
7970455	5.074079061
7970467	4.134843789
7970473	6.9906800129999995
7970498	6.376600605
7970507	4.462970688
7970509	3.321661609
7970511	2.694858033
7970513	6.848677122000001
7970524	7.9143807520000005
7970542	3.917128711
7970546	6.974499499999999
7970563	2.646183074
7970565	7.36868955
7970567	2.9617222460000003
7970569	6.852790942
7970577	4.553523794
7970595	3.196350593
7970597	5.014939265
7970602	9.38514384
7970622	2.13738519
7970624	5.620552482000001
7970648	4.823140798
7970655	7.701155169
7970672	3.282223338
7970674	4.165169121
7970676	5.834230517999999
7970681	5.774887066000001
7970691	6.3559638110000005
7970696	4.79863798
7970702	2.362108059
7970704	6.830077674
7970716	6.863240969
7970727	5.325251526000001
7970732	5.438858378
7970735	6.4799753760000005
7970737	7.78725211
7970763	7.10629426
7970793	6.432512174
7970804	3.481107769
7970806	4.115085892
7970810	7.430647417
7970828	5.975145534
7970831	7.121927672000001
7970840	3.609272546
7970842	10.15813972
7970844	6.649815095
7970858	9.282428142
7970864	6.686429867999999
7970887	3.086675211
7970892	5.96161502
7970905	4.047953003
7970907	9.308913759
7970922	2.480858759
7970924	3.3706807789999997
7970945	2.861737232
7970947	2.442241648
7970949	3.616902674
7970954	3.3756638569999997
7970973	5.004067832
7970975	3.218269788
7970989	3.8686093919999998
7970999	6.24775315
7971013	4.366362761
7971015	4.448628079
7971027	6.427152935
7971039	7.875780716
7971071	5.438858378
7971075	2.694858033
7971077	2.735731639
7971104	3.481107769
7971122	4.015686791
7971124	3.321661609
7971126	3.2672277939999996
7971134	8.480699807
7971150	6.867595643
7971159	3.596571695
7971161	2.405063066
7971163	4.057142251
7971165	3.282223338
7971167	3.8833962289999997
7971177	8.820984396
7971184	5.004067832
7971191	4.636531705
7971197	10.25607449
7971208	4.894302588
7971216	4.105188956
7971218	4.336569139
7971222	5.507833703999999
7971239	4.281598906
7971243	4.743124657
7971246	6.87231445
7971294	2.8746090460000002
7971296	4.190622635
7971311	3.5087004439999996
7971335	3.360820538
7971345	4.421122986
7971350	5.759672462
7971359	2.567069262
7971361	7.55056542
7971367	2.720437716
7971369	3.196350593
7971373	7.067875408
7971375	8.965426573
7971386	5.332462379
7971388	5.421909943999999
7971400	2.758742633
7971415	2.442241648
7971417	2.456556617
7971419	5.209483733
7971422	6.775940789
7971444	2.888718818
7971461	11.64008778
7971482	6.362581906
7971484	2.405063066
7971486	8.000005711
7971511	5.0457364810000005
7971513	7.475160407000001
7971526	3.238729175
7971535	3.6716848160000004
7971537	3.481107769
7971539	4.056851181
7971541	7.512914071
7971550	7.109223426000001
7971561	2.984102748
7971563	8.175449886
7971565	8.557007714
7971573	5.023644906
7971590	3.635945276
7971602	8.410897683
7971615	6.649815095
7971620	7.887325931
7971640	2.15794363
7971642	3.4017157210000004
7971644	5.781157352
7971653	6.710677799
7971659	3.360820538
7971661	4.336569139
7971663	6.24775315
7971669	2.941703928
7971671	3.5176091539999996
7971690	3.5176091539999996
7971692	6.002233736
7971711	4.075755568
7971713	5.779576869
7971723	4.681004801
7971727	2.901424726
7971731	3.9446705860000004
7971757	3.5176091539999996
7971780	4.928332427
7971800	4.924858893
7971813	5.061439281
7971820	7.585055312000001
7971838	3.226616982
7971850	4.237927108
7971858	10.72277156
7971860	3.833141369
7971862	4.366362761
7971864	4.901317595
7971866	5.257023321
7971899	4.706883395
7971901	2.184114155
7971903	2.091229488
7971905	3.635945276
7971911	3.5708555680000003
7971913	2.8496902000000004
7971915	4.23403128
7971922	3.4212374789999997
7971931	2.941703928
7971933	2.646183074
7971935	2.091229488
7971937	3.311060912
7971950	3.556367667
7971965	4.17290446
7971967	7.086512421
7971996	3.7297885
7971998	6.898524974
7972001	3.9879799360000003
7972003	8.539622015
7972016	2.622586755
7972018	3.2592820189999996
7972021	8.332075648
7972044	8.471538414
7972053	2.861737232
7972055	6.965458016
7972062	8.839276391
7972069	9.101151981000001
7972157	2.901424726
7972173	3.6716848160000004
7972175	2.542513175
7972177	8.225414082
7972180	5.153698294
7972190	9.155294895
7972215	7.509691557999999
7972217	8.679071083
7972223	2.681506632
7972225	3.118057543
7972229	2.405063066
7972231	3.6855159060000005
7972237	3.3020365330000003
7972239	2.8397255560000003
7972247	4.395278927
7972251	3.6886347460000004
7972253	4.281598906
7972255	2.442241648
7972257	5.1941328239999995
7972259	3.070238447
7972269	3.952498849
7972287	2.694858033
7972289	3.070238447
7972291	4.975574599
7972297	6.9737287729999995
7972334	2.314350265
7972336	3.238729175
7972365	2.091229488
7972367	2.2294820840000003
7972369	2.694858033
7972414	2.901424726
7972416	3.321661609
7972418	2.07428601
7972420	2.941703928
7972426	4.79863798
7972428	3.118057543
7972438	4.476156061
7972442	4.553523794
7972444	9.018200983
7972461	3.321661609
7972487	6.610062237
7972546	4.626810123
7972548	8.529821117000001
7972557	7.128965051000001
7972561	3.493729183
7972563	2.314350265
7972565	2.694858033
7972567	6.006830288
7972570	5.51188397
7972577	12.63996524
7972579	6.750618505
7972601	3.469805276
7972650	3.070238447
7972661	3.321661609
7972663	4.86937695
7972665	3.156171798
7972670	2.941703928
7972672	2.8397255560000003
7972674	4.448628079
7972682	2.775681815
7972692	4.175902158
7972699	3.556367667
7972709	2.818296906
7972711	6.2751924589999994
7972713	3.269389931
7972723	9.667877082999999
7972733	4.783435239
7972735	2.5229831380000003
7972737	7.47313533
7972743	3.85108048
7972745	7.752819763
7972748	5.249928944
7972750	4.941702528
7972803	2.775681815
7972805	4.730923533
7972808	5.202960198
7972810	7.509691557999999
7972826	3.5396110289999996
7972828	7.962990992999999
7972840	8.271121075
7972867	6.766964422
7972888	6.664126267
7972890	5.004067832
7972899	5.227820917
7972902	4.681004801
7972912	6.396722017999999
7972921	6.682344414
7972923	4.395278927
7972932	5.07916019
7972936	4.366362761
7972946	7.9143807520000005
7972973	5.5196279420000005
7972977	4.190622635
7972979	2.901424726
7972983	3.238729175
7973002	3.942231224
7973004	3.176622902
7973006	2.818296906
7973008	3.196350593
7973010	3.321661609
7973012	3.196350593
7973014	2.901424726
7973016	3.139748757
7973018	2.901424726
7973020	3.7842373830000002
7973022	3.070238447
7973024	3.556367667
7973026	3.0265884819999997
7973028	2.984102748
7973030	3.118057543
7973032	3.85108048
7973034	2.762337291
7973036	7.279039245
7973054	8.170959866
7973056	9.863364241000001
7973067	8.587016645
7973078	2.646183074
7973080	4.395278927
7973082	2.3371511259999997
7973084	3.650040287
7973093	2.545631469
7973098	2.818296906
7973101	3.4309630760000003
7973105	5.6309065910000005
7973108	3.8833962289999997
7973110	4.632084105
7973114	3.596571695
7973116	7.318238187
7973135	3.428707578
7973142	3.5693956360000003
7973149	3.830292598
7973156	3.2592820189999996
7973158	4.941702528
7973182	3.070238447
7973185	3.1361786589999996
7973214	9.168856972
7973221	5.854926667999999
7973296	2.984102748
7973298	4.120891391000001
7973303	5.493673857
7973306	6.547486502999999
7973314	10.35926734
7973327	5.620552482000001
7973336	5.147802767
7973350	2.442241648
7973352	8.365831269
7973363	5.539348759
7973369	3.493729183
7973371	5.674285962999999
7973377	5.473986636
7973384	9.800579671
7973393	4.266355504
7973403	4.015686791
7973414	6.996318327999999
7973427	5.062008316
7973433	4.254168051000001
7973444	4.047953003
7973446	2.958889255
7973448	4.254168051000001
7973458	6.637472861
7973468	6.529212987
7973510	4.741763272
7973530	6.583129415
7973545	7.426474736
7973564	9.651796312
7973580	5.245363023
7973584	7.331406818
7973611	4.577347671
7973613	4.6554200219999995
7973618	7.488966179
7973629	6.492590847000001
7973652	4.155459737
7973660	7.026633363999999
7973679	6.636741323
7973694	5.555298361
7973702	6.080194926
7973709	4.791773636
7973724	3.728957115
7973727	5.332462379
7973732	6.333574112000001
7973743	2.646183074
7973745	4.901640626
7973748	3.967399344
7973752	3.070238447
7973754	2.269562655
7973756	5.792897414
7973770	7.705762319
7973797	6.541580832
7973813	4.941702528
7973820	2.480858759
7973826	4.941702528
7973838	2.2294820840000003
7973840	7.83922994
7973850	3.556367667
7973865	4.505232073999999
7973867	7.930894482
7973869	2.9617222460000003
7973873	3.118057543
7973875	3.6716848160000004
7973894	4.448628079
7973898	4.190622635
7973900	2.843877085
7973902	7.157570838
7973918	3.5269625369999997
7973924	8.525985954
7973936	10.23165344
7973943	5.202960198
7973946	2.901424726
7973948	3.3855193789999998
7973962	4.075755568
7973966	5.202960198
7973968	3.4017157210000004
7973970	3.917128711
7973972	3.995182502
7973974	4.165169121
7973983	3.9630667969999998
7973985	3.04612726
7974008	2.806803492
7974027	3.383322834
7974029	2.423709986
7974047	4.254168051000001
7974052	2.253456263
7974054	3.481107769
7974066	9.114313216000001
7974080	2.339980215
7974090	5.236880126
7974109	3.635945276
7974117	4.496792187
7974125	6.8454366779999996
7974146	7.228497786
7974164	4.681004801
7974166	4.626810123
7974190	7.279039245
7974192	2.442241648
7974194	4.448628079
7974198	4.7767111280000005
7974207	4.983797915
7974212	3.4017157210000004
7974214	5.320981111
7974229	8.30526595
7974245	2.818296906
7974247	2.964739903
7974249	8.712651366000001
7974253	5.338394603999999
7974255	4.281598906
7974257	6.895462746000001
7974270	4.030408513
7974288	3.2237608160000004
7974303	8.215713206
7974314	6.219396204
7974316	3.625799413
7974335	3.321661609
7974337	2.6769781569999997
7974339	4.740385961
7974341	8.833755597
7974352	8.176481908
7974363	7.751014522999999
7974366	6.6621519870000006
7974372	3.952498849
7974380	7.550304841
7974387	8.917760208999999
7974402	3.360820538
7974404	4.84558698
7974418	4.577347671
7974425	4.916812548999999
7974445	2.941703928
7974447	7.081966924
7974455	10.3014941
7974461	5.036240023
7974471	8.077209734
7974473	7.766034751
7974479	6.552864802999999
7974481	8.30526595
7974483	7.777861238
7974531	5.873435891000001
7974533	7.423264307
7974542	6.854439585
7974562	2.567069262
7974564	3.0265884819999997
7974566	7.050388827000001
7974576	6.726343005
7974585	5.292236105
7974587	7.026633363999999
7974603	8.01180576
7974617	5.292236105
7974619	3.238729175
7974621	7.132471226
7974647	3.33418891
7974653	7.297294302
7974687	2.495924336
7974689	6.601845009
7974695	4.190622635
7974697	6.228305778999999
7974725	7.2647391379999995
7974737	2.5229831380000003
7974771	7.12391819
7974781	7.235140157999999
7974793	5.366928048
7974799	5.349440263
7974811	2.5229831380000003
7974814	3.321661609
7974816	4.983797915
7974835	10.40932194
7974851	11.11457046
7974870	6.323942121
7974882	3.469805276
7974895	2.567069262
7974900	3.7323609110000002
7974902	3.3423205389999997
7974912	2.567069262
7974914	4.105188956
7974916	4.217551653
7974920	8.448335702
7975045	7.212199662000001
7975066	3.6716848160000004
7975068	8.167915998
7975076	4.380222047
7975081	3.238729175
7975095	4.421122986
7975113	7.171076376
7975121	6.5907611610000005
7975136	8.717713357000001
7975154	2.442241648
7975167	5.58937713
7975191	3.0115069660000002
7975203	5.328032609
7975222	2.5016818730000003
7975224	8.074145123
7975238	4.611716698
7975268	3.7842373830000002
7975282	2.646183074
7975284	4.366362761
7975292	6.254675678
7975309	3.6716848160000004
7975311	5.657819824
7975324	4.996086683
7975344	7.825166782
7975354	4.613591635
7975361	7.94092434
7975368	9.877360473
7975386	4.448628079
7975390	5.077386886
7975404	2.7984869339999996
7975406	3.6873333980000003
7975408	2.5229831380000003
7975410	6.469494457000001
7975412	6.7018133660000005
7975416	8.173329938
7975453	5.559314458999999
7975455	5.31231959
7975457	7.837199152
7975459	8.024000877999999
7975482	3.681674855
7975506	7.525447231
7975521	9.3160246
7975545	8.314487044
7975562	4.983797915
7975595	6.516254727000001
7975598	6.041787157000001
7975602	5.620552482000001
7975607	3.85108048
7975613	3.4565006069999997
7975616	3.118057543
7975626	5.1248695280000005
7975630	2.567069262
7975632	4.570200502
7975645	7.175047725
7975661	5.061439281
7975676	4.910204154
7975687	7.548107039
7975694	2.9988395139999997
7975696	4.6554200219999995
7975702	4.347526265
7975705	6.566027571
7975713	6.735133977
7975725	8.187580508
7975747	8.093657091
7975760	6.801086198999999
7975770	2.497499166
7975772	3.89952587
7975779	9.85654288
7975787	5.919230843999999
7975793	5.634109064
7975799	5.186957284
7975813	3.156171798
7975815	8.278575669
7975851	4.8611424439999995
7975863	8.809889053
7975876	4.067705843
7975889	6.708693102000001
7975901	3.709257145
7975924	5.130602639
7975926	6.4850196460000005
7975932	4.467577412
7975956	4.706883395
7975971	3.681674855
7975976	6.532766082999999
7975987	3.4017157210000004
7975989	10.53476041
7975995	5.438858378
7976000	5.137284477
7976012	5.946451146
7976037	3.2592820189999996
7976053	3.481107769
7976055	3.2651494160000003
7976057	2.5229831380000003
7976059	2.646183074
7976061	2.984102748
7976063	2.362108059
7976065	3.156171798
7976067	2.206072124
7976069	5.108638494
7976073	3.004065362
7976080	7.633775186
7976084	4.281598906
7976101	6.437949589
7976126	2.5229831380000003
7976128	3.635945276
7976146	2.154366854
7976148	3.7842373830000002
7976152	2.405063066
7976154	5.37858732
7976156	2.997921232
7976158	7.05575854
7976160	7.294288900000001
7976182	4.857641248999999
7976187	2.5229831380000003
7976200	9.333677545
7976216	7.447414131
7976239	5.6392367729999995
7976241	4.430078573
7976243	7.10629426
7976261	2.405063066
7976263	3.9300728339999997
7976292	7.618977377999999
7976307	6.7727714379999995
7976322	4.295935555
7976333	6.93111979
7976336	5.774887066000001
7976350	3.321661609
7976402	3.635945276
7976407	4.823140798
7976412	3.9710622019999997
7976425	4.217551653
7976436	5.31231959
7976443	4.86937695
7976451	2.901424726
7976481	4.351609419
7976488	3.221918299
7976496	4.254168051000001
7976506	4.421122986
7976512	4.439071154
7976515	8.200062483
7976523	8.603580659
7976544	9.67063231
7976552	2.912493968
7976554	6.074448622
7976556	5.349440263
7976560	5.217294989
7976567	3.818076374
7976571	4.430777067
7976576	2.861737232
7976578	2.901424726
7976598	10.564562599999999
7976621	7.966241525
7976635	4.254168051000001
7976642	5.699683693
7976646	2.941703928
7976648	9.268479154
7976667	4.027124499
7976669	5.097765005
7976681	5.039547948
7976698	3.6716848160000004
7976724	5.51188397
7976726	8.498724719
7976744	8.940601676
7976755	5.534159016
7976766	5.919230843999999
7976778	4.476156061
7976783	5.482917341
7976795	5.088815856
7976804	4.281598906
7976806	2.480858759
7976808	4.67354084
7976810	2.58398862
