ID_REF	VALUE
7906284	4.1836751539999995
7906303	3.556543017
7906305	4.473434121
7906307	6.36732166
7906330	6.342679317999999
7906339	5.071688871
7906348	6.749973736
7906355	3.9536694239999997
7906365	3.835505543
7906367	2.3820930540000003
7906370	2.7922147180000003
7906372	3.705667635
7906374	3.135236051
7906377	2.624858604
7906386	4.448834022
7906400	11.37402469
7906417	4.280448195
7906433	4.608887609
7906435	4.464655567
7906443	3.284880007
7906452	3.40855978
7906458	3.2032511510000004
7906465	3.1770507739999996
7906467	4.066827378
7906469	6.339856058
7906475	4.556435487
7906486	4.355378915
7906496	5.273556494
7906501	4.280448195
7906527	3.66446641
7906552	3.770345769
7906564	7.652096794
7906574	3.1770507739999996
7906576	9.167021082
7906597	4.511577055
7906602	5.910790252000001
7906613	2.8850671269999997
7906622	7.151050401
7906642	4.249054749
7906652	6.996478001
7906662	11.10258852
7906671	7.7795230570000005
7906688	5.082973043
7906703	7.719403345
7906720	3.3182749960000004
7906728	4.945144501000001
7906742	5.3470468
7906746	7.084562927
7906751	3.103433777
7906753	5.103697231
7906757	5.421492146
7906764	4.312910039
7906767	7.271989257
7906775	6.817547209
7906777	3.114798605
7906784	2.4660676809999997
7906786	3.661862125
7906797	4.151838845
7906808	3.3831074080000003
7906810	6.658372107999999
7906819	9.514262873
7906838	5.416786548999999
7906852	7.92896721
7906863	7.306767762000001
7906878	4.2650584039999995
7906898	4.5822167369999995
7906900	3.43916232
7906904	6.683352912999999
7906919	3.475336263
7906930	7.678924455
7906948	3.660154566
7906950	3.835505543
7906952	2.8113929310000003
7906954	4.288912441
7906969	4.336362471
7906973	3.3606837069999997
7906978	9.278891377
7906988	3.760191841
7906993	4.59887474
7906995	4.39145856
7907008	3.801269912
7907010	4.271493119
7907012	3.592380623
7907024	8.625631316
7907032	2.767018104
7907049	4.050879449
7907051	2.577265502
7907053	3.9475211710000004
7907058	9.678685674
7907079	9.729499822000001
7907090	9.198028721
7907092	8.407321482999999
7907104	8.154452182
7907124	7.243725515
7907135	8.611801351
7907146	5.893897409
7907156	3.6855159060000005
7907160	3.5150762789999996
7907171	8.76704629
7907183	7.39132099
7907211	6.508298067
7907213	6.506589087
7907222	3.667094838
7907232	2.736031231
7907249	3.760191841
7907260	3.135236051
7907271	3.3831074080000003
7907286	2.939156717
7907297	5.642474823
7907308	2.444568595
7907310	10.406719800000001
7907349	4.858383765
7907351	6.829966681
7907353	6.113497678
7907368	4.694611383
7907370	5.24715117
7907394	2.717621046
7907396	3.43916232
7907404	6.857201698
7907430	4.438378295
7907439	9.594551046
7907445	7.99092904
7907462	3.2265368810000004
7907464	3.450895068
7907466	6.99109174
7907486	5.813741481
7907492	6.988392786
7907531	6.279055417
7907535	2.489375976
7907537	6.588594809
7907549	3.978714128
7907568	3.87784441
7907572	3.967786423
7907601	3.6855159060000005
7907611	4.39145856
7907633	3.135236051
7907649	5.017529259
7907655	5.420843391
7907657	6.787276283
7907680	7.651271006
7907690	6.639868019
7907700	4.429528209
7907702	6.959717573
7907719	3.084610375
7907747	2.550599189
7907749	2.993657984
7907769	3.6481538319999998
7907773	9.521652566
7907788	7.969168634
7907790	9.150780729
7907830	6.601753451
7907847	4.366126855
7907849	4.134470146
7907859	6.068506816
7907861	7.179278292999999
7907882	4.862995835
7907893	7.8214933239999995
7907904	6.665630206
7907907	3.269470159
7907911	4.016069678
7907960	2.8618026660000004
7907962	4.679542445
7907964	5.038791221
7907966	4.249054749
7907968	2.939156717
7907970	4.11843897
7907972	4.074501612
7907977	2.743123882
7907986	2.993657984
7908003	3.50817827
7908022	7.969168634
7908041	7.502728327000001
7908072	3.533238458
7908097	9.379985334
7908125	9.860958507000001
7908147	8.116911196
7908155	3.135236051
7908157	3.156348074
7908159	4.1836751539999995
7908161	7.5427787010000005
7908169	8.459489815
7908178	5.94965207
7908204	3.533238458
7908312	3.2902748660000003
7908328	6.13713165
7908330	7.592085195
7908347	7.868895755
7908351	2.743123882
7908371	3.110183707
7908376	2.6040160880000003
7908382	2.767018104
7908388	3.103433777
7908397	3.110183707
7908407	4.50729875
7908409	4.9021031
7908421	7.860923153
7908437	8.847310246000001
7908459	3.533238458
7908481	2.461794415
7908488	2.489375976
7908492	3.2265368810000004
7908496	2.6542239359999997
7908499	2.893434412
7908508	4.846742223
7908525	4.608887609
7908529	3.87784441
7908543	9.078322489
7908553	7.077694436
7908591	5.330914887
7908593	2.535231862
7908595	2.624858604
7908597	4.161559296
7908610	2.767018104
7908612	5.353426708
7908614	7.627846251
7908635	8.26026763
7908637	5.488603996
7908639	5.032775279
7908650	4.651644793
7908672	4.227991832
7908692	5.523874427000001
7908694	10.63332237
7908728	6.719844008
7908730	4.195247393
7908732	9.070954562999999
7908758	5.392467208999999
7908766	6.13713165
7908775	3.450895068
7908777	11.33503831
7908779	9.444381839
7908793	3.5150762789999996
7908812	6.228423662000001
7908816	4.6247902089999995
7908839	2.8618026660000004
7908841	7.395567655
7908861	7.918779332000001
7908863	4.027024733999999
7908867	5.416786548999999
7908879	4.927850296
7908907	4.67354084
7908917	8.914933844
7908924	4.622131605
7908931	4.499298068
7908940	10.31598214
7908966	5.853061232999999
7908968	4.995698364
7908978	9.148681114
7908988	4.316720963
7908993	4.9632083080000005
7909011	9.416076555
7909027	4.249054749
7909064	4.858383765
7909088	4.484188322
7909102	4.528340575
7909104	5.296331104
7909125	2.8850671269999997
7909127	5.158143555
7909140	5.509050879
7909142	4.913807252
7909144	4.77897757
7909146	7.824844597999999
7909155	3.571497597
7909164	4.0844279619999995
7909175	8.902383562
7909188	6.806943222999999
7909214	8.956032983
7909225	6.978732611
7909236	8.36490602
7909250	3.6855159060000005
7909261	3.257006877
7909271	3.7159032130000003
7909283	3.724435413
7909285	4.1836751539999995
7909306	3.493408739
7909318	2.8618026660000004
7909332	8.99423635
7909350	3.2265368810000004
7909371	4.837630007
7909390	3.66446641
7909400	9.068114031
7909418	4.230054978
7909422	3.6481538319999998
7909425	3.533238458
7909441	5.800055248
7909446	4.568026747
7909455	6.930419895
7909478	7.431398981
7909494	3.2265368810000004
7909503	3.6481538319999998
7909510	6.36732166
7909525	2.993657984
7909527	5.229415355
7909529	9.136189372999999
7909545	6.691126535
7909561	4.927850296
7909568	10.15334418
7909586	8.996454401
7909601	5.919663982
7909603	6.919246973
7909610	4.103161043
7909624	3.87784441
7909626	3.2265368810000004
7909628	7.495548166
7909642	7.02369365
7909661	5.7012858379999996
7909681	3.5522264619999997
7909689	7.038369104
7909708	8.37227965
7909730	3.6855159060000005
7909745	8.435184481
7909768	3.7072818169999997
7909780	2.8618026660000004
7909782	5.729044395
7909789	3.1645678439999996
7909801	5.017529259
7909811	3.9980680019999997
7909813	3.6855159060000005
7909815	6.934538094
7909839	4.11843897
7909841	6.782457084
7909862	4.196928493
7909866	3.20976422
7909877	5.424242528
7909888	2.624858604
7909890	7.613068032999999
7909896	4.464655567
7909898	7.450096995
7909931	9.238942109
7909946	3.110183707
7909954	5.565823102
7909965	5.1466291680000005
7909967	8.851245388999999
7909990	7.693584201
7909992	7.62867225
7909999	2.767018104
7910001	7.957817485
7910010	2.8113929310000003
7910012	2.95052421
7910014	7.620915424
7910022	3.853583275
7910030	2.3158832
7910047	2.359342746
7910054	2.6466560969999997
7910096	3.835505543
7910099	5.997359038
7910111	6.415541265
7910124	2.444568595
7910134	4.952328915
7910138	2.624858604
7910140	2.9353150560000003
7910142	4.603512169
7910146	4.307555462
7910164	6.612797776
7910184	3.571497597
7910186	3.0067358619999998
7910188	2.694054763
7910190	5.710585271
7910198	7.277982926
7910200	6.533024094
7910211	3.518949894
7910217	5.082973043
7910229	10.29630659
7910241	7.704210000000001
7910257	6.103042759
7910261	5.19978121
7910265	5.311269424
7910369	3.760191841
7910372	8.27039434
7910377	5.84495651
7910379	6.517960027000001
7910381	5.423336892999999
7910383	5.383340344
7910385	8.27039434
7910387	4.837630007
7910396	3.533238458
7910398	7.289509731
7910414	4.1836751539999995
7910416	6.731934014
7910427	7.954227477000001
7910446	6.02843279
7910466	3.9307280889999996
7910490	3.87784441
7910492	4.837630007
7910494	8.556601639
7910503	4.473434121
7910520	8.394582936
7910539	7.538673247
7910550	7.629696277000001
7910559	5.496643868
7910583	3.036385047
7910585	4.493035363
7910587	2.8618026660000004
7910589	6.738518074
7910591	6.994119388
7910600	5.366204401
7910611	3.978714128
7910618	4.9146085180000005
7910630	6.132749809
7910634	2.489375976
7910636	4.65445465
7910638	5.186142471
7910640	6.279055417
7910651	6.719844008
7910672	2.1360358059999998
7910674	2.84626124
7910676	5.207531807
7910680	4.347663306
7910692	2.444568595
7910694	3.910046015
7910706	9.001533575
7910727	3.9475211710000004
7910752	7.964535012000001
7910790	7.4040092170000005
7910792	3.269470159
7910897	4.7663110369999995
7910899	5.884901335
7910901	7.495548166
7910903	2.160614766
7910905	2.6466560969999997
7910907	2.717621046
7910909	2.3158832
7910911	2.269949536
7910913	4.624349621
7910915	2.824692607
7910923	3.3182749960000004
7910944	3.2411656489999996
7910946	2.026805007
7910948	2.827277573
7910950	6.48129101
7910971	2.669625836
7910997	8.148921793
7911017	8.508919879
7911038	7.50524122
7911045	3.135236051
7911047	6.786438257
7911049	3.287050255
7911056	6.23200176
7911078	6.969821342
7911085	7.2903892070000005
7911092	7.835086811
7911094	2.22369014
7911096	6.482427361
7911108	6.710454876
7911110	3.9475211710000004
7911112	5.711018908
7911114	4.687639105
7911136	2.331931245
7911138	6.203269132999999
7911155	8.81745052
7911170	5.361035795
7911174	2.535231862
7911176	3.3182749960000004
7911178	6.093835742
7911197	3.6272255060000003
7911199	2.8618026660000004
7911207	3.801269912
7911209	3.40855978
7911211	2.767018104
7911213	3.6481538319999998
7911215	3.135236051
7911218	5.906978166
7911231	5.383340344
7911233	4.462270118
7911235	3.0151554419999997
7911237	4.927850296
7911241	6.92873346
7911243	6.499864358
7911248	4.562829692
7911252	6.093835742
7911258	3.8999825539999997
7911260	5.207531807
7911263	4.1836751539999995
7911265	2.577265502
7911267	3.586249647
7911269	3.87784441
7911271	4.016069678
7911273	3.135236051
7911276	3.331819187
7911278	3.910046015
7911283	6.113497678
7911285	2.516828325
7911287	3.9475211710000004
7911289	7.148566073
7911301	4.823585888999999
7911307	6.178427159
7911309	6.484479647000001
7911341	4.3743389619999995
7911349	4.347663306
7911351	6.347861035
7911355	6.199365458
7911359	6.756737387
7911371	5.186142471
7911376	6.693171004
7911383	5.925452879
7911403	5.919663982
7911413	5.910338188
7911422	6.193776037
7911435	5.564361672
7911444	5.985521468
7911458	5.778236452000001
7911486	7.849217283
7911506	6.774219026
7911529	7.358165552000001
7911532	5.561633039
7911539	8.786190544
7911568	7.183359225
7911578	6.944393885
7911591	8.04359469
7911600	6.410367723999999
7911619	11.33310639
7911634	6.243837952000001
7911643	5.716893545
7911657	5.3470468
7911659	3.893360752
7911676	4.5637957
7911681	4.380826275
7911683	5.557445584
7911699	4.952328915
7911701	4.7663110369999995
7911718	4.528340575
7911720	5.919663982
7911730	6.308732072000001
7911750	5.003610729
7911754	6.857201698
7911767	4.11843897
7911793	5.753473616
7911796	5.568577324
7911799	6.891702379
7911839	5.028023349
7911854	4.39145856
7911862	6.569139345
7911870	7.282992397999999
7911897	7.745140785
7911902	5.062261357
7911941	4.858383765
7911989	4.1836751539999995
7911993	7.144314645
7912004	6.250762431
7912012	6.025181956
7912031	4.81187771
7912040	6.336237305
7912056	4.67354084
7912086	8.703764559
7912102	4.499298068
7912112	7.160107066
7912133	4.493035363
7912136	2.669625836
7912145	4.26179059
7912155	7.052352384
7912157	4.7162137280000005
7912162	5.279372639
7912164	2.9071521889999996
7912166	8.154452182
7912194	5.462710824
7912196	5.681608822
7912198	10.01034622
7912207	4.11843897
7912209	4.0707107119999995
7912211	5.853061232999999
7912224	7.610091912000001
7912239	4.65464008
7912248	3.084610375
7912250	6.7596353979999995
7912252	4.448834022
7912254	4.5822167369999995
7912257	7.622112665
7912280	3.595927173
7912283	7.011861144
7912292	6.533024094
7912303	7.905744835
7912316	5.103697231
7912343	5.273556494
7912347	5.311269424
7912349	4.722742816
7912361	4.705567328
7912374	8.863334972
7912385	9.78933066
7912412	8.215528282000001
7912473	5.990528004
7912481	7.896442747
7912496	5.740829428
7912511	6.821773792
7912515	4.262796766
7912520	4.82071482
7912525	2.535231862
7912527	3.1770507739999996
7912529	4.298789935
7912531	2.026805007
7912535	6.986914794
7912537	7.063117888
7912547	3.5131118480000003
7912552	3.1502149680000002
7912555	2.404012433
7912561	3.3182749960000004
7912575	3.760191841
7912580	3.760191841
7912582	3.269470159
7912585	4.726940722
7912589	2.555698399
7912606	5.6496487129999995
7912610	2.8850671269999997
7912617	4.4000603080000005
7912622	4.858383765
7912625	3.6855159060000005
7912627	3.269470159
7912629	3.9536694239999997
7912638	3.335584124
7912646	6.455913562999999
7912659	4.937763594
7912670	5.594128686
7912672	4.307555462
7912675	6.88632576
7912692	3.87784441
7912701	6.05413527
7912706	5.688962159
7912724	5.135633953
7912743	5.383340344
7912750	6.949359162
7912762	3.345106489
7912764	4.5822167369999995
7912784	5.358598523
7912802	2.8618026660000004
7912804	7.134668532
7912806	2.694054763
7912808	7.807910509
7912839	5.3040257
7912852	6.965458016
7912854	5.733851157999999
7912861	4.81187771
7912863	4.917012077
7912882	2.624858604
7912884	4.486856945
7912887	4.6347753460000005
7912898	7.335089461
7912928	7.5982246170000005
7912937	4.234660062
7912956	9.021226772
7912968	4.650049073
7912975	4.648405658
7912994	4.927850296
7913001	9.574009077000001
7913110	7.332429815
7913138	5.6496487129999995
7913146	7.546458377
7913154	8.232241945
7913156	8.636700484
7913169	8.968422615
7913185	4.140284389
7913187	6.6440150529999995
7913206	5.435779031
7913211	4.799660483
7913216	4.70118555
7913226	5.76332971
7913235	4.740324965
7913237	4.232017106
7913242	5.046621431
7913249	4.203719083999999
7913252	7.6891553560000006
7913256	7.464205757
7913271	5.681608822
7913290	4.694611383
7913300	10.05780136
7913319	8.277709097999999
7913357	4.136720558
7913380	6.010621867
7913385	3.801269912
7913415	7.031167976
7913450	6.596233755
7913547	4.702081075
7913556	2.624858604
7913558	6.968507699
7913566	4.473434121
7913571	8.681880506
7913582	6.617953471
7913593	3.6098776669999997
7913609	5.062261357
7913642	4.463843839
7913644	7.218170727
7913655	8.765899454
7913663	2.993657984
7913665	6.019201079
7913667	4.597025997
7913682	5.466828897999999
7913694	7.31133515
7913705	6.791170922
7913712	4.280448195
7913727	3.9475211710000004
7913768	4.676512954
7913776	5.893897409
7913787	5.641559705
7913799	2.444568595
7913801	2.8618026660000004
7913803	2.489375976
7913805	5.827305476
7913814	5.470799249
7913824	6.690236053
7913835	2.968023901
7913850	5.728134857000001
7913852	5.116452385
7913858	4.378236305
7913864	4.867872223
7913869	9.955975497999999
7913883	5.290885422
7913896	4.622131605
7913907	3.801269912
7913918	5.48007993
7913938	4.725769387
7913965	4.528340575
7913972	3.8499315810000003
7913976	2.624858604
7913978	6.621766575
7913990	5.3784833039999995
7914000	4.626810123
7914003	5.025183371000001
7914015	5.048023371
7914021	6.945228133
7914038	3.1770507739999996
7914040	8.631125569
7914042	5.800055248
7914075	4.756696119
7914084	5.027289944
7914094	8.690329335
7914103	7.849217283
7914112	5.541216665
7914127	9.965367462
7914137	2.180801249
7914139	3.3606837069999997
7914141	6.415541265
7914153	7.669252827
7914178	5.114998686
7914180	3.135236051
7914182	3.724435413
7914184	5.003045881
7914194	7.455961887000001
7914200	2.555698399
7914202	8.426565619
7914212	10.35775759
7914214	6.477927693
7914216	8.785506028
7914218	6.3473940429999995
7914230	2.8113929310000003
7914232	6.36732166
7914235	7.832012892000001
7914245	6.3301562229999995
7914260	4.366126855
7914270	12.16057365
7914282	4.777548346000001
7914296	9.340300004
7914324	5.390007338999999
7914326	5.049122778
7914334	7.299634083
7914342	3.5995008160000004
7914350	4.528340575
7914354	7.046262264
7914361	5.716893545
7914433	5.1466291680000005
7914467	5.470799249
7914489	9.635368412
7914496	3.6481538319999998
7914498	3.269470159
7914500	4.8904805730000005
7914516	5.853061232999999
7914525	8.929185422
7914530	7.068667482
7914550	5.7626367720000005
7914555	3.493408739
7914557	4.380826275
7914563	6.859662335
7914580	4.431998043
7914592	5.470799249
7914603	7.033528083999999
7914617	8.161706
7914628	5.695442056
7914630	5.831560139
7914643	3.835505543
7914648	6.5783040779999995
7914665	4.909819021000001
7914667	3.99395334
7914748	3.801269912
7914750	7.07935048
