ID_REF	VALUE
7903827	7.973998532
7903851	3.889906181
7903854	4.56117868
7903867	5.460021387
7903876	2.332235914
7903878	7.49280876
7903884	5.260244657
7903889	3.472226205
7903893	11.09290883
7903906	3.2516860530000002
7903908	8.196333958
7903920	3.547342426
7903935	3.015052788
7903945	3.472226205
7903959	2.928097645
7903970	3.355796927
7903972	5.86838416
7903980	8.768513263
7903988	7.701502596
7904000	7.69881044
7904014	2.40282179
7904016	2.468530297
7904018	5.626617311
7904025	4.56117868
7904036	8.969258146
7904048	5.415943704
7904050	8.4903005
7904073	5.208248659
7904082	4.653879357
7904084	5.2244357610000005
7904086	7.12391819
7904106	3.404343509
7904131	6.798563752000001
7904137	9.855532975
7904158	4.537496493
7904164	3.2516860530000002
7904166	3.203466381
7904168	2.544635071
7904203	2.571124285
7904209	5.034883906
7904211	5.2143446330000005
7904226	3.567626685
7904244	3.663649402
7904252	3.2516860530000002
7904254	9.808109523999999
7904281	2.620626798
7904287	9.966210028999999
7904293	6.958278517
7904303	4.76452268
7904314	8.261052156
7904340	7.151391765
7904361	3.32784962
7904364	7.652701651
7904394	3.2516860530000002
7904396	3.379286467
7904408	2.571124285
7904414	4.407145976
7904417	2.720727881
7904421	3.42702313
7904429	4.253961781
7904431	2.7996611760000003
7904433	7.464682387000001
7904448	4.486286422
7904452	7.364831702999999
7904463	10.25225645
7904465	5.294443404
7904469	8.265868625
7904478	9.012476152
7904482	8.832069294
7904572	3.32784962
7904574	7.835756057
7904691	2.642601934
7904693	6.495864069
7904695	8.571554325
7904702	9.09735872
7904715	8.990797867000001
7904717	4.512052895
7904726	9.79767275
7904737	5.352078481
7904742	7.399302925
7904751	6.57477926
7904755	8.37972461
7904761	4.046965909
7904796	4.014772048999999
7904812	6.290442282999999
7904830	8.169204022
7904843	2.8479364539999996
7904863	5.695343658
7904865	2.720727881
7904874	9.140962921
7904877	3.472226205
7904879	7.767587285
7904881	9.372777111
7904883	8.018098119
7904907	7.355302297000001
7904921	3.32784962
7904923	3.493729183
7904927	3.729725203
7904930	8.85444522
7904946	2.296686875
7904948	9.544407626
7904951	2.8479364539999996
7904953	4.952962619
7904955	7.021670707
7904959	6.230092011
7904963	5.632248497000001
7904965	3.952371947
7904967	9.902834378
7904974	11.29013927
7904976	8.934564235
7904999	4.484789206
7905018	6.0871636989999995
7905020	4.975684875
7905025	2.544635071
7905028	8.676003142
7905033	3.499423783
7905035	5.695343658
7905037	5.313724419
7905039	2.574208686
7905043	5.136753969
7905060	2.695653415
7905077	7.629886083
7905088	10.69710115
7905092	6.117028191
7905099	8.157691228
7905116	7.410521672000001
7905127	7.382300075
7905129	4.014772048999999
7905131	4.014772048999999
7905145	3.889906181
7905147	3.663649402
7905154	3.9297196839999997
7905163	9.701567545
7905171	7.751014522999999
7905185	8.54622686
7905198	6.543806575
7905220	5.469358777999999
7905233	5.148819858
7905254	3.663649402
7905256	3.9337204339999996
7905258	7.859889021
7905283	4.993659713
7905299	7.217938392000001
7905308	3.952371947
7905324	5.829172055
7905329	8.78846828
7905339	5.621081362999999
7905349	6.346851556
7905355	8.916602666000001
7905365	8.659402098
7905374	6.492590847000001
7905382	7.014731499
7905395	9.821578361
7905406	4.079781898999999
7905428	3.698923167
7905444	7.039146128
7905462	2.425693976
7905464	4.046965909
7905474	3.5848767789999996
7905481	4.356419374
7905483	5.1349809639999995
7905486	3.952371947
7905490	4.184596215
7905492	6.902826865
7905496	4.014772048999999
7905500	4.3411616969999995
7905503	3.0965744739999996
7905505	5.148819858
7905507	6.242241265
7905510	5.034883906
7905512	5.668378467999999
7905515	4.120604272
7905517	7.010099471
7905519	5.641559705
7905523	7.093341564
7905525	3.601354696
7905528	6.590093995
7905530	3.567626685
7905533	4.488544183999999
7905536	5.759443176
7905544	5.312467094
7905548	4.993659713
7905553	3.863655465
7905559	4.712356342
7905563	3.601354696
7905569	3.218966743
7905571	4.079781898999999
7905576	3.547342426
7905581	5.294443404
7905589	8.192320372000001
7905598	8.228886124
7905606	4.898381056
7905629	2.928097645
7905631	8.416264082
7905664	6.504232627
7905677	5.745407796
7905691	11.05178982
7905698	2.468530297
7905700	9.735391231
7905731	8.056454047
7905733	7.789528067000001
7905742	2.468530297
7905744	3.7960453710000004
7905746	3.917612068
7905754	8.181592075
7905789	5.659177579
7905801	3.201009955
7905817	5.973388507
7905826	8.578566591
7905831	6.830350527
7905848	5.9818136829999995
7905854	5.135308063
7905862	4.356419374
7905881	6.4773874320000004
7905909	6.495864069
7905918	5.436099102000001
7905927	3.7627108110000003
7905929	4.512052895
7905938	8.107232149
7905949	3.2516860530000002
7905951	5.371730477000001
7905968	7.499789122999999
7905974	5.364542023
7905986	7.236500007999999
7905999	5.877756446
7906015	4.545041144
7906017	5.613539107
7906021	7.578986744
7906041	7.919515957000001
7906056	8.872126272000001
7906061	6.033702748
7906069	4.891174919
7906072	6.469643307999999
7906079	3.404343509
7906085	5.185628028
7906107	6.3378580829999995
7906128	6.724342677
7906133	7.945480842
7906140	5.856622002999999
7906146	4.993659713
7906154	5.148819858
7906163	5.2244357610000005
7906175	3.698923167
7906177	7.951679613
7906185	9.271421492
7906194	6.377313414
7906197	5.605389933
7906205	5.325028947
7906223	5.7566755160000005
7906233	2.544635071
7906235	8.137406026
7906244	5.641559705
7906264	4.742728444
7906284	4.304916109
7906303	3.605716947
7906305	5.823445681
7906307	4.871315226
7906330	5.325028947
7906339	3.977567212
7906348	3.591047285
7906355	4.384445781
7906365	3.472226205
7906367	2.656755205
7906370	2.514147945
7906372	3.547342426
7906374	3.32784962
7906377	3.174858197
7906386	4.697902505
7906400	10.73306888
7906417	4.605690228
7906433	5.415943704
7906435	4.337652392
7906443	3.2767181180000002
7906452	3.015052788
7906458	3.676067016
7906465	2.928097645
7906467	4.492893578
7906469	7.358165552000001
7906475	3.404343509
7906486	4.329872516
7906496	4.842318344
7906501	4.461254955
7906527	3.855279875
7906552	4.141575929
7906564	8.161039777000001
7906574	2.769308389
7906576	8.156980836
7906597	4.528248455
7906602	5.239169185
7906613	3.472226205
7906622	7.676050622999999
7906642	4.253961781
7906652	6.370525788999999
7906662	10.62025739
7906671	7.615745175
7906688	5.583741282
7906703	7.7143624000000015
7906720	3.2516860530000002
7906728	4.858770353
7906742	5.524022105
7906746	5.86838416
7906751	2.223315587
7906753	4.911740524
7906757	5.68311739
7906764	4.6678103769999995
7906767	8.743471264
7906775	6.664031587999999
7906777	5.753473616
7906784	2.928097645
7906786	4.446477507
7906797	4.952962619
7906808	3.0965744739999996
7906810	7.0834778720000005
7906819	9.065422046
7906838	5.583741282
7906852	7.956366257999999
7906863	7.377533978
7906878	4.2848397689999995
7906898	4.014772048999999
7906900	3.654953582
7906904	5.524022105
7906919	3.493729183
7906930	8.060782375
7906948	3.921124215
7906950	4.356419374
7906952	2.544635071
7906954	4.2748878
7906969	3.698923167
7906973	3.889906181
7906978	9.554177986000001
7906988	3.174858197
7906993	5.362935504
7906995	8.913272145
7907008	4.253961781
7907010	3.9874618410000005
7907012	3.140145346
7907024	7.195861634
7907032	2.8479364539999996
7907049	4.079781898999999
7907051	2.642601934
7907053	4.046965909
7907058	9.122654162
7907079	9.697639873
7907090	7.800209522
7907092	8.785971955
7907104	7.77398156
7907124	7.805971791
7907135	8.682106333
7907146	6.633730549
7907156	3.32784962
7907160	3.512101344
7907171	6.551424523
7907183	7.1328300570000005
7907211	6.099192601
7907213	6.0871636989999995
7907222	3.62959591
7907232	2.720727881
7907249	3.32784962
7907260	3.174858197
7907271	3.446349001
7907286	2.8479364539999996
7907297	4.376607543
7907308	2.620626798
7907310	10.38196772
7907349	4.304916109
7907351	7.059228882999999
7907353	6.469643307999999
7907368	5.294443404
7907370	3.989929076
7907394	2.769308389
7907396	3.42702313
7907404	6.590093995
7907430	4.179053746
7907439	9.793725448
7907445	7.60168875
7907462	3.404343509
7907464	3.2516860530000002
7907466	7.454576922999999
7907486	5.294443404
7907492	5.428994242000001
7907531	5.524022105
7907535	2.468530297
7907537	6.680937857999999
7907549	3.825661053
7907568	3.952371947
7907572	3.521993012
7907601	4.253961781
7907611	3.825661053
7907633	2.928097645
7907649	4.653879357
7907655	5.656993569
7907657	2.9825716310000003
7907680	6.943415725
7907690	6.504232627
7907700	4.727348875
7907702	6.629763167999999
7907719	2.769308389
7907747	2.436041448
7907749	3.0965744739999996
7907769	4.200488076
7907773	8.012499066
7907788	5.51457045
7907790	7.939792402
7907830	6.287001207
7907847	4.461254955
7907849	4.407145976
7907859	7.51723513
7907861	6.979259193
7907882	5.201730168
7907893	6.724342677
7907904	7.206386556
7907907	2.928097645
7907911	3.952371947
7907960	2.769308389
7907962	5.674748151
7907964	3.0965744739999996
7907966	3.32784962
7907968	2.809523853
7907970	4.911740524
7907972	3.32784962
7907977	2.656755205
7907986	2.928097645
7908003	4.720119186
7908022	8.849250161
7908041	7.53566072
7908072	3.174858197
7908097	8.987748912999999
7908125	8.060782375
7908147	7.893598497999999
7908155	3.404343509
7908157	3.698923167
7908159	4.079781898999999
7908161	5.054632463
7908169	7.683082803
7908178	4.808793355
7908204	3.174858197
7908312	2.928097645
7908328	6.824829191
7908330	6.385323241
7908347	6.517376521
7908351	2.642601934
7908371	3.140145346
7908376	2.507676108
7908382	3.2767181180000002
7908388	7.046400236
7908397	3.12582527
7908407	5.316445293999999
7908409	3.952371947
7908421	7.332429815
7908437	8.344368628
7908459	3.0965744739999996
7908481	2.3056660559999997
7908488	1.869718936
7908492	2.468530297
7908496	2.809523853
7908499	3.015052788
7908508	3.676067016
7908525	5.294443404
7908529	4.141575929
7908543	7.8172486370000005
7908553	8.582138247
7908591	4.871315226
7908593	2.8479364539999996
7908595	2.544635071
7908597	3.989929076
7908610	2.724631993
7908612	4.842318344
7908614	3.7419301330000003
7908635	8.252021521
7908637	6.065728262
7908639	4.631521524
7908650	4.676512954
7908672	4.429924551
7908692	5.9818136829999995
7908694	8.993539513
7908728	5.1098195539999995
7908730	3.744976926
7908732	8.094589115
7908758	5.3326008830000005
7908766	7.54952211
7908775	3.404343509
7908777	10.8573155
7908779	8.406772924
7908793	4.042129074
7908812	6.2683505120000005
7908816	5.059248915
7908839	2.40282179
7908841	5.817455794
7908861	5.745407796
7908863	3.744976926
7908867	6.065728262
7908879	5.073185564
7908907	5.705114241
7908917	8.271914084
7908924	4.819165927
7908931	5.496896582000001
7908940	8.755839392
7908966	4.653879357
7908968	4.56117868
7908978	8.241617899
7908988	4.528248455
7908993	6.9896530420000005
7909011	8.113484262
7909027	4.42785864
7909064	4.786632128
7909088	4.971785375
7909102	4.512052895
7909104	6.044335531000001
7909125	2.656755205
7909127	4.8286200919999995
7909140	3.0965744739999996
7909142	6.24775315
7909144	4.808793355
7909146	9.682131937000001
7909155	3.472226205
7909164	3.952371947
7909175	7.711621095
7909188	6.330014292
7909214	7.924424639
7909225	6.354809212
7909236	8.294195534
7909250	3.62959591
7909261	2.8896653860000003
7909271	3.472226205
7909283	4.079781898999999
7909285	5.1098195539999995
7909306	3.825661053
7909318	3.2516860530000002
7909332	8.723863521
7909350	3.472226205
7909371	3.015052788
7909390	2.507676108
7909400	8.669958787999999
7909418	4.438923399
7909422	4.461254955
7909425	3.698923167
7909441	5.823445681
7909446	3.512101344
7909455	6.869280234
7909478	7.0301718829999995
7909494	3.404343509
7909503	4.200488076
7909510	5.415943704
7909525	3.0965744739999996
7909527	5.302165735
7909529	7.621955079
7909545	6.855028964
7909561	5.034883906
7909568	9.512232742
7909586	7.846624545
7909601	3.2516860530000002
7909603	7.69289401
7909610	3.917612068
7909624	3.698923167
7909626	3.015052788
7909628	7.870024295
7909642	6.753967632
7909661	5.660171803
7909681	3.512101344
7909689	6.7151579560000005
7909708	8.814401427
7909730	4.141575929
7909745	8.123103305
7909768	2.656755205
7909780	4.079781898999999
7909782	5.79005677
7909789	3.7627108110000003
7909801	4.605690228
7909811	4.101107882
7909813	3.952371947
7909815	7.757397849
7909839	3.472226205
7909841	3.889906181
7909862	4.329872516
7909866	3.224357692
7909877	5.171303698
7909888	2.769308389
7909890	7.419916154
7909896	4.59115587
7909898	7.12391819
7909931	8.291358876
7909946	3.32784962
7909954	5.331891898
7909965	5.185628028
7909967	7.693130531
7909990	7.701817349
7909992	6.664031587999999
7909999	2.544635071
7910001	7.289634252000001
7910010	2.620626798
7910012	2.544635071
7910014	7.802369937000001
7910022	3.729725203
7910030	2.468530297
7910047	2.769308389
7910054	2.8479364539999996
7910096	3.62959591
7910099	5.958214599999999
7910111	6.295534125
7910124	4.356419374
7910134	5.415943704
7910138	2.620626798
7910140	3.723473827
7910142	4.814993273
7910146	4.512052895
7910164	6.485970656
7910184	4.653879357
7910186	2.899410464
7910188	3.2804468410000003
7910190	5.576423335
7910198	5.613539107
7910200	6.385323241
7910211	4.104589006
7910217	5.022522277
7910229	10.28831483
7910241	7.978305849
7910257	6.398771814
7910261	5.394112045
7910265	4.8286200919999995
7910369	4.079781898999999
7910372	7.988487843
7910377	7.253825964
7910379	3.36149192
7910381	5.120546672
7910383	3.32784962
7910385	8.527782572000001
7910387	5.260244657
7910396	3.698923167
7910398	6.992542847999999
7910414	5.1098195539999995
7910416	7.595469075
7910427	9.547561842999999
7910446	7.199075036
7910466	3.512101344
7910490	5.383005275
7910492	4.304916109
7910494	8.261052156
7910503	4.742728444
7910520	8.351478671
7910539	7.228802900000001
7910550	6.827888752000001
7910559	4.496265427
7910583	2.40282179
7910585	5.062008316
7910587	3.32784962
7910589	6.978732611
7910591	7.704633457999999
7910600	5.772862422
7910611	4.141575929
7910618	4.43754918
7910630	6.430743046
7910634	2.40282179
7910636	5.481264466
7910638	5.86838416
7910640	6.14162146
7910651	7.228802900000001
7910672	2.199593111
7910674	2.59145828
7910676	5.668378467999999
7910680	4.884742053
7910692	2.3679045640000003
7910694	4.8286200919999995
7910706	8.003453781000001
7910727	3.7627108110000003
7910752	7.563983222999999
7910790	8.680592824
7910792	3.2516860530000002
7910897	4.356419374
7910899	6.700635597000001
7910901	8.153749673
7910903	2.468530297
7910905	2.9825716310000003
7910907	2.40282179
7910909	2.40282179
7910911	2.265032965
7910913	3.977567212
7910915	2.695653415
7910923	3.404343509
7910944	3.596649953
7910946	2.199593111
7910948	2.571124285
7910950	3.7960453710000004
7910971	3.015052788
7910997	7.582055679
7911017	6.720285051
7911038	6.553644861
7911045	3.174858197
7911047	6.399917007999999
7911049	3.547342426
7911056	4.697902505
7911078	7.676050622999999
7911085	7.208525221
7911092	7.39132099
7911094	2.40282179
7911096	5.862250256
7911108	6.2617230610000005
7911110	3.825661053
7911112	5.2356913689999995
7911114	4.786632128
7911136	2.428414774
7911138	6.036310445
7911155	8.082959588
7911170	4.165695175
7911174	2.8479364539999996
7911176	3.952371947
7911178	5.013089845
7911197	4.1811918619999995
7911199	2.695653415
7911207	3.0965744739999996
7911209	3.0965744739999996
7911211	2.544635071
7911213	3.698923167
7911215	3.404343509
7911218	6.664031587999999
7911231	4.993659713
7911233	3.8421713719999997
7911235	3.0569905210000003
7911237	3.698923167
7911241	3.472226205
7911243	2.875285002
7911248	3.2121244960000004
7911252	3.3624590239999996
7911258	3.547342426
7911260	3.7627108110000003
7911263	4.407145976
7911265	2.583616979
7911267	2.809523853
7911269	3.62959591
7911271	3.889906181
7911273	2.769308389
7911276	3.472226205
7911278	3.404343509
7911283	4.079781898999999
7911285	2.307893313
7911287	3.889906181
7911289	6.966482712
7911301	4.512052895
7911307	5.799536625
7911309	6.283674447999999
7911341	6.209569344
7911349	3.3015664360000003
7911351	6.628645222
7911355	6.604684821
7911359	7.820817806
7911371	5.325028947
7911376	6.836314601000001
7911383	6.19636085
7911403	5.916750228
7911413	6.02016741
7911422	7.002940702999999
7911435	6.011420687999999
7911444	6.724342677
7911458	5.174461366
7911486	7.916944979
7911506	7.16259358
7911529	8.173329938
7911532	6.44818555
7911539	8.71646707
7911568	7.946072141
7911578	6.550702417
7911591	7.699903697000001
7911600	7.507799739
7911619	11.01639936
7911634	6.025294809
7911643	3.174858197
7911657	5.1098195539999995
7911659	4.046965909
7911676	4.014772048999999
7911681	4.388993771
7911683	6.313678525
7911699	5.892849762000001
7911701	5.034883906
7911718	5.034883906
7911720	6.648730897
7911730	6.590093995
7911750	5.993092991
7911754	6.295534125
7911767	4.253961781
7911793	5.171735133
7911796	5.199035353999999
7911799	6.738180225
7911839	5.925058535
7911854	6.107769167000001
7911862	6.88768222
