ID_REF	VALUE
7932186	5.86270813
7932209	7.21176669
7932211	3.0226774180000002
7932214	6.341836087999999
7932221	5.049247933999999
7932227	7.569572158
7932243	6.205930993
7932254	3.182564326
7932285	6.887478597
7932304	2.716465433
7932306	2.4413085619999997
7932308	6.106799724
7932311	8.170043266
7932326	4.215448035
7932390	6.295404557
7932407	3.671109252
7932418	2.716465433
7932420	5.64555004
7932433	7.902701457999999
7932445	3.182564326
7932447	2.716465433
7932449	2.3288923880000003
7932451	2.3288923880000003
7932453	3.5117549360000004
7932492	2.716465433
7932495	4.339393389
7932498	4.770691975
7932508	2.230510035
7932510	3.614311138
7932512	7.1429450039999995
7932528	3.0226774180000002
7932530	8.809393607
7932542	3.0226774180000002
7932548	2.862848666
7932550	4.45703865
7932552	3.671109252
7932554	7.503915805
7932584	3.344391855
7932598	2.716465433
7932608	3.0226774180000002
7932610	2.5692308440000002
7932612	4.339393389
7932614	2.716465433
7932616	8.345890611
7932635	4.581526402
7932637	6.233068166
7932676	4.339393389
7932678	10.49586311
7932703	7.28666885
7932721	2.919863752
7932725	2.716465433
7932727	2.5692308440000002
7932733	3.9584627589999997
7932742	3.182564326
7932744	3.266123799
7932765	4.680502874
7932786	3.5117549360000004
7932788	4.215448035
7932790	2.5692308440000002
7932792	3.671109252
7932794	6.802303812999999
7932796	5.444585256
7932826	5.064178065
7932832	2.862848666
7932834	6.401053344
7932860	6.576007107000001
7932862	7.210960992
7932864	2.8064213839999996
7932867	4.45703865
7932881	6.245968865
7932883	4.215448035
7932885	7.134411628
7932909	4.339393389
7932911	9.765880733
7932938	7.938434148
7932960	4.088291614
7932962	3.5813617539999996
7932966	8.234481816
7932983	4.215448035
7932985	4.1395460669999995
7933008	3.890621327
7933010	7.184161307
7933043	5.922389732999999
7933045	2.4413085619999997
7933047	7.691000552
7933071	5.024773597
7933073	4.45703865
7933075	5.734885244
7933078	2.5692308440000002
7933080	2.103211702
7933082	2.3288923880000003
7933084	9.041077888
7933086	2.862848666
7933088	3.182564326
7933090	2.4413085619999997
7933092	6.6387008320000005
7933105	5.557936235
7933113	3.8169735360000003
7933115	7.356144099
7933121	2.4413085619999997
7933129	7.2188498029999995
7933139	5.222930262
7933145	2.5692308440000002
7933147	4.088291614
7933149	4.339393389
7933164	10.29561785
7933176	4.680502874
7933178	6.728858272
7933180	4.282413601
7933186	7.107408779
7933190	3.671109252
7933192	6.78926248
7933194	3.344391855
7933204	4.581526402
7933209	6.181142874
7933217	2.370003777
7933219	4.215448035
7933228	6.568652846
7933237	6.341836087999999
7933298	5.541144212000001
7933310	5.6682767489999994
7933312	4.680502874
7933331	9.431385674
7933341	3.7721417460000004
7933359	4.581526402
7933366	4.581526402
7933372	5.430762409
7933379	3.344391855
7933394	2.791340135
7933405	8.460375532999999
7933413	7.0834778720000005
7933423	6.372850656000001
7933427	7.089257762999999
7933437	3.2370469610000003
7933442	4.680502874
7933446	3.5117549360000004
7933469	3.9584627589999997
7933484	3.671109252
7933488	4.86339128
7933498	5.597051593
7933501	5.79416006
7933509	6.584443464
7933535	2.791340135
7933537	6.023442761
7933561	7.819988642999999
7933572	4.15828795
7933574	7.76585787
7933582	9.859459583
7933593	6.774535636
7933595	2.862848666
7933597	4.45703865
7933619	4.9446060030000005
7933632	3.344391855
7933634	4.45703865
7933638	5.988213142
7933640	3.5117549360000004
7933659	7.877631461
7933665	4.581526402
7933672	2.862848666
7933707	8.921051363
7933723	7.0550340810000005
7933731	2.862848666
7933733	3.8169735360000003
7933750	3.5117549360000004
7933758	3.344391855
7933760	7.196363573999999
7933772	2.791340135
7933821	4.86339128
7933840	4.012977578
7933842	4.680502874
7933855	6.643874557
7933872	4.629873786
7933877	8.345890611
7933904	3.344391855
7933929	2.716465433
7933931	6.295404557
7933933	4.088291614
7933945	8.141332644
7933947	7.523072426000001
7933976	7.30494472
7933978	4.088291614
7933982	4.45703865
7933999	6.519219756
7934026	9.233335815
7934050	6.653592009
7934066	2.5692308440000002
7934068	2.144097973
7934070	2.771513807
7934072	2.862848666
7934074	4.088291614
7934083	4.9446060030000005
7934091	2.386519126
7934093	2.230510035
7934095	3.0226774180000002
7934097	2.862848666
7934099	2.230510035
7934101	4.5263494810000005
7934114	5.922389732999999
7934122	10.12008981
7934133	8.173603688
7934141	5.425960422999999
7934145	6.131177267999999
7934154	4.339393389
7934156	3.614311138
7934161	4.45703865
7934166	3.0226774180000002
7934178	5.175742404
7934185	5.209720568
7934196	10.79700166
7934215	4.9446060030000005
7934228	7.088291845
7934244	6.401053344
7934255	7.776668546000001
7934269	3.5117549360000004
7934271	4.996399418999999
7934278	7.54952211
7934295	2.5692308440000002
7934297	4.581526402
7934299	7.011316775
7934301	8.351102967000001
7934318	3.344391855
7934320	8.001480428999999
7934326	8.945183716
7934334	2.862848666
7934365	2.4413085619999997
7934367	7.60617364
7934384	4.581526402
7934393	8.620257028
7934411	6.1434562889999995
7934432	3.750303405
7934434	3.876681385
7934442	4.215448035
7934451	7.707104772999999
7934459	7.140390103
7934477	7.409496101
7934505	3.5117549360000004
7934513	8.806063025
7934527	4.680502874
7934531	4.005968946
7934533	5.2200165730000005
7934544	6.312363121000001
7934553	4.516648035
7934566	5.430762409
7934568	2.06902793
7934570	3.597605865
7934613	2.5692308440000002
7934615	6.387717731
7934651	5.988213142
7934653	7.603039255
7934690	5.24543842
7934708	3.671109252
7934717	6.519219756
7934719	5.931216181
7934729	4.088291614
7934731	2.4413085619999997
7934733	7.850271492999999
7934753	11.14626642
7934755	3.9584627589999997
7934767	2.716465433
7934777	2.4413085619999997
7934779	3.344391855
7934783	3.890621327
7934789	4.5263494810000005
7934810	4.380128869
7934812	8.509338882
7934838	3.182564326
7934840	3.182564326
7934842	3.9584627589999997
7934850	4.339393389
7934852	10.544139300000001
7934868	3.344391855
7934870	8.635577666
7934883	3.9584627589999997
7934885	4.390710534
7934896	4.510300849
7934898	3.671109252
7934906	5.524871372000001
7934916	3.890621327
7934920	7.776668546000001
7934936	2.6444494659999997
7934945	7.299501632999999
7934959	4.680502874
7934961	3.266123799
7934966	5.24543842
7934968	2.919863752
7934970	3.8169735360000003
7934977	2.144097973
7934979	3.431879785
7934991	2.230510035
7934993	3.9584627589999997
7934997	4.45703865
7935002	10.45948762
7935006	6.0048604160000005
7935011	4.648779437
7935025	2.4413085619999997
7935027	8.108979552000001
7935054	4.770691975
7935056	2.716465433
7935058	3.5117549360000004
7935114	3.266123799
7935116	3.5117549360000004
7935123	5.86270813
7935139	6.023442761
7935142	2.633451672
7935144	2.370003777
7935146	7.429682607999999
7935169	3.182564326
7935180	4.891796014
7935188	3.8169735360000003
7935228	4.13215014
7935230	9.983283392999999
7935251	7.552180355
7935270	3.864197765
7935288	4.031043647
7935296	3.8169735360000003
7935320	10.41762073
7935337	5.137529333
7935359	2.716465433
7935361	8.544183022
7935401	5.814300212000001
7935403	8.816942077
7935421	5.064178065
7935425	7.422514644
7935462	8.013222681
7935474	7.964177702000001
7935510	4.804189027
7935521	5.502539204
7935528	5.064178065
7935535	4.86339128
7935553	4.215448035
7935572	4.581526402
7935588	5.734885244
7935613	3.726421738
7935627	8.121839669
7935639	7.016775455
7935647	7.619610207999999
7935660	5.502539204
7935679	3.671109252
7935690	2.3288923880000003
7935692	8.362129532
7935707	8.730742483
7935730	8.367683176
7935746	7.434405239
7935756	4.380128869
7935776	4.215448035
7935778	2.4413085619999997
7935780	5.95537508
7935810	9.018200983
7935819	5.905320661
7935834	4.770691975
7935855	5.797344625
7935859	3.4120421189999997
7935861	3.182564326
7935863	3.403851318
7935865	4.088291614
7935882	7.501456331
7935892	4.680502874
7935903	6.5907611610000005
7935910	8.274262116000001
7935930	5.209720568
7935951	6.938994533
7935968	8.979392285
7935983	5.766576972999999
7935990	4.516648035
7936011	7.701989442
7936023	5.502539204
7936028	8.567041778
7936041	6.8223166310000005
7936050	3.344391855
7936062	4.744787336
7936064	8.105952611000001
7936083	6.746267091
7936089	3.9584627589999997
7936091	8.665868383
7936096	5.385893086
7936100	7.04904648
7936108	4.86339128
7936111	4.581526402
7936115	4.215448035
7936134	6.181142874
7936144	5.1019475739999995
7936201	3.344391855
7936242	6.1434562889999995
7936249	4.088291614
7936280	3.0226774180000002
7936282	2.230510035
7936284	8.736060319
7936307	7.848758509
7936318	2.716465433
7936320	5.24543842
7936322	7.212348616
7936346	7.626023782000001
7936360	3.750303405
7936406	4.45703865
7936408	6.839079126000001
7936419	6.840310647000001
7936439	3.8169735360000003
7936461	3.344391855
7936463	4.215448035
7936492	4.629873786
7936494	7.344397812
7936507	4.339393389
7936516	4.838364438
7936529	3.8169735360000003
7936552	3.9584627589999997
7936559	8.273485495
7936567	7.984344622
7936576	3.671109252
7936578	7.6535041679999996
7936590	2.862848666
7936596	7.561010942
7936612	2.1835553780000003
7936614	10.66985455
7936637	4.45703865
7936639	5.97063969
7936641	7.320754982
7936661	10.71585245
7936673	7.725651173999999
7936683	7.827580125
7936706	9.680426092000001
7936727	11.73837203
7936734	4.295402896000001
7936762	8.388609903999999
7936777	8.092676446
7936793	4.339393389
7936798	5.597051593
7936809	7.0834778720000005
7936817	7.077694436
7936826	7.48188579
7936833	5.502539204
7936835	3.8169735360000003
7936856	4.49445666
7936871	8.732119583
7936882	5.7176545789999995
7936884	6.323267887
7936891	7.4285649760000005
7936902	2.3288923880000003
7936904	5.273626437
7936916	3.9068792489999997
7936918	3.403851318
7936923	5.355418096
7936925	4.7170087060000006
7936928	4.86339128
7936937	8.971444621
7936949	2.771513807
7936966	3.0226774180000002
7936968	3.864197765
7936994	2.862848666
7936996	2.862848666
7937007	3.750303405
7937014	5.892636469
7937016	2.4413085619999997
7937020	10.06527535
7937037	3.597605865
7937039	4.300554086
7937059	6.262629629
7937073	5.075739767
7937079	7.0834778720000005
7937089	5.589768324
7937104	3.8169735360000003
7937106	5.470124208
7937112	3.750303405
7937135	3.567970163
7937148	2.862848666
7937150	5.175742404
7937175	7.501456331
7937198	5.502539204
7937200	6.831061459
7937208	5.175742404
7937217	9.037714694
7937228	5.15638447
7937230	3.431879785
7937247	6.843680145
7937251	6.627644762999999
7937257	7.449636197999999
7937263	4.581526402
7937275	8.06802626
7937287	8.275959167
7937305	5.1019475739999995
7937314	7.1429450039999995
7937330	3.344391855
7937335	7.74552567
7937341	5.137529333
7937363	5.385893086
7937378	6.620589309
7937391	5.742146935
7937404	3.8169735360000003
7937407	6.43703869
7937415	6.936793918999999
7937433	5.646881232
7937438	7.713406515
7937443	5.801731147999999
7937465	8.68892411
7937474	5.988213142
7937476	11.00630616
7937483	7.2188498029999995
7937485	6.696559562000001
7937498	5.5372500989999995
7937508	5.417555108999999
7937518	6.361544249
7937533	6.509755413
7937560	4.339393389
7937612	4.581526402
7937667	4.215448035
7937696	4.7170087060000006
7937698	6.190560186
7937700	5.273626437
7937707	4.86339128
7937709	5.614379344
7937711	3.597605865
7937713	6.010621867
7937728	5.24543842
7937735	6.050316269
7937749	5.926574812
7937763	8.070525806000001
7937772	4.088291614
7937774	5.86270813
7937782	5.1019475739999995
7937798	3.431879785
7937800	3.344391855
7937802	9.181179642
7937813	6.701932014
7937823	4.339393389
7937847	5.86270813
7937852	5.752586705
7937866	4.15828795
7937868	3.344391855
7937876	6.023442761
7937878	4.45703865
7937882	5.081493083
7937890	3.0226774180000002
7937892	6.910384395
7937900	7.194970195
7937913	5.024773597
7937915	10.58621735
7937936	4.088291614
7937938	3.12616915
7937940	3.182564326
7937942	3.344391855
7937944	3.9584627589999997
7937946	2.862848666
7937948	3.182564326
7937950	3.182564326
7937952	3.5117549360000004
7937957	3.344391855
7937959	2.716465433
7937961	3.0226774180000002
7937971	3.671109252
7937973	2.716465433
7937975	3.0226774180000002
7937977	3.0226774180000002
7937979	2.791340135
7937982	2.7774893819999997
7937984	3.182564326
7937986	3.182564326
7937988	3.344391855
7937993	4.707743241
7937996	3.5117549360000004
7938000	3.5117549360000004
7938002	3.671109252
7938004	3.182564326
7938006	3.0226774180000002
7938008	3.671109252
7938010	3.9584627589999997
7938012	4.581526402
7938035	7.331740507
7938047	4.045389982
7938049	2.919863752
7938053	2.862848666
7938055	3.5117549360000004
7938057	3.671109252
7938059	4.088291614
7938061	3.182564326
7938063	2.9430277
7938066	3.750303405
7938070	2.4413085619999997
7938072	4.215448035
7938074	4.215448035
7938076	4.215448035
7938078	4.86339128
7938082	4.215448035
7938090	4.390710534
7938100	4.770691975
7938111	7.735619132
7938118	5.064178065
7938128	4.817837521
7938133	4.680502874
7938139	4.581526402
7938154	7.725651173999999
7938170	4.088291614
7938172	3.182564326
7938176	3.8169735360000003
7938179	4.088291614
7938181	3.5117549360000004
7938183	2.716465433
7938195	2.9430277
7938208	6.245968865
7938213	3.182564326
7938225	3.0226774180000002
7938231	3.182564326
7938258	3.344391855
7938261	4.339393389
7938263	6.267796627999999
7938269	4.629873786
7938286	8.702445221
7938291	7.505108129
7938293	7.42791645
7938295	7.880655139
7938299	3.0226774180000002
7938301	6.676734841
7938309	4.339393389
7938313	9.319213378999999
7938329	7.561010942
7938331	6.840310647000001
7938348	8.001480428999999
7938364	7.92606261
7938366	8.623027913
7938368	7.9768526710000005
7938370	7.848323584
7938388	4.516648035
7938390	5.9758816
7938396	5.502539204
7938416	5.1019475739999995
7938420	4.295402896000001
7938422	9.541314782999999
7938448	8.765899454
7938481	4.012977578
7938485	3.750303405
7938519	4.031043647
7938528	3.671109252
7938544	4.380128869
7938559	4.581526402
7938561	4.45703865
7938563	5.529845342000001
7938588	2.716465433
7938590	2.791340135
7938592	9.089284232999999
7938608	3.8169735360000003
7938625	2.716465433
7938629	3.864197765
7938646	4.45703865
7938652	3.864197765
7938667	3.344391855
7938669	10.48376156
7938681	4.581526402
7938683	7.175047725
7938685	8.178396249
7938687	10.38476596
7938702	7.626023782000001
7938707	3.9584627589999997
7938730	3.890621327
7938738	5.646881232
7938741	2.791340135
7938746	4.380128869
7938748	5.175742404
7938750	4.86339128
7938756	7.669380802999999
7938758	3.617673978
7938762	7.6734896710000005
7938777	11.46690635
7938788	2.862848666
7938800	3.597605865
7938812	4.619665197
7938816	8.582333374
7938834	4.15828795
7938878	3.0226774180000002
7938880	3.344391855
7938890	6.846062671
7938907	4.45703865
7938925	3.5117549360000004
7938951	2.5692308440000002
7938975	3.671109252
7938989	3.671109252
7939003	3.578648639
7939005	3.403851318
7939007	2.919863752
7939024	3.0226774180000002
7939052	3.182564326
7939056	2.503876206
7939068	9.716808653
7939070	2.716465433
7939072	6.729242594
7939080	3.8169735360000003
7939087	8.19250345
7939093	6.863240969
7939102	7.471672857000001
7939116	4.339393389
7939118	2.5692308440000002
7939120	8.189233828999999
7939131	4.86339128
7939137	10.48984117
7939150	5.152315464
7939158	8.543300244
7939173	3.750303405
7939184	5.890670512000001
7939197	8.05374059
7939215	4.339393389
7939237	4.051976062
7939240	3.182564326
7939242	11.00041731
7939265	8.81494067
7939296	2.370003777
7939298	7.670748951
7939314	2.862848666
7939329	7.476053062
7939341	6.849058285
7939365	4.680502874
7939368	7.863407704
7939374	5.24543842
7939376	5.783079534
7939383	4.215448035
7939398	6.603052785
7939411	5.814300212000001
7939418	2.716465433
7939420	2.48466922
7939422	2.5692308440000002
7939424	9.606026072999999
7939432	4.45703865
7939434	8.217630817
7939463	3.5117549360000004
7939465	7.395107725
7939477	7.693977948
7939492	5.6682767489999994
7939494	4.629873786
7939507	4.770691975
7939524	7.312746112999999
7939546	8.19250345
7939559	5.024773597
7939569	5.024773597
7939581	4.817837521
7939587	6.98578833
7939590	5.288107343
7939595	6.023442761
7939613	4.798726499
7939620	5.614379344
7939640	3.5831740539999997
7939642	4.1395460669999995
7939657	6.023442761
7939665	7.507656801
7939676	7.748929014
7939699	5.385893086
7939706	4.088291614
7939723	6.942455053
7939738	7.869759844
7939751	5.24543842
7939767	7.501456331
7939805	6.245968865
7939818	7.6179853379999996
7939825	9.649418351
7939835	4.088291614
7939839	4.9446060030000005
7939865	3.5117549360000004
7939867	3.5117549360000004
7939869	2.9430277
7939871	3.9584627589999997
7939873	2.716465433
7939875	2.48466922
7939877	3.091238591
7939879	3.671109252
7939884	4.273174782
7939897	10.42676643
7939900	4.45703865
7939902	7.061790986
7939910	4.680502874
7939912	3.5117549360000004
7939916	3.182564326
7939918	3.0226774180000002
7939920	3.431879785
7939922	4.339393389
7939924	3.344391855
