ID_REF	VALUE
7902617	4.2306194989999995
7902623	2.9305622839999996
7902634	7.315294112999999
7902645	3.394445405
7902660	2.9305622839999996
7902685	2.9305622839999996
7902687	4.009953394
7902700	3.002999009
7902702	2.969417963
7902721	9.786668475
7902738	2.754260303
7902754	3.135064636
7902771	8.63446171
7902787	4.588287831000001
7902789	7.53350107
7902799	4.447167648
7902808	3.332442794
7902810	4.334118519
7902822	8.894740787
7902848	8.576888433999999
7902850	2.8571909260000004
7902861	7.0287007820000005
7902874	7.189918634
7902883	7.421096767000001
7902891	8.609877294
7902909	4.787282587
7902911	3.889906181
7902913	6.410921302999999
7902930	3.8092096189999998
7902934	2.714761523
7902957	4.671642728
7902965	4.8597750930000005
7902977	6.071585775
7902984	2.513229955
7902992	7.988220302
7903008	2.6381864459999997
7903010	9.263720795
7903022	7.591752286
7903024	4.7214736639999995
7903026	2.198748922
7903028	3.269389931
7903030	2.9305622839999996
7903032	9.058129623
7903049	6.136791865
7903079	8.860963425
7903090	2.539163078
7903092	5.154893443
7903109	2.140044079
7903111	2.448657543
7903113	2.6381864459999997
7903115	2.714761523
7903117	3.182055872
7903119	8.346100216
7903144	4.334118519
7903162	3.2385141789999996
7903171	5.830899341
7903181	2.6381864459999997
7903183	6.1003337779999995
7903186	2.787702892
7903188	9.625095073999999
7903203	2.754260303
7903214	3.703491964
7903227	3.135064636
7903239	6.821667961
7903281	7.42725131
7903292	4.844614647
7903294	10.01034622
7903308	7.651145414
7903321	8.570634255
7903334	7.677156362000001
7903355	5.652176067999999
7903358	3.394445405
7903369	9.755745849
7903389	6.732031622
7903391	3.135064636
7903393	9.011620471
7903399	3.4573122310000004
7903401	2.787702892
7903404	9.5800272
7903407	7.548923219
7903414	6.392103922
7903455	2.324492938
7903457	5.466353357000001
7903461	3.6763930410000003
7903474	5.384779562
7903478	2.013572859
7903490	4.5662887780000005
7903507	8.056279473
7903519	8.31169232
7903530	3.3031284660000004
7903541	7.6081076979999995
7903561	3.516455697
7903565	7.777686546
7903582	10.67620453
7903592	4.9639636430000005
7903619	7.895836567000001
7903632	5.937821874
7903667	4.35328447
7903676	6.0259782479999995
7903688	5.330785103
7903694	4.516093904
7903703	7.749577174
7903717	6.222290447000001
7903719	7.499161384
7903742	6.573185998
7903753	7.195861634
7903765	4.009953394
7903777	3.6763930410000003
7903786	4.626708577
7903803	7.963161213999999
7903827	7.551434325
7903851	3.909049725
7903854	3.757089945
7903867	6.4048749570000005
7903876	2.5761620290000002
7903878	8.272499729
7903884	4.5662887780000005
7903889	3.394445405
7903893	10.81137468
7903906	3.066116917
7903908	8.577304466000001
7903920	11.62271373
7903935	3.2474636639999996
7903945	3.757089945
7903959	4.009953394
7903970	3.8867593960000004
7903972	6.140602221
7903980	7.279448341
7903988	7.36786282
7904000	7.3656554860000005
7904014	2.386101231
7904016	2.386101231
7904018	6.229635345
7904025	4.7214736639999995
7904036	8.768993972
7904048	7.275830015
7904050	8.544385098
7904073	5.298832386
7904082	5.093124045
7904084	4.250787013
7904086	7.309606525
7904106	5.2879082
7904131	6.655360169
7904137	10.13246339
7904158	3.99140225
7904164	2.787702892
7904166	3.414579572
7904168	2.513229955
7904203	2.355323688
7904209	4.817238972
7904211	6.814680915
7904226	3.6640610419999997
7904244	2.787702892
7904252	3.135064636
7904254	9.669807072000001
7904281	2.665021311
7904287	10.02996439
7904293	3.4573122310000004
7904303	4.18652277
7904314	7.80171653
7904340	8.264952917999999
7904361	5.788995047999999
7904364	5.427202961
7904394	3.703491964
7904396	3.497371259
7904408	2.9613043919999997
7904414	3.861091268
7904417	3.002999009
7904421	3.66841244
7904429	3.861091268
7904431	3.135064636
7904433	8.220331408
7904448	4.222358443
7904452	6.212499952000001
7904463	9.134396765
7904465	3.066116917
7904469	7.7446778620000005
7904478	8.855719463
7904482	8.710275315
7904572	6.67201149
7904574	7.504357669
7904691	2.140044079
7904693	4.07866878
7904695	7.827211537
7904702	8.33914539
7904715	6.130618385
7904717	4.250787013
7904726	10.48242009
7904737	4.250787013
7904742	8.118081092
7904751	7.208266344
7904755	8.721111313
7904761	3.516455697
7904796	3.4335803460000003
7904812	7.032109923999999
7904830	7.51625366
7904843	3.1010025430000003
7904863	5.562708837000001
7904865	3.250840508
7904874	9.292582801
7904877	3.757089945
7904879	8.113141245
7904881	8.879238572
7904883	7.3302537679999995
7904907	8.096065208999999
7904921	2.9305622839999996
7904923	3.1010025430000003
7904927	3.989399853
7904930	8.881696501
7904946	2.1155405380000003
7904948	10.43031787
7904951	3.135064636
7904953	2.513229955
7904955	5.611482389
7904959	5.567817813
7904963	3.7742916589999997
7904965	3.269389931
7904967	6.529871181
7904974	11.52909939
7904976	8.563814608
7904999	4.80486592
7905018	4.480213308
7905020	4.5424294419999995
7905025	3.002999009
7905028	8.317873106
7905033	3.434941924
7905035	4.9927051
7905037	4.829299723
7905039	2.4711198
7905043	4.0923821910000004
7905060	3.202061081
7905077	6.797232612
7905088	10.17642851
7905092	6.03213198
7905099	8.571119944
7905116	7.833781364
7905127	5.562708837000001
7905129	3.002999009
7905131	3.1765780830000003
7905145	3.8092096189999998
7905147	3.795407237
7905154	3.484014888
7905163	10.60736722
7905171	8.059449573
7905185	9.086322016
7905198	6.542547185
7905220	5.729117133
7905233	4.5528949789999995
7905254	3.027213425
7905256	3.740861109
7905258	7.313182563
7905283	4.588287831000001
7905299	7.571258105
7905308	3.861091268
7905324	5.79933927
7905329	11.42120929
7905339	6.829180312999999
7905349	4.932075903
7905355	8.442414779
7905365	9.046352806
7905374	5.555652201
7905382	6.9257936970000005
7905395	9.520010800000001
7905406	4.223653646
7905428	4.203670473
7905444	7.261458206
7905462	2.613633815
7905464	3.7829958589999997
7905474	3.292533377
7905481	3.066116917
7905483	4.272266847
7905486	3.638897966
7905490	4.504460224
7905492	5.988109539
7905496	3.8092096189999998
7905500	4.462716616
7905503	3.4573122310000004
7905505	5.138710400000001
7905507	6.063393227000001
7905510	4.817238972
7905512	5.2879082
7905515	3.638897966
7905517	5.642247853
7905519	5.966943804
7905523	6.5530051789999995
7905525	3.089085157
7905528	6.379566231
7905530	2.8571909260000004
7905533	3.6815290060000003
7905536	5.575104583
7905544	5.397055074
7905548	3.909049725
7905553	3.674601687
7905559	4.122308731
7905563	4.223653646
7905569	2.8336333110000003
7905571	6.561883665
7905576	3.8092096189999998
7905581	3.861091268
7905589	8.588442499
7905598	7.662000468
7905606	4.133968123
7905629	2.8571909260000004
7905631	8.700520773
7905664	4.932075903
7905677	5.480587997000001
7905691	10.17762319
7905698	2.448657543
7905700	9.888788256
7905731	5.330785103
7905733	6.8101218889999995
7905742	2.417526108
7905744	3.947800475
7905746	3.979215958
7905754	8.682332161
7905789	5.427202961
7905801	3.002999009
7905817	4.681104089
7905826	7.012010974
7905831	6.034460081000001
7905848	4.516093904
7905854	5.276410632
7905862	3.909049725
7905881	5.300428155
7905909	7.010221746
7905918	4.738092085
7905927	4.203670473
7905929	4.892570011
7905938	7.590314294
7905949	4.1570874380000005
7905951	6.3830839720000005
7905968	6.719649004
7905974	5.9827794139999995
7905986	6.895572892000001
7905999	6.187088173999999
7906015	3.5556895039999996
7906017	5.675107207000001
7906021	7.372677137
7906041	7.290507862999999
7906056	8.204371722000001
7906061	6.15685521
7906069	4.540352443
7906072	5.693284312
7906079	3.548038125
7906085	5.816962152
7906107	7.531540785
7906128	6.130618385
7906133	9.005670175
7906140	6.466421196000001
7906146	5.080562537
7906154	3.135064636
7906163	4.470156075
7906175	3.703491964
7906177	6.965929567000001
7906185	8.50100272
7906194	6.311126099
7906197	4.504460224
7906205	4.787282587
7906223	6.007371319
7906233	2.8571909260000004
7906235	8.845779673
7906244	5.623870895
7906264	4.409450426
7906284	4.447167648
7906303	4.390242507
7906305	5.203132859
7906307	4.844614647
7906330	6.296633251
7906339	5.898388205
7906348	5.1927239730000005
7906355	5.683350407000001
7906365	3.394445405
7906367	2.613633815
7906370	3.3686991589999997
7906372	3.62032835
7906374	3.1765780830000003
7906377	3.67829946
7906386	7.747741512
7906400	9.989791843999999
7906417	4.409450426
7906433	4.932075903
7906435	4.3122395419999995
7906443	3.8954706939999997
7906452	3.332442794
7906458	3.497371259
7906465	3.002999009
7906467	3.940170153
7906469	6.226294015
7906475	5.903855874
7906486	4.203670473
7906496	4.641887155
7906501	3.960438135
7906527	3.356035434
7906552	3.548038125
7906564	7.823995117999999
7906574	3.002999009
7906576	8.959224872
7906597	4.492298795
7906602	6.490388127999999
7906613	4.52839086
7906622	6.64761187
7906642	3.332442794
7906652	6.467348212999999
7906662	11.07482476
7906671	7.7189151129999996
7906688	5.203132859
7906703	7.877106455
7906720	7.439891802999999
7906728	5.274976315
7906742	5.160427775
7906746	6.847851752
7906751	3.107346562
7906753	4.7214736639999995
7906757	5.190769501
7906764	4.680173163
7906767	8.020906957000001
7906775	5.756904874
7906777	3.7742916589999997
7906784	2.894980201
7906786	4.0923821910000004
7906797	4.108689642
7906808	3.309809139
7906810	6.727226821
7906819	9.193834052
7906838	5.01821899
7906852	8.028380299
7906863	7.73548311
7906878	4.323029958999999
7906898	4.1570874380000005
7906900	3.426735757
7906904	6.688209212
7906919	3.036861635
7906930	7.518383579
7906948	3.484014888
7906950	3.332442794
7906952	2.324492938
7906954	3.947800475
7906969	4.660070445
7906973	3.394445405
7906978	8.209713734
7906988	3.394445405
7906993	4.940692502
7906995	6.797232612
7907008	3.269389931
7907010	3.36518581
7907012	3.089085157
7907024	8.316288993999999
7907032	3.002999009
7907049	3.861091268
7907051	2.894980201
7907053	4.082877967
7907058	8.954088436000001
7907079	8.655746118
7907090	6.595971675
7907092	7.833781364
7907104	7.984838882999999
7907124	7.3302537679999995
7907135	8.594494409
7907146	5.937821874
7907156	4.058325418
7907160	6.61560022
7907171	8.948086519
7907183	7.796212805
7907211	5.999527798
7907213	6.529871181
7907222	3.8785558719999997
7907232	2.355323688
7907249	3.332442794
7907260	2.9305622839999996
7907271	3.497371259
7907286	2.754260303
7907297	5.461255747
7907308	2.513229955
7907310	10.42453145
7907349	5.886614719
7907351	6.624332343
7907353	6.32768456
7907368	4.516093904
7907370	5.541047741
7907394	3.002999009
7907396	3.1010025430000003
7907404	7.214262364
7907430	4.203670473
7907439	9.269760794
7907445	7.484525221
7907462	2.8571909260000004
7907464	3.394445405
7907466	7.299634083
7907486	5.9916229229999995
7907492	6.610062237
7907531	6.723325265
7907535	3.135064636
7907537	6.478329083999999
7907549	3.8092096189999998
7907568	3.703491964
7907572	3.484014888
7907601	3.269389931
7907611	3.202061081
7907633	2.8571909260000004
7907649	4.817238972
7907655	5.508963016
7907657	7.589166632
7907680	6.474701593
7907690	6.176489573
7907700	4.516093904
7907702	6.3337204179999995
7907719	2.513229955
7907747	2.6792907390000003
7907749	2.8571909260000004
7907769	3.4573122310000004
7907773	8.913027267999999
7907788	7.452555135
7907790	8.80667694
7907830	5.875140111
7907847	4.108689642
7907849	4.0923821910000004
7907859	6.207569423
7907861	7.618641037000001
7907882	4.916434542
7907893	6.222290447000001
7907904	6.573185998
7907907	3.8092096189999998
7907911	3.909049725
7907960	2.5761620290000002
7907962	4.919659794
7907964	4.293171914
7907966	4.009953394
7907968	3.7336515
7907970	3.4573122310000004
7907972	3.232447615
7907977	2.68766199
7907986	2.6792907390000003
7908003	3.8278801689999997
7908022	8.546639897999999
7908041	3.3743021460000002
7908072	2.9305622839999996
7908097	9.048852707
7908125	4.5528949789999995
7908147	7.698148074
7908155	3.135064636
7908157	3.8092096189999998
7908159	4.293171914
7908161	6.904233177999999
7908169	7.752317507999999
7908178	6.912488795
7908204	3.066116917
7908312	3.1010025430000003
7908328	6.235693668
7908330	7.275830015
7908347	7.621441268
7908351	2.787702892
7908371	3.1709476430000003
7908376	5.669331649
7908382	2.6792907390000003
7908388	4.360177342
7908397	3.202061081
7908407	4.386633833
7908409	7.484525221
7908421	7.817646175
7908437	8.90644052
7908459	3.269389931
7908481	3.1010025430000003
7908488	2.787702892
7908492	3.4573122310000004
7908496	2.901518925
7908499	2.603735483
7908508	3.497371259
7908525	4.250787013
7908529	3.638897966
7908543	8.989693247
7908553	10.25347547
7908591	4.9639636430000005
7908593	2.5761620290000002
7908595	2.324492938
7908597	3.250840508
7908610	2.4711198
7908612	5.317744853
7908614	3.66841244
7908635	8.257523082
7908637	4.905804572
7908639	4.5424294419999995
7908650	4.3743389619999995
7908672	4.0923821910000004
7908692	5.886614719
7908694	5.5009775770000005
7908728	3.909049725
7908730	3.15910783
7908732	8.564658635
7908758	5.228366741
7908766	6.5203491829999995
7908775	3.516455697
7908777	10.61866586
7908779	7.860615467000001
7908793	3.332442794
7908812	5.396482017
7908816	4.089704984
7908839	2.6381864459999997
7908841	6.434069302999999
7908861	7.656570893
7908863	4.357999681
7908867	6.732031622
7908879	4.787282587
7908907	5.189321022
7908917	8.76451133
7908924	4.916434542
7908931	4.250787013
7908940	10.55796682
7908966	6.550385415
7908968	7.43389542
7908978	8.681051483
7908988	4.891042333
7908993	4.86888253
7909011	9.469619143
7909027	3.7829958589999997
7909064	4.660070445
7909088	4.215605574
7909102	5.384779562
7909104	6.200842136
7909125	2.6792907390000003
7909127	4.447167648
7909140	4.203670473
7909142	5.108240728999999
7909144	5.298018879
7909146	7.870501362000001
7909155	3.960438135
7909164	4.203670473
7909175	6.896004757999999
7909188	7.051677139
7909214	8.440582028
7909225	5.824034737000001
7909236	7.9028879089999995
7909250	3.579389012
7909261	3.484014888
7909271	3.426735757
7909283	4.480213308
7909285	4.334118519
7909306	3.269389931
7909318	2.9305622839999996
7909332	9.022916555
7909350	5.349570354
7909371	4.690176645
7909390	2.957391957
7909400	9.119436671
7909418	4.568813636000001
7909422	3.960438135
7909425	3.703491964
7909441	5.911355912
7909446	4.033375715
7909455	8.236116157
7909478	6.334526301
7909494	2.8571909260000004
7909503	3.638897966
7909510	6.317760133999999
7909525	3.135064636
7909527	5.541047741
7909529	8.380628511
7909545	7.411357571
7909561	5.8028943129999995
7909568	9.96231378
7909586	8.310769542000001
7909601	5.30836155
7909603	7.026103117999999
7909610	6.834921539
7909624	4.293171914
7909626	3.332442794
7909628	6.797232612
7909642	7.7446778620000005
7909661	6.031651046
7909681	3.516455697
7909689	6.5545094839999996
7909708	8.913517022
7909730	3.202061081
7909745	3.269389931
7909768	3.309809139
7909780	3.135064636
7909782	5.488242625
7909789	3.332442794
7909801	4.5662887780000005
7909811	3.6057564789999996
7909813	3.394445405
7909815	6.612197321
7909839	3.202061081
7909841	3.066116917
7909862	4.433395676
7909866	2.8288338310000003
7909877	3.661436007
7909888	2.8571909260000004
7909890	4.932075903
7909896	3.9363002999999996
7909898	7.336561625
7909931	8.868731998
7909946	3.036861635
7909954	5.733949213
7909965	4.7214736639999995
7909967	7.206386556
7909990	7.742618417999999
7909992	6.561883665
7909999	2.448657543
7910001	6.245968865
7910010	2.787702892
7910012	2.8571909260000004
7910014	7.3439693010000004
7910022	3.9833010410000003
7910030	6.245968865
7910047	5.349570354
7910054	3.831997843
7910096	3.960438135
7910099	6.140602221
7910111	5.203132859
7910124	4.905804572
7910134	6.164543657
7910138	2.8571909260000004
7910140	3.540105801
7910142	4.272266847
7910146	4.108689642
7910164	6.164543657
7910184	3.8092096189999998
7910186	2.8165986960000002
7910188	3.1010025430000003
7910190	5.917438424
7910198	6.438718735
7910200	6.638218162
7910211	4.027781213
7910217	4.496175181
7910229	10.60060131
7910241	8.257157477
7910257	5.697200475
7910261	5.547697103
7910265	6.573185998
7910369	5.580435833999999
7910372	8.207780776
7910377	4.882639607
7910379	3.723217796
7910381	3.548038125
7910383	3.002999009
7910385	8.63446171
7910387	8.380628511
7910396	3.394445405
7910398	6.7285892689999995
7910414	4.293171914
7910416	6.605118417000001
7910427	8.676517393
7910446	6.018483227999999
7910466	3.484014888
7910490	3.757089945
7910492	4.3743389619999995
7910494	7.322274369
7910503	4.334118519
7910520	8.055596787
7910539	7.187533263
7910550	7.118399589
7910559	4.875228087
7910583	2.386101231
7910585	4.895784575
7910587	2.714761523
7910589	6.483782659
7910591	6.486212354
7910600	5.580435833999999
7910611	3.638897966
7910618	4.745834724
7910630	5.997759825
7910634	2.324492938
7910636	5.396645492999999
7910638	3.757089945
7910640	5.659621627000001
7910651	6.7485809329999995
7910672	2.140044079
7910674	2.6862425689999996
7910676	4.009953394
7910680	6.386873122000001
7910692	2.473233869
