ID_REF	VALUE
7960054	4.963629232
7960068	6.231048499
7960088	7.637158004
7960099	4.581615207
7960117	7.235910914
7960124	7.61929309
7960131	10.70380374
7960134	6.474617672999999
7960143	7.623860874
7960150	6.118977886000001
7960158	6.125529359
7960165	7.447414131
7960172	2.686533116
7960177	4.374859267
7960201	4.157920497
7960221	8.45436236
7960253	7.61929309
7960259	3.355994547
7960261	5.7710033329999995
7960280	6.624973669
7960283	5.44122811
7960320	6.810932367
7960331	4.36668792
7960338	5.347482814
7960340	8.380105738
7960355	4.394411076
7960357	8.786190544
7960359	9.304553941
7960362	7.5733310089999994
7960365	6.027283132999999
7960370	6.740216498
7960381	5.01774595
7960383	5.644797435
7960397	4.198899909
7960407	4.664098633
7960411	7.279865207
7960427	3.92568791
7960434	3.321661609
7960436	3.5834661760000004
7960438	3.6352934660000003
7960464	3.9472950589999996
7960512	5.113362111
7960514	3.201379442
7960516	4.82509669
7960518	8.329000104
7960529	4.482502692
7960544	9.930175513
7960553	8.626761466
7960559	6.082339045
7960575	7.422967666
7960594	8.864039812
7960635	5.296096003
7960637	7.223872048
7960642	5.38514426
7960654	7.772891932
7960666	9.562221118
7960682	4.884932223
7960689	10.52259161
7960700	2.8459075260000004
7960702	6.837003431
7960709	6.082339045
7960716	9.192810422
7960728	9.923919551000001
7960730	9.153228193
7960744	5.7354836879999995
7960757	5.209005615
7960764	5.420778117999999
7960771	4.364216475
7960794	3.497194411
7960813	2.391886366
7960815	2.645487654
7960817	2.1752509030000002
7960819	3.410650383
7960821	3.72153056
7960828	3.802336957
7960832	3.492880371
7960846	2.391886366
7960848	2.28559962
7960850	7.425743654
7960861	2.8723788210000003
7960863	5.536201611
7960865	10.85399677
7960874	6.658501995
7960878	5.394537275
7960881	4.394411076
7960889	5.706799386
7960894	7.0005430429999995
7960896	6.401686741000001
7960898	4.787030233
7960900	2.62216853
7960910	3.591251545
7960919	3.492880371
7960933	8.264952917999999
7960942	3.355994547
7960947	3.560052633
7960984	3.802336957
7961022	10.69067677
7961024	3.355994547
7961026	7.806596611
7961031	8.574532923
7961059	7.493249406
7961067	3.106195907
7961069	3.660441837
7961075	11.37915298
7961083	8.356884848
7961091	2.504831359
7961097	3.7507549780000002
7961102	3.24246443
7961111	3.085275179
7961120	4.632849528
7961142	3.9007821060000003
7961151	6.72656242
7961166	5.033442665
7961173	5.364952954
7961175	4.6992547039999994
7961182	3.373274603
7961187	3.32644298
7961198	5.389313815
7961208	7.239190647999999
7961215	3.106195907
7961230	8.220331408
7961239	2.994423543
7961243	2.8723788210000003
7961245	2.75184573
7961249	3.4643917230000003
7961252	5.542325407000001
7961259	5.99815294
7961269	4.08396609
7961275	3.2753131669999997
7961279	4.068734217
7961281	3.410650383
7961285	4.84079187
7961287	4.736595925
7961291	5.0350002819999995
7961293	4.294318013
7961295	3.141464308
7961298	3.135236051
7961300	6.141691729
7961306	6.375946221
7961320	5.066112361
7961339	4.664098633
7961363	5.652574549
7961365	2.933420893
7961371	7.198179219
7961381	4.068734217
7961386	4.308297004
7961390	6.275935335
7961399	3.164428752
7961413	2.813634533
7961418	3.96659893
7961420	3.211667953
7961422	3.61102703
7961438	3.106195907
7961440	5.003139608
7961453	4.629654051
7961455	3.049440764
7961483	7.004200147000001
7961489	9.806159071
7961503	2.904427019
7961507	2.813634533
7961514	3.164428752
7961524	8.241617899
7961532	11.42662562
7961540	3.302708206
7961546	3.7335731119999997
7961569	4.18201121
7961571	3.24246443
7961580	3.355994547
7961593	2.504831359
7961595	2.5930764269999997
7961602	2.933420893
7961604	2.9547314
7961622	4.581615207
7961624	2.230726708
7961626	2.62216853
7961652	4.068734217
7961654	7.163153247
7961673	3.302708206
7961693	9.830653847999999
7961702	3.513643568
7961710	2.933420893
7961755	3.410650383
7961757	4.028854687
7961767	8.251506165
7961798	3.513643568
7961820	4.261665423
7961829	4.308297004
7961844	2.75184573
7961865	8.889539357
7961873	2.4490762459999997
7961875	3.023721557
7961887	6.731934014
7961889	4.237115939
7961891	4.977104747
7961900	7.625395657
7961960	5.01774595
7961962	3.560052633
7961964	7.295486319
7961983	8.34466102
7961998	5.033442665
7962000	3.9007821060000003
7962013	7.689320394
7962029	3.164428752
7962058	2.813634533
7962083	4.615132484
7962085	6.584959929
7962112	6.1566303929999995
7962137	2.391886366
7962139	3.870475305
7962146	5.652574549
7962151	5.3557887730000004
7962181	2.230726708
7962183	5.14695508
7962185	6.856070324
7962194	10.36163615
7962197	5.54732606
7962199	2.504831359
7962201	3.446502355
7962203	5.7710033329999995
7962212	4.572788169
7962226	3.381755845
7962236	2.533642463
7962238	4.056426997
7962240	5.379606389
7962242	2.994423543
7962246	4.415515271
7962248	2.329838537
7962250	3.2169442210000003
7962274	2.964407741
7962312	3.4810383419999997
7962325	3.410650383
7962327	3.9842590810000003
7962341	2.75184573
7962343	2.504831359
7962345	2.504831359
7962347	2.28559962
7962349	5.942332802
7962358	6.676230241
7962367	8.750447975
7962375	4.707542354
7962384	3.106195907
7962427	6.440554945
7962441	8.75835216
7962455	4.754498766
7962479	3.8811294689999998
7962481	3.5782815219999997
7962487	3.92568791
7962489	5.198079271
7962499	7.829046302999999
7962516	10.55973073
7962537	11.15255754
7962557	3.410650383
7962559	3.023721557
7962579	4.198899909
7962588	3.6915641580000003
7962590	5.901047468
7962608	3.9007821060000003
7962623	5.129928404
7962625	4.34964962
7962659	8.37305889
7962689	4.605935698
7962703	5.138912332
7962760	9.697639873
7962783	9.416076555
7962792	3.7085182480000003
7962794	5.8093992210000005
7962804	3.049440764
7962811	7.887782764
7962827	5.336570283
7962829	5.231507318
7962831	9.691797497
7962842	4.834861676
7962869	7.960417057000001
7962884	5.2440577489999995
7962893	6.297306982
7962895	6.231048499
7962904	9.769540517000001
7962916	2.504831359
7962918	5.163361107
7962930	4.482502692
7962935	7.460766965
7962951	8.679288988
7963009	4.068734217
7963020	4.593585098
7963024	7.630369844
7963046	9.226196581
7963052	4.174424059
7963054	10.18986032
7963061	4.581615207
7963064	7.670448662999999
7963084	4.096435456
7963092	6.541929742000001
7963121	5.951774284
7963134	4.977104747
7963137	7.527924522
7963139	5.113362111
7963142	4.47223126
7963157	8.004805359
7963174	8.439543698
7963187	6.021279405
7963201	2.410697199
7963203	2.994423543
7963206	3.67804243
7963208	2.686533116
7963210	3.355994547
7963212	8.21498756
7963233	3.7754094310000004
7963235	7.348639236
7963244	6.5383913279999994
7963261	5.5372500989999995
7963263	5.01774595
7963265	5.702489559
7963280	6.662869711
7963289	8.130894822
7963304	4.285050846
7963313	7.856437237000001
7963328	4.935791937
7963333	4.017117784
7963348	4.581615207
7963353	4.361308558
7963359	4.892884037
7963366	4.452762087
7963375	4.473740834
7963386	3.560052633
7963396	4.028854687
7963406	4.237115939
7963410	6.056616152999999
7963421	4.426974986
7963427	3.9472950589999996
7963438	4.907145213
7963448	4.415515271
7963459	7.616131885
7963471	8.469101582
7963479	5.097765005
7963491	6.352388231
7963502	4.736595925
7963513	3.870475305
7963523	4.656871938
7963534	4.603623977
7963545	4.364216475
7963555	4.272824087
7963567	6.222999741000001
7963575	6.900653096
7963577	5.920283706
7963588	2.650499484
7963590	6.929139064
7963614	6.038944096
7963631	4.778271173
7963646	7.570451693
7963664	5.2448873560000004
7963670	5.818713217999999
7963689	4.615132484
7963696	4.028854687
7963698	7.306002307999999
7963713	8.705733916
7963721	7.016878788
7963739	3.410650383
7963741	4.707542354
7963750	10.13013626
7963758	3.660441837
7963760	5.864303061
7963768	2.1752509030000002
7963770	5.242961374
7963774	7.075398735
7963786	7.931955317999999
7963817	3.513643568
7963826	4.767914971000001
7963837	3.785656915
7963845	4.645214008
7963851	9.191161525
7963863	2.5614741519999997
7963865	2.62216853
7963869	8.143619978
7963878	2.4490762459999997
7963880	3.9007821060000003
7963911	5.843956362
7963923	7.442159939
7963935	8.127831463
7963946	4.4340515289999995
7963965	5.906860981
7963970	3.7507549780000002
7963986	3.865289104
7963988	8.819189900000001
7964021	6.76864274
7964033	7.580076492999999
7964064	9.507790555
7964076	6.4433853270000006
7964089	7.520435236
7964119	6.9171370229999996
7964142	3.2788395039999996
7964145	6.030485846
7964177	3.875553908
7964183	4.237115939
7964203	9.90071748
7964234	10.84141356
7964246	8.492129893
7964248	7.809498719
7964250	8.357447946
7964260	4.282413601
7964262	10.04894425
7964271	7.448178319
7964285	3.802336957
7964292	4.707542354
7964300	8.833225064
7964303	3.513643568
7964316	4.028854687
7964347	7.989979627
7964360	6.914966905
7964388	5.485018116
7964400	5.155572571
7964413	8.344368628
7964436	8.207014459
7964460	8.153749673
7964466	8.577304466000001
7964484	4.565829337
7964499	7.348948192999999
7964522	8.45223768
7964535	5.745407796
7964548	5.527631528
7964555	4.198899909
7964575	6.466671992999999
7964577	5.14695508
7964579	8.975025737000001
7964592	2.8723788210000003
7964594	3.131397442
7964596	3.5943981560000005
7964598	3.164428752
7964602	3.4643917230000003
7964625	2.230726708
7964627	2.114637698
7964629	2.62216853
7964631	6.130860137999999
7964640	4.157920497
7964642	6.168831375
7964646	7.540654257000001
7964658	5.582835021
7964660	4.068734217
7964665	3.928083988
7964677	5.201289684
7964685	2.62216853
7964687	2.8459075260000004
7964699	2.1752509030000002
7964701	6.697473861000001
7964718	3.7507549780000002
7964720	2.205816796
7964722	3.049440764
7964733	2.504831359
7964736	3.96659893
7964739	6.720285051
7964745	7.092383159
7964757	8.873709624
7964759	3.164428752
7964785	2.391886366
7964787	5.042040565
7964795	2.599586547
7964803	2.964407741
7964810	6.095738562
7964828	9.167677657999999
7964830	6.619388231
7964832	6.095738562
7964834	4.519226017
7964846	3.773111852
7964852	2.533642463
7964868	2.582463029
7964870	3.106195907
7964872	2.933420893
7964907	2.994423543
7964927	2.5614741519999997
7964937	8.290214177000001
7964976	5.889979318
7964979	2.0439077709999998
7964981	2.329838537
7964983	3.802336957
7964985	2.8723788210000003
7964987	3.7383917230000003
7964997	3.24246443
7965022	8.945964214
7965036	4.787030233
7965038	4.402193513
7965040	7.173265146
7965048	9.636262947999999
7965060	5.27694292
7965064	8.978304022
7965090	5.927202352
7965094	8.532668783
7965108	3.355994547
7965110	2.329838537
7965112	3.631482632
7965123	9.442864947999999
7965150	6.141691729
7965152	5.469458459
7965154	3.9007821060000003
7965156	3.106195907
7965166	3.302708206
7965200	7.383133685
7965206	3.049440764
7965224	2.205816796
7965226	2.62216853
7965231	2.5930764269999997
7965245	3.513643568
7965249	2.933420893
7965264	5.379606389
7965322	2.476738572
7965335	8.018098119
7965343	6.597389597
7965357	6.0431988489999995
7965359	8.904375541
7965384	3.560052633
7965390	3.302708206
7965398	2.994423543
7965403	2.533642463
7965410	2.964407741
7965423	10.93666553
7965429	3.2722822839999997
7965431	3.391162675
7965436	4.237115939
7965469	2.504831359
7965471	7.481055385
7965478	7.217177571000001
7965480	9.401812388
7965484	3.660441837
7965486	4.898497758
7965508	5.777059637000001
7965510	6.050212354
7965515	8.529821117000001
7965523	8.143619978
7965541	7.20530062
7965565	6.412413956
7965573	4.289378953
7965587	2.8459075260000004
7965589	2.686533116
7965606	4.482502692
7965627	7.350939092999999
7965650	3.0304869439999997
7965652	8.768025221
7965671	5.08988875
7965673	5.6702518170000005
7965675	6.072830121
7965677	2.4490762459999997
7965679	3.24246443
7965681	5.224811578
7965686	2.933420893
7965721	3.85166886
7965723	7.1423231629999995
7965746	4.898497758
7965760	2.994423543
7965767	2.414119433
7965769	3.088768639
7965787	2.5930764269999997
7965789	6.934060862999999
7965800	3.201379442
7965812	8.902885658999999
7965836	4.920716146
7965838	7.683901232999999
7965840	3.334090615
7965842	6.6360716029999995
7965846	6.318787427999999
7965855	6.226294015
7965867	2.5614741519999997
7965871	3.164428752
7965873	3.24246443
7965884	3.660441837
7965900	3.4643917230000003
7965916	2.3098374219999998
7965918	4.068734217
7965935	2.62216853
7965941	2.8459075260000004
7965956	5.7710033329999995
7965964	3.824559776
7965976	4.383992555
7965979	2.75184573
7966003	7.1038931970000005
7966026	3.410650383
7966035	6.629423592999999
7966046	4.504153001000001
7966052	7.923595102999999
7966068	3.870475305
7966070	2.62216853
7966072	7.466614045
7966089	3.4643917230000003
7966098	7.165809742
7966122	4.615132484
7966127	7.050267949
7966135	8.652340832
7966148	2.230726708
7966150	5.379606389
7966172	3.7507549780000002
7966181	2.5614741519999997
7966183	4.736595925
7966189	5.08988875
7966202	7.084910741
7966213	6.412413956
7966223	4.876153883
7966225	2.933420893
7966227	2.420475874
7966229	2.849303957
7966234	4.4662612930000005
7966257	4.919417801
7966259	7.302424342999999
7966266	4.963629232
7966268	9.119436671
7966293	4.929978728
7966299	6.572304054
7966301	7.914193953
7966315	9.141268822999999
7966321	5.804364221
7966332	6.949241528
7966343	6.837003431
7966345	8.66913383
7966356	6.118977886000001
7966368	11.028157499999999
7966379	3.513643568
7966389	5.510086268999999
7966397	8.36045869
7966425	3.7507549780000002
7966427	8.204636277999999
7966441	6.692269238
7966448	5.986613038
7966462	8.323924759
7966488	7.7008736870000005
7966517	8.251506165
7966534	6.034337382
7966542	4.683346177
7966568	2.504831359
7966570	7.407404027999999
7966594	2.75184573
7966596	4.044121293
7966600	7.375222558
7966621	4.13215014
7966631	4.308297004
7966638	7.2397384129999995
7966666	5.876514097
7966668	4.272824087
7966684	2.8390148610000003
7966686	3.513643568
7966688	2.504831359
7966690	4.482502692
7966706	11.61392754
7966738	7.567512647
7966746	7.350939092999999
7966749	6.2112775220000005
7966760	7.5350897660000005
7966779	3.785656915
7966810	5.395527314
7966829	8.66546293
7966839	4.049510439
7966851	7.580076492999999
7966876	4.482502692
7966878	8.060915189
7966929	7.073546742
7966938	7.979989151
7966996	11.33310639
7967002	6.734379612000001
7967021	6.504886963
7967025	6.821667961
7967028	8.58594963
7967030	12.29200454
7967032	5.44122811
7967034	4.138025958
7967039	4.849318097
7967056	7.624472161
7967060	7.7168904629999995
7967067	5.269858135
7967072	5.3906364810000005
7967082	2.9695121280000003
7967084	4.935791937
7967089	4.172543875
7967091	8.585528684
7967107	3.355994547
7967109	6.828302847000001
7967117	5.492787267000001
7967127	6.530777227000001
7967149	8.699855412
7967175	7.121278321
7967193	5.10278531
7967202	7.542563976
7967210	6.996760168
7967212	3.9472950589999996
7967226	3.67804243
7967230	6.512924674
7967240	5.88621063
7967255	7.0301718829999995
7967287	8.368040621
7967304	9.519638826
7967318	5.3271586189999995
7967322	5.6079962629999995
7967325	3.106195907
7967331	7.750658747
7967337	4.308297004
7967358	7.985294315
7967386	9.424661617
7967412	10.97766245
7967418	3.355994547
7967420	8.059118281
7967452	7.061790986
7967454	4.049510439
7967456	6.30533232
7967463	4.887168205
7967473	7.915342398
7967486	6.5912904679999995
7967493	8.014593799
7967544	5.307758774
7967563	12.67929493
7967586	4.963629232
7967588	6.468236386
7967620	10.75530575
7967622	3.61102703
7967624	9.146925569
7967636	6.384037902999999
7967641	4.720510613
7967654	2.0439077709999998
7967656	3.492880371
7967658	5.049185356000001
7967660	4.499630388
7967685	7.126294323
7967698	5.0350002819999995
7967700	3.410650383
7967702	3.072472652
7967705	4.842318344
7967707	4.308297004
7967709	4.849318097
7967711	5.6927585579999995
7967727	4.963629232
7967736	8.409230864
7967789	5.27694292
7967792	4.963629232
7967794	7.896131884
7967810	6.275935335
7967841	7.548923219
7967863	4.34964962
7967868	2.391886366
7967870	5.935009439
7967872	2.8459075260000004
7967874	3.023721557
7967876	3.410650383
7967879	6.806765099
7967881	6.002154168
7967896	3.7507549780000002
7967898	5.44122811
7967900	10.30654034
7967933	5.315603877
7967967	4.963629232
7967969	5.918530359
7967976	8.656625023
7967987	6.166080224
7967993	5.41563815
7968000	3.302708206
7968002	2.114637698
7968004	3.302708206
7968015	4.552329394
7968029	4.283764087
7968035	7.402681424
7968052	3.480462333
7968056	2.933420893
7968062	3.765900538
7968085	2.5614741519999997
7968126	6.914966905
7968128	7.050267949
7968132	8.601933922
7968154	3.438600886
7968195	2.391886366
7968197	2.28559962
7968199	6.895572892000001
7968212	3.560052633
7968232	7.545822115
7968234	7.478926155
7968236	4.308297004
7968242	8.59982518
7968252	4.796597773999999
7968254	8.470808739
7968260	5.851694062999999
7968265	4.907145213
7968270	8.196859072999999
7968272	7.472595588
7968274	10.54200287
7968295	6.543461491
7968297	9.838412476
7968307	4.082528011
7968323	3.767020149
7968329	3.106195907
7968331	10.97564587
7968333	8.720125364
7968344	9.355075382
7968351	3.4643917230000003
7968361	2.4490762459999997
7968370	5.637568666
7968389	2.686533116
7968411	5.138912332
