ID_REF	VALUE
7958377	2.4540348709999997
7958379	8.929185422
7958396	4.384445781
7958398	5.037668779
7958410	5.775148186
7958414	7.100697272000001
7958423	3.3908981660000004
7958425	3.7032813310000003
7958439	6.808628933
7958453	5.003981446
7958455	8.189776685
7958466	4.9247526210000006
7958524	3.3908981660000004
7958532	7.212050708
7958565	5.358489825
7958577	6.21710172
7958582	7.586533038
7958600	8.135208171
7958620	3.1944801710000004
7958644	9.241193635
7958666	5.775148186
7958677	3.5708555680000003
7958692	5.003981446
7958711	3.821463685
7958724	5.489817495
7958726	5.775148186
7958749	7.063630042000001
7958759	5.118604415
7958761	5.752913137999999
7958784	3.447720791
7958800	8.05998296
7958819	8.518451086
7958826	2.4540348709999997
7958828	6.9179109379999995
7958842	3.5708555680000003
7958844	2.346924511
7958846	9.78566611
7958860	4.2309009280000005
7958884	6.432378114
7958895	6.708693102000001
7958913	7.517064732000001
7958931	5.054401997
7958942	5.150848563
7958948	6.5203491829999995
7958950	7.23235164
7958960	5.150848563
7958989	4.52540998
7959002	5.489817495
7959010	4.477590881999999
7959012	4.477590881999999
7959014	2.930039578
7959016	5.103140501
7959023	7.0089546810000005
7959025	6.005475858
7959039	6.318317982999999
7959052	7.912570897999999
7959070	7.737007025
7959078	11.08068221
7959080	7.9811927439999995
7959085	3.021291836
7959087	3.7655299010000003
7959100	4.548299328
7959102	3.5708555680000003
7959108	4.666371979
7959123	7.761466414
7959131	5.289236891
7959144	4.666371979
7959146	9.592155029
7959148	4.779159101
7959153	10.20162458
7959157	9.682131937000001
7959164	8.82993076
7959173	7.909155696
7959195	3.821463685
7959205	8.973258205
7959212	6.468134639
7959220	6.331983522000001
7959232	5.358489825
7959234	4.812172309
7959249	6.453851203999999
7959251	3.447720791
7959267	5.775148186
7959282	8.443306144
7959292	3.327721121
7959294	8.309842235
7959298	7.697892025
7959312	5.553875251
7959314	6.331983522000001
7959322	6.3870840829999995
7959330	3.3908981660000004
7959354	6.935912273
7959361	6.690825311
7959386	3.447720791
7959402	5.049773873
7959408	8.745844206000001
7959473	8.126190998
7959482	3.984660803
7959484	4.9247526210000006
7959500	6.85515151
7959535	6.4116659160000005
7959549	8.535021259
7959563	6.658899497
7959572	2.504310308
7959574	7.495399758
7959586	5.074079061
7959597	10.58484086
7959604	7.774771851000001
7959621	5.775148186
7959623	8.057847824
7959638	4.880668518999999
7959657	7.813153306
7959681	3.7032813310000003
7959696	4.384445781
7959751	7.557330607000001
7959761	4.889605811
7959772	6.746126871
7959775	2.253336051
7959777	8.903881938
7959786	7.147524136
7959807	3.934938572
7959818	3.327721121
7959823	2.346924511
7959825	2.795865032
7959827	4.964591769
7959834	6.735901332
7959848	7.141939859
7959850	5.42763498
7959856	3.1944801710000004
7959880	8.706391432
7959882	9.341725822
7959891	4.413227964
7959893	4.052147439
7959921	5.358489825
7959927	8.503703208
7959946	5.471384217000001
7959957	6.381336031
7959986	7.29205852
7959995	7.387484757999999
7960052	4.840314572
7960054	5.220337761000001
7960068	6.584863307999999
7960088	7.827054434
7960099	5.110726516000001
7960117	7.589557035
7960124	8.616885937000001
7960131	10.93298116
7960134	6.2909253110000005
7960143	6.658899497
7960150	5.358489825
7960158	5.341691697
7960165	6.190463464
7960172	2.930039578
7960177	4.548299328
7960201	4.441973925
7960221	8.961353746
7960253	6.870276471
7960259	2.795865032
7960261	6.968116767000001
7960280	6.6488341570000005
7960283	5.489817495
7960320	5.536540765
7960331	4.631988612
7960338	4.716040124
7960340	8.16696182
7960355	3.146586053
7960357	9.188459417999999
7960359	6.331983522000001
7960362	8.068683513
7960365	6.203390493
7960370	8.033437222
7960381	5.553875251
7960383	6.079006818
7960397	4.9247526210000006
7960407	5.688487802999999
7960411	7.2178011589999995
7960427	3.878965345
7960434	4.194396885
7960436	3.49676405
7960438	3.821463685
7960464	4.052147439
7960512	6.870276471
7960514	3.1944801710000004
7960516	5.489817495
7960518	7.401531493999999
7960529	4.576998581000001
7960544	6.9284214760000005
7960553	9.827540896
7960559	5.289236891
7960575	8.32078965
7960594	9.965367462
7960635	5.074079061
7960637	7.872955639
7960642	4.948430942
7960654	7.450391442999999
7960666	7.858201439
7960682	4.52540998
7960689	8.101330353
7960700	2.795865032
7960702	7.574820293999999
7960709	6.944393885
7960716	10.41330224
7960728	8.543300244
7960730	8.758630488
7960744	5.393894842999999
7960757	5.672777932000001
7960764	5.976979413
7960771	5.037668779
7960794	3.4864076710000003
7960813	2.346924511
7960815	2.512197139
7960817	2.093815362
7960819	4.384445781
7960821	3.894045362
7960828	4.384445781
7960832	3.889961108
7960846	2.674853004
7960848	2.674853004
7960850	7.122454179
7960861	2.930039578
7960863	4.321744497
7960865	8.852224986
7960874	6.254965084
7960878	5.960002717
7960881	4.812172309
7960889	6.233068166
7960894	7.832382116000001
7960896	7.440348118999999
7960898	4.969481546
7960900	2.346924511
7960910	4.011157143999999
7960919	2.795865032
7960933	10.88623756
7960942	3.447720791
7960947	3.447720791
7960984	4.384445781
7961022	10.32273551
7961024	3.06253347
7961026	7.016117177000001
7961031	9.261228722
7961059	2.795865032
7961067	3.7032813310000003
7961069	2.930039578
7961075	9.226924529
7961083	4.622131605
7961091	3.1944801710000004
7961097	5.289236891
7961102	3.934938572
7961111	2.84525727
7961120	2.567255526
7961142	3.447720791
7961151	9.055361412
7961166	3.511448539
7961173	3.116421704
7961175	4.052147439
7961182	2.982797337
7961187	4.194396885
7961198	4.052147439
7961208	8.756834813
7961215	4.286133805
7961230	9.368331464
7961239	2.930039578
7961243	2.567255526
7961245	3.377080152
7961249	4.052147439
7961252	5.994368299
7961259	5.583524141
7961269	4.117755312
7961275	5.454654162000001
7961279	5.615955521
7961281	5.42763498
7961285	6.882498391
7961287	5.536540765
7961291	7.147062958999999
7961293	4.352431042
7961295	4.331267631
7961298	3.7032813310000003
7961300	6.2909253110000005
7961306	6.690825311
7961320	5.334049891
7961339	4.331267631
7961363	4.052147439
7961365	2.930039578
7961371	4.516733771
7961381	3.06253347
7961386	3.821463685
7961390	6.500966906
7961399	3.7032813310000003
7961413	2.674853004
7961418	3.934938572
7961420	3.24442679
7961422	3.934938572
7961438	3.821463685
7961440	2.795865032
7961453	5.121582144
7961455	3.447720791
7961483	4.160511967
7961489	8.368455132000001
7961503	3.131768447
7961507	2.7363634460000004
7961514	2.930039578
7961524	5.842229915
7961532	11.36417273
7961540	3.5708555680000003
7961546	3.7778792560000003
7961569	3.7448923539999996
7961571	3.06253347
7961580	3.327721121
7961593	2.346924511
7961595	2.9990045789999997
7961602	3.7032813310000003
7961604	3.641568921
7961622	4.286133805
7961624	2.253336051
7961626	3.1944801710000004
7961652	4.576998581000001
7961654	8.866865181
7961673	3.1944801710000004
7961693	11.78208901
7961702	4.384445781
7961710	2.9990045789999997
7961755	4.840314572
7961757	8.012706533
7961767	8.435184481
7961798	4.052147439
7961820	4.612524082
7961829	8.785753367
7961844	2.4540348709999997
7961865	7.943283637
7961873	2.567255526
7961875	2.621272304
7961887	6.272751119
7961889	4.749789103
7961891	5.270602821000001
7961900	7.102946293
7961960	4.477590881999999
7961962	3.447720791
7961964	8.715059008999999
7961983	9.142151517
7961998	5.19797531
7962000	3.821463685
7962013	8.036277471
7962029	3.5708555680000003
7962058	3.1944801710000004
7962083	5.150848563
7962085	8.321679296000001
7962112	5.049773873
7962137	2.567255526
7962139	4.535549747
7962146	3.5708555680000003
7962151	3.934938572
7962181	2.512197139
7962183	5.3784833039999995
7962185	2.930039578
7962194	9.606026072999999
7962197	2.930039578
7962199	2.4540348709999997
7962201	3.131768447
7962203	6.17793716
7962212	4.428397566
7962226	4.516733771
7962236	2.40282179
7962238	3.2804468410000003
7962240	6.468134639
7962242	3.06253347
7962246	5.489817495
7962248	2.4540348709999997
7962250	2.866579264
7962274	6.381336031
7962312	4.011157143999999
7962325	3.821463685
7962327	5.976979413
7962341	3.7032813310000003
7962343	2.866579264
7962345	2.171003068
7962347	2.171003068
7962349	7.206099976
7962358	6.17793716
7962367	8.167282138
7962375	4.576998581000001
7962384	3.06253347
7962427	7.59604069
7962441	7.440348118999999
7962455	3.447720791
7962479	4.160511967
7962481	3.3908981660000004
7962487	4.538652856000001
7962489	6.641630843
7962499	8.012706533
7962516	10.67292735
7962537	9.959043164
7962557	3.5708555680000003
7962559	2.9990045789999997
7962579	5.553875251
7962588	3.7448923539999996
7962590	6.717010315
7962608	3.821463685
7962623	4.420833406
7962625	5.42763498
7962659	6.635385735
7962689	5.054401997
7962703	5.876514097
7962760	8.049598287
7962783	6.491184823999999
7962792	4.384445781
7962794	5.489817495
7962804	3.1944801710000004
7962811	7.371347237999999
7962827	4.477590881999999
7962829	5.150848563
7962831	7.964354224
7962842	4.964591769
7962869	9.111802034
7962884	3.7655299010000003
7962893	5.890874534
7962895	6.596734103999999
7962904	9.021226772
7962916	2.567255526
7962918	5.289236891
7962930	5.724218932
7962935	9.098792747000001
7962951	6.783720551
7963009	4.749789103
7963020	4.719523604
7963024	6.414269176
7963046	9.599350951
7963052	3.511448539
7963054	7.440348118999999
7963061	5.289236891
7963064	7.040650224
7963084	4.160511967
7963092	6.480548623
7963121	5.358489825
7963134	4.666371979
7963137	6.0406796620000005
7963139	6.519095687999999
7963142	4.9247526210000006
7963157	9.086322016
7963174	7.17786857
7963187	7.869127152999999
7963201	2.253336051
7963203	2.674853004
7963206	2.9865468410000005
7963208	3.06253347
7963210	2.674853004
7963212	8.147818852
7963233	3.131768447
7963235	8.330624736
7963244	7.122454179
7963261	5.3784833039999995
7963263	3.447720791
7963265	5.798100841
7963280	7.5317153260000005
7963289	8.700520773
7963304	4.719523604
7963313	7.545822115
7963328	4.749789103
7963333	4.447753225
7963348	5.672777932000001
7963353	4.974870452
7963359	4.384445781
7963366	4.477590881999999
7963375	4.331267631
7963386	3.821463685
7963396	3.934938572
7963406	5.150848563
7963410	6.746126871
7963421	4.89399857
7963427	4.160511967
7963438	4.9247526210000006
7963448	5.220337761000001
7963459	8.337511716
7963471	8.946493356
7963479	4.542238564
7963491	5.42763498
7963502	5.826998806000001
7963513	4.6944031939999995
7963523	5.095606613999999
7963534	5.19797531
7963545	5.110726516000001
7963555	4.576998581000001
7963567	6.381336031
7963575	7.582742361
7963577	7.341891692000001
7963588	2.621272304
7963590	6.164543657
7963614	8.45223768
7963631	4.218568767
7963646	8.101330353
7963664	5.590882103999999
7963670	5.003981446
7963689	5.553875251
7963696	4.840314572
7963698	6.880628553999999
7963713	9.051728214
7963721	6.432378114
7963739	3.447720791
7963741	5.976979413
7963750	10.5515096
7963758	4.576998581000001
7963760	6.846062671
7963768	2.4540348709999997
7963770	5.03171622
7963774	5.315603877
7963786	6.2909253110000005
7963817	8.650016601
7963826	5.150848563
7963837	3.2662729589999997
7963845	4.384445781
7963851	8.147818852
7963863	2.253336051
7963865	3.06253347
7963869	6.7695010479999995
7963878	2.795865032
7963880	4.384445781
7963911	8.895944907999999
7963923	6.254965084
7963935	7.813153306
7963946	4.964591769
7963965	6.031359057
7963970	4.384445781
7963986	3.327721121
7963988	8.593789717
7964021	6.857201698
7964033	6.658899497
7964064	9.886672363999999
7964076	7.969321882999999
7964089	7.523329372
7964119	6.018786088
7964142	3.5708555680000003
7964145	8.463895681
7964177	4.428397566
7964183	3.934938572
7964203	6.992665811
7964234	11.68814778
7964246	7.583886564
7964248	6.140247767999999
7964250	10.52578343
7964260	4.867657639
7964262	10.80771618
7964271	9.766337242
7964285	5.003981446
7964292	4.576998581000001
7964300	6.534748017
7964303	4.160511967
7964316	4.666371979
7964347	8.865612376
7964360	8.315587713
7964388	5.702274696
7964400	5.946095099
7964413	6.728858272
7964436	8.616885937000001
7964460	5.976979413
7964466	7.727431929
7964484	5.105581859
7964499	6.86425477
7964522	9.951767294
7964535	5.003981446
7964548	5.003981446
7964555	5.003981446
7964575	6.4231000179999995
7964577	3.9966411
7964579	8.850312294
7964592	2.567255526
7964594	2.60829454
7964596	3.287324585
7964598	2.674853004
7964602	3.447720791
7964625	2.387072921
7964627	2.171003068
7964629	2.4540348709999997
7964631	3.327721121
7964640	2.674853004
7964642	5.464005089
7964646	5.615955521
7964658	5.150848563
7964660	3.24442679
7964665	2.621272304
7964677	5.672777932000001
7964685	2.4540348709999997
7964687	2.621272304
7964699	2.346924511
7964701	6.400686659
7964718	4.160511967
7964720	2.287023058
7964722	3.06253347
7964733	3.06253347
7964736	3.9807064389999995
7964739	8.304611996
7964745	8.731237733
7964757	5.150848563
7964759	4.052147439
7964785	2.171003068
7964787	2.674853004
7964795	2.4540348709999997
7964803	3.5708555680000003
7964810	6.690825311
7964828	10.25754479
7964830	6.40958213
7964832	6.102179532
7964834	3.5708555680000003
7964846	3.61673755
7964852	2.9990045789999997
7964868	2.346924511
7964870	3.5708555680000003
7964872	3.327721121
7964907	3.2662729589999997
7964927	3.06253347
7964937	7.6393686139999994
7964976	6.018786088
7964979	2.253336051
7964981	2.346924511
7964983	2.930039578
7964985	3.934938572
7964987	4.749789103
7964997	2.795865032
7965022	8.262321562999999
7965036	4.416500137
7965038	4.194396885
7965040	6.321135425
7965048	11.32841316
7965060	3.821463685
7965064	8.918912579
7965090	6.018786088
7965094	7.677156362000001
7965108	3.327721121
7965110	2.930039578
7965112	7.2255044360000005
7965123	8.669958787999999
7965150	3.1944801710000004
7965152	5.656377385
7965154	3.5708555680000003
7965156	3.1944801710000004
7965166	3.5708555680000003
7965200	7.024340938
7965206	3.06253347
7965224	3.110629252
7965226	2.930039578
7965231	2.9990045789999997
7965245	2.930039578
7965249	3.5708555680000003
7965264	5.489817495
7965322	2.4540348709999997
7965335	4.085697205
7965343	6.690825311
7965357	5.826998806000001
7965359	8.386810671000001
7965384	3.934938572
7965390	3.327721121
7965398	3.327721121
7965403	2.512197139
7965410	3.327721121
7965423	8.673768934
7965429	6.035990235
7965431	4.666371979
7965436	6.140247767999999
7965469	2.346924511
7965471	8.42144687
7965478	7.244634398
7965480	9.558166281
7965484	4.160511967
7965486	5.270602821000001
7965508	6.905062397000001
7965510	5.074079061
7965515	8.852224986
7965523	6.270968291
7965541	4.516733771
7965565	8.650016601
7965573	3.889961108
7965587	2.40282179
7965589	2.674853004
7965606	3.934938572
7965627	9.258554908999999
7965650	2.7363634460000004
7965652	6.079006818
7965671	4.477590881999999
7965673	5.220337761000001
7965675	6.3729820020000005
7965677	2.795865032
7965679	3.821463685
7965681	4.331267631
7965686	3.06253347
7965721	5.289236891
7965723	6.534748017
7965746	5.454654162000001
7965760	3.7032813310000003
7965767	3.016457258
7965769	3.131768447
7965787	2.387072921
7965789	7.3031995620000005
7965800	3.06253347
7965812	7.092135309
7965836	2.410450359
7965838	2.795865032
7965840	2.795865032
7965842	5.639577771
7965846	6.270968291
7965855	8.281821769
7965867	2.715999678
7965871	3.5708555680000003
7965873	3.511448539
7965884	4.052147439
7965900	3.1944801710000004
7965916	2.298260104
7965918	5.724218932
7965935	3.447720791
7965941	2.930039578
7965956	7.523329372
7965964	6.254965084
7965976	4.666371979
7965979	3.5708555680000003
7966003	4.9247526210000006
7966026	3.7032813310000003
7966035	5.3390779760000004
7966046	3.3908981660000004
7966052	6.832848182999999
7966068	2.715999678
7966070	2.795865032
7966072	7.387484757999999
7966089	3.06253347
7966098	8.187221295
7966122	5.074079061
7966127	8.089777374
7966135	10.25607449
7966148	2.567255526
7966150	3.934938572
7966172	4.052147439
7966181	2.346924511
7966183	6.944393885
7966189	5.553875251
7966202	7.159506607000001
7966213	6.468134639
7966223	5.489817495
7966225	3.327721121
7966227	2.7363634460000004
7966229	3.327721121
7966234	4.542238564
7966257	5.042139744
7966259	7.490957139
7966266	5.074079061
7966268	8.575027572
7966293	5.183831754
7966299	7.681908026
7966301	8.567436535
7966315	10.17399182
7966321	7.574820293999999
7966332	7.76495795
7966343	6.432378114
7966345	8.959998847
7966356	5.672777932000001
7966368	11.31855512
7966379	3.327721121
7966389	6.21710172
7966397	7.687787861
7966425	5.553875251
7966427	7.900268777999999
7966441	4.160511967
7966448	6.318317982999999
7966462	8.343207461
7966488	5.81543858
7966517	7.106560994
7966534	6.345121767
7966542	4.194396885
7966568	2.346924511
7966570	8.210108513
7966594	2.4540348709999997
7966596	4.106727587
7966600	5.289236891
7966621	4.34709152
7966631	5.42763498
7966638	7.309606525
7966666	6.626256173
7966668	4.384445781
