ID_REF	VALUE
7896518	5.100290512
7896519	4.579115969
7896520	9.557452668
7896521	5.165746795
7896522	8.816942077
7896523	7.660696645
7896524	3.6914206419999998
7896525	4.258767028
7896526	5.425844992999999
7896527	3.0591847260000002
7896528	10.33242893
7896529	7.137160558
7896530	2.2155670730000003
7896531	10.48678948
7896532	2.663120289
7896533	10.05958388
7896534	8.770445873
7896535	2.7292825130000002
7896536	2.892513821
7896537	4.283243291000001
7896538	3.374630175
7896540	4.787433785
7896541	13.00201046
7896542	10.64433192
7896545	4.066827378
7896546	8.550605774
7896547	7.165809742
7896548	6.081778732999999
7896549	10.8060876
7896550	3.373438194
7896551	2.847399326
7896552	7.421932377
7896553	5.337944272
7896555	2.574992323
7896556	2.3056660559999997
7896557	3.416245226
7896558	5.504426875
7896559	3.728299023
7896561	10.35497113
7896562	5.109121882
7896563	5.680079281
7896564	5.239717419
7896565	7.615013945
7896566	7.564171278
7896567	6.687336596000001
7896568	3.029310807
7896569	5.65490192
7896570	4.781609738
7896571	3.017420032
7896572	5.624972877
7896574	7.200509391000001
7896575	6.612797776
7896576	4.286024598
7896577	3.457766056
7896578	2.609724286
7896579	3.4925002939999996
7896580	7.628236348
7896581	3.6167123180000003
7896582	8.232044156
7896583	2.446880002
7896584	7.764338554
7896585	5.663985368
7896586	10.63635831
7896587	2.056779831
7896588	6.207369831
7896589	2.397970484
7896590	2.763063883
7896591	2.974123413
7896592	6.953703933
7896593	3.202596077
7896594	11.96441099
7896595	2.8850671269999997
7896596	10.15446412
7896597	4.714907312
7896598	4.715550507
7896599	10.53313911
7896600	7.912750104
7896601	6.037914876
7896603	10.21224797
7896604	5.4754705239999995
7896605	10.84141356
7896606	10.52259161
7896607	3.8256970960000003
7896608	7.671223828
7896609	9.447316679
7896610	3.92908802
7896611	8.72739067
7896612	7.425879375
7896613	5.919079612999999
7896614	5.557836136000001
7896615	5.357701963999999
7896616	10.6219128
7896617	2.085055703
7896618	4.157668792
7896619	5.555092043999999
7896620	10.89706514
7896621	9.105782161
7896622	9.952638692
7896623	7.405491831
7896624	7.662669813
7896625	3.490550858
7896626	2.403190018
7896627	7.595610668
7896628	6.383530787000001
7896629	3.652023967
7896630	4.796726066000001
7896631	13.60964604
7896632	5.764560424
7896633	3.3315412369999997
7896634	4.27626757
7896635	3.5319072
7896636	2.441750212
7896638	4.830568539
7896639	12.80122921
7896640	6.8001985860000005
7896641	2.616504456
7896642	10.56894477
7896643	3.0696604869999997
7896644	7.9371291489999996
7896645	3.24246443
7896646	8.07242287
7896647	11.68220999
7896648	7.0386235
7896649	2.608968479
7896650	9.140318843
7896651	10.89889256
7896652	8.690913872000001
7896653	11.65750382
7896654	9.205433900000001
7896655	7.717245194
7896656	6.179580252999999
7896657	10.92783816
7896659	4.628854102
7896660	5.450753438
7896661	6.3842963820000005
7896662	6.09317323
7896663	7.869127152999999
7896664	9.358349978
7896665	3.090576045
7896666	2.109529281
7896668	3.7453932880000003
7896669	7.1103376879999995
7896670	8.031519966
7896671	6.39713835
7896672	2.574444727
7896673	9.717754429
7896674	4.4991516030000005
7896675	10.04837705
7896676	8.78772963
7896677	7.893439547000001
7896678	2.892513821
7896679	11.04771872
7896680	4.349734343
7896681	5.426075854
7896682	5.765676165
7896683	9.306378508
7896684	10.9183665
7896685	10.3014941
7896686	4.037796793
7896746	6.439572129
7896756	4.8371384410000005
7896759	7.253960547
7896761	5.790315082999999
7896779	6.006722777
7896798	5.851770934
7896817	4.82095994
7896822	5.754756705
7896859	5.115300558
7896861	3.1764253730000003
7896863	4.220937673
7896865	6.430975677999999
7896878	6.85527019
7896882	5.659053504
7896908	6.533851921
7896917	6.539051525
7896921	5.247524101000001
7896929	5.8784063170000005
7896937	4.645637571
7896952	7.385523981
7896961	6.946774153
7896983	5.298670293
7896985	6.243086687000001
7897006	5.927563277000001
7897026	4.240751491
7897034	5.6441906920000005
7897044	4.380368596
7897066	4.677002244
7897068	7.9946027420000005
7897076	4.7823816269999995
7897078	7.6365404560000005
7897089	5.754756705
7897119	6.373616472
7897128	4.786212463
7897132	5.025576827
7897154	4.805520217
7897172	7.683612816
7897179	5.395729131
7897196	4.763818868
7897210	6.3143844179999995
7897227	3.7434489810000002
7897236	7.24427319
7897257	5.04585211
7897263	5.144876357
7897277	4.886069808
7897280	5.219181544
7897286	5.708952447000001
7897288	5.832967627
7897293	5.58519645
7897295	4.832249644
7897305	5.754756705
7897322	6.118380347
7897329	5.839579645
7897339	5.7250562920000005
7897368	3.217519815
7897370	8.538040298
7897378	5.8103885779999995
7897404	9.213874837999999
7897416	3.929943448
7897422	4.396765896000001
7897424	4.719771582
7897426	3.837113855
7897439	4.645637571
7897441	8.621991791000001
7897449	8.220331408
7897460	6.782607685
7897469	7.357353731
7897482	8.047841983
7897509	4.548021181
7897520	7.669880001
7897522	3.3930656669999997
7897527	8.152250476
7897559	3.600469331
7897561	7.460442085
7897620	9.242183972000001
7897632	6.338338585
7897648	6.636741323
7897661	6.8484634810000005
7897663	9.501113445
7897675	4.049586884
7897683	2.7292825130000002
7897685	8.22960068
7897691	5.993361931
7897714	6.096109942999999
7897728	5.4184059520000005
7897737	6.297462105
7897745	6.604982277
7897753	5.1809832160000004
7897774	8.609398509
7897801	11.01228579
7897803	6.893059956
7897824	8.457027805
7897849	6.071455187000001
7897860	5.7658672
7897877	4.814017614
7897890	7.404536335
7897955	3.0757500560000004
7897960	4.3208589360000005
7897964	3.1643284260000004
7897966	3.3930656669999997
7897974	4.216225355
7897978	2.775708484
7897987	3.434594684
7898034	6.159487489
7898040	2.8838565860000003
7898048	3.447466051
7898052	3.903395259
7898057	5.109960438
7898070	8.939446358
7898084	5.290397348
7898102	4.725471004
7898112	4.537912591
7898115	3.80062371
7898124	4.08163301
7898161	7.228802900000001
7898167	5.087747734
7898176	4.317874033
7898184	4.396765896000001
7898192	7.860077636000001
7898209	5.851770934
7898211	9.166364171
7898227	9.18962505
7898249	5.6490580999999995
7898256	5.63945381
7898263	4.14323309
7898276	8.875023522000001
7898278	9.163578398
7898294	2.590612779
7898296	4.701298276
7898300	4.995883287
7898314	4.620382768
7898328	8.979392285
7898337	8.616262791
7898355	2.820318409
7898357	6.1815463589999995
7898373	3.1764253730000003
7898377	5.290397348
7898407	4.512052895
7898413	4.14323309
7898431	4.603512169
7898448	4.11138428
7898466	4.016991266000001
7898483	5.136083321
7898516	4.512052895
7898521	5.087747734
7898533	5.602766056
7898535	2.9365534739999997
7898537	4.796726066000001
7898549	7.5380844179999995
7898556	6.808228245
7898568	3.2343116239999996
7898570	6.984817254
7898572	2.421296985
7898574	6.8909481889999995
7898582	6.297462105
7898585	6.611098999
7898594	5.633562335
7898602	6.2854213020000005
7898607	5.364667882
7898609	4.425927231
7898616	4.888875162
7898623	6.581653201
7898627	4.295402896000001
7898653	6.7619038929999995
7898655	4.455555186000001
7898663	6.628000499
7898673	6.465303492
7898675	2.590612779
7898677	6.733828723999999
7898679	6.259107168
7898693	4.328348984
7898707	5.208865881
7898713	6.032254222000001
7898721	3.132988361
7898723	2.170185543
7898725	4.997261032
7898732	3.090576045
7898734	3.478945509
7898736	6.458468655
7898739	7.951304613
7898750	8.666839664
7898773	4.910686615
7898793	4.08163301
7898799	4.97495766
7898805	4.370472529
7898809	5.067061749
7898833	8.928330186
7898854	2.9565098389999998
7898856	5.04585211
7898858	5.384779562
7898869	4.370472529
7898875	10.60736722
7898881	7.593026704
7898894	7.231499005
7898902	8.089777374
7898916	3.969481435
7898939	4.306920295
7898957	6.576913571
7898967	4.2555568169999995
7898975	9.430280019
7898988	9.523192307999999
7898998	4.425927231
7899005	11.40668421
7899016	9.805225899
7899018	8.616654295
7899023	6.816323842
7899029	6.72993945
7899043	8.657442004
7899057	7.51491829
7899069	2.896127533
7899071	4.878491533
7899073	3.090576045
7899075	5.011676373
7899087	6.637339744
7899093	6.2854213020000005
7899096	6.428019623
7899101	5.012916553999999
7899124	3.111197817
7899134	7.5380844179999995
7899151	3.090576045
7899153	8.213750823
7899160	7.931176672
7899167	4.708423333
7899173	8.436932289
7899187	11.40898387
7899192	8.492317332999999
7899220	10.23303099
7899244	7.438959949
7899251	3.1764253730000003
7899253	8.623693431
7899265	5.233146499999999
7899273	7.483682445
7899284	6.362485105
7899287	7.786968402
7899289	8.204371722000001
7899310	7.561010942
7899323	5.222999709
7899343	6.556715445
7899346	6.903390758
7899348	4.164272436
7899350	7.217177571000001
7899361	8.043313508999999
7899375	3.029310807
7899377	8.50100272
7899392	6.9977441670000005
7899394	7.205987051
7899407	4.926838493
7899417	6.380992083
7899422	5.932419277
7899424	6.21030558
7899436	5.784971328999999
7899448	4.338292211000001
7899455	10.0047224
7899462	7.673923492999999
7899480	10.63178676
7899484	4.938968613
7899486	6.977339579
7899499	4.251570814
7899502	7.174256558
7899504	8.18502311
7899517	3.132988361
7899519	8.402930334
7899528	6.103923377
7899534	8.390366696000001
7899560	5.295641575
7899562	4.677002244
7899595	5.352972402
7899600	5.233146499999999
7899602	4.016991266000001
7899604	7.306924077000001
7899615	7.571774412000001
7899627	5.264975368
7899643	4.772549979
7899654	8.812460133
7899675	7.066023658
7899688	9.469166912999999
7899703	7.377834566000001
7899719	5.198958828
7899727	6.052745662
7899737	8.706391432
7899750	5.061112308999999
7899753	5.1737433280000005
7899774	9.033838872999999
7899790	5.4471892010000005
7899795	6.071455187000001
7899797	4.5833982
7899811	2.137600554
7899813	11.16368076
7899821	4.965588576
7899829	8.002721839
7899841	5.115300558
7899849	7.011733199999999
7899851	5.263285612
7899870	9.141574725
7899882	4.370472529
7899884	4.14323309
7899898	2.628539974
7899905	3.090576045
7899909	6.169723728999999
7899911	3.784448817
7899921	4.425927231
7899927	4.438509609
7899932	4.1284560830000006
7899939	5.44122811
7899943	5.272955822
7899955	11.084740199999999
7899957	9.094115755
7899988	2.504954849
7899990	6.495864069
7900001	6.360377807000001
7900009	8.319117158
7900030	8.22150139
7900051	8.436932289
7900076	4.295402896000001
7900087	5.8931009539999994
7900095	7.783655336
7900119	8.733136217
7900129	4.7823816269999995
7900144	3.0456541230000003
7900146	6.155955743
7900157	8.583397106
7900159	4.2555568169999995
7900167	8.119844485
7900181	2.590612779
7900183	7.606891699
7900192	6.824829191
7900197	2.820318409
7900201	7.989574245
7900212	2.7292825130000002
7900214	2.4856799240000003
7900216	8.653224058
7900228	11.17512472
7900235	9.332570087
7900336	6.733828723999999
7900340	4.0944374439999995
7900350	2.97337244
7900354	6.751560887
7900365	5.29785437
7900382	10.42888818
7900395	8.713624664
7900405	3.837113855
7900407	3.3930656669999997
7900409	3.239095613
7900413	9.101151981000001
7900426	10.23165344
7900438	6.733828723999999
7900446	5.708952447000001
7900454	6.096109942999999
7900461	4.645637571
7900468	8.612682089
7900488	4.9849374189999995
7900490	3.132988361
7900492	5.04585211
7900508	4.1207483819999995
7900510	10.30263713
7900531	5.8931009539999994
7900538	6.167343235
7900540	4.916149772
7900546	7.498829848
7900555	5.77145365
7900576	8.117699492
7900585	11.61959782
7900597	6.812601202000001
7900603	4.9849374189999995
7900609	6.36933654
7900624	5.656993569
7900633	2.847399326
7900635	4.512052895
7900639	3.202596077
7900652	3.324564544
7900654	5.739223647
7900658	4.338292211000001
7900683	4.471428963999999
7900699	8.971165624
7900710	7.603348705
7900792	4.694611383
7900833	8.047513627
7900857	7.682918116000001
7900876	3.280969068
7900878	5.804644659
7900888	7.371237859
7900911	6.982806825
7900922	8.550040721
7900931	8.160002548
7900944	5.225182053999999
7900957	4.520349435
7900962	7.5380844179999995
7900977	2.615241075
7900979	8.022648943
7900999	6.460031486
7901010	7.283830925
7901036	3.478945509
7901038	10.44170322
7901046	6.66636897
7901048	9.660072203
7901050	6.380992083
7901052	5.272955822
7901054	5.8784063170000005
7901071	2.7292825130000002
7901073	7.914007154
7901087	4.512052895
7901091	8.420142256
7901102	5.143479525
7901110	8.382505798
7901123	7.331629467000001
7901135	9.113758826
7901140	7.421932377
7901175	2.976191268
7901187	4.828107431
7901192	6.51761091
7901212	5.272955822
7901219	8.49272511
7901227	6.475824339
7901229	6.813742537
7901247	5.501718653999999
7901253	4.190622635
7901256	3.80062371
7901272	3.496535551
7901287	3.80062371
7901293	4.499761926000001
7901299	9.495568996
7901309	6.892303484
7901311	4.86904096
7901314	4.176290119
7901316	4.016991266000001
7901334	2.2840885319999997
7901336	8.819452412
7901338	2.68040745
7901340	3.578774901
7901342	3.7095312689999997
7901357	7.094016019
7901359	2.3744517569999997
7901361	2.25784051
7901363	6.18840907
7901374	2.5495121430000003
7901376	6.658899497
7901383	2.3281900209999997
7901385	9.235181739
7901416	3.82482864
7901418	11.79754199
7901426	5.513751113
7901443	5.406701088999999
7901445	5.9829959210000005
7901447	9.471927116
7901460	10.09497942
7901466	4.82095994
7901477	4.370472529
7901479	7.837530739
7901495	3.132988361
7901497	2.992359628
7901513	3.5198893989999998
7901535	5.108303019
7901549	5.839579645
7901557	5.633562335
7901563	2.3281900209999997
7901565	3.509447205
7901577	7.011733199999999
7901592	6.505342871
7901601	10.08582005
7901611	5.347307858
7901613	4.725471004
7901634	4.240751491
7901662	6.108220936
7901675	3.478945509
7901687	5.993361931
7901691	3.9601833369999997
7901696	5.486539256
7901710	2.107100211
7901712	2.3281900209999997
7901714	4.27626757
7901720	3.090576045
7901732	3.132988361
7901744	5.0025977169999996
7901746	6.876679127
7901748	5.360655266
7901765	2.628539974
7901788	8.461578038999999
7901802	4.370472529
7901804	3.262206535
7901852	5.0025977169999996
7901854	2.7919402630000003
7901856	4.842626257
7901858	4.14323309
7901860	2.568692116
7901867	7.698979781
7901883	2.463236947
7901895	8.450996041
7901911	3.478945509
7901913	4.796726066000001
7901915	6.058301782000001
7901931	6.825109433
7901948	2.8943450110000004
7901951	6.535234618
7901967	5.0025977169999996
7901969	10.46517944
7901982	2.654462712
7901993	6.297462105
7902023	4.767130283
7902036	5.233146499999999
7902038	6.6800014029999994
7902043	3.8895198669999997
7902072	2.8951597789999997
7902074	5.0781984510000004
7902102	2.3744517569999997
7902104	4.396765896000001
7902127	3.837113855
7902158	3.2764602469999997
7902166	8.169490305
7902189	2.912004182
7902203	3.5608552980000003
7902205	5.739223647
7902223	4.74948622
7902225	2.568692116
7902227	5.347307858
7902235	3.600469331
7902265	5.115300558
7902267	6.622303815
7902269	11.51262636
7902282	6.402739599999999
7902290	3.161411034
7902306	4.11138428
7902308	5.427534951
7902317	7.91130573
7902345	7.908973171
7902353	3.239095613
7902365	3.0757500560000004
7902367	9.949708277000001
7902382	8.634956976
7902396	6.03706993
7902398	10.74187242
7902400	6.733828723999999
7902402	2.775708484
7902425	3.0456541230000003
7902435	6.309322202000001
7902439	2.973031825
7902441	3.613858505
7902448	10.3957413
7902452	7.310509176
7902472	5.341365101
7902474	4.833034243
7902476	6.68467638
7902493	5.609138351
7902495	3.307082255
7902512	5.624427035
7902518	3.414224406
7902527	2.847399326
7902541	3.0456541230000003
7902553	3.80062371
7902563	3.217519815
7902565	3.149159507
7902592	4.9849374189999995
7902594	10.73812232
7902611	4.949429912
7902615	2.421296985
7902617	3.024165408
7902623	3.3930656669999997
7902634	7.837530739
7902645	3.1764253730000003
7902660	3.217519815
7902685	3.090576045
7902687	3.871802808
7902700	3.0456541230000003
7902702	2.912004182
7902721	3.111197817
7902738	2.9812697260000003
7902754	2.912004182
7902771	8.744225917
7902787	5.233146499999999
7902789	7.715946294
7902799	4.240751491
7902808	3.434594684
7902810	5.993361931
7902822	9.039378782
7902848	8.856553668
7902850	2.912004182
7902861	7.42725131
7902874	9.463815768
7902883	9.123517884
7902891	8.521753874
7902909	4.893803233
7902911	4.384649308
7902913	7.197407915
7902930	4.14323309
7902934	2.9565098389999998
7902957	3.773111852
7902965	2.3744517569999997
7902977	2.7292825130000002
7902984	2.68040745
7902992	8.353550485
7903008	2.97533783
7903010	9.265145699
7903022	7.561010942
7903024	4.016991266000001
7903026	2.2840885319999997
7903028	3.434594684
7903030	3.090576045
7903032	9.481511645
7903049	6.681589166
7903079	9.817708946
7903090	2.2155670730000003
7903092	3.3198993989999996
7903109	2.030636164
7903111	2.236677928
7903113	2.5495121430000003
7903115	3.3499354180000003
7903117	3.6282808589999997
7903119	7.08881659
7903144	4.176290119
7903162	4.194807691
7903171	6.389937677000001
7903181	2.3744517569999997
7903183	9.028652694
7903186	2.820318409
7903188	9.047682695
7903203	2.8370333580000002
