ID_REF	VALUE
7966234	4.2857655480000005
7966257	4.684844088999999
7966259	6.753072969
7966266	4.08163301
7966268	8.224601151
7966293	5.22547473
7966299	5.5376598889999995
7966301	7.149412168
7966315	9.830653847999999
7966321	6.08792629
7966332	8.154591993
7966343	6.733260248
7966345	9.125452297
7966356	8.31184685
7966368	10.94937737
7966379	3.697038651
7966389	6.662327006
7966397	6.556949049
7966425	5.991920177999999
7966427	8.856553668
7966441	4.938255386
7966448	4.136720558
7966462	8.179437913
7966488	6.93464723
7966517	7.968828912
7966534	7.15680721
7966542	6.1629961820000005
7966568	2.604241759
7966570	7.805369725
7966594	3.1026283639999996
7966596	4.155361799
7966600	5.068740537
7966621	3.875470876
7966631	4.646868828000001
7966638	8.029327517
7966666	6.884563699
7966668	4.2857655480000005
7966684	2.93358038
7966686	3.2688843039999997
7966688	2.764536707
7966690	4.80497068
7966706	9.934192943
7966738	7.300670244
7966746	6.901486318
7966749	6.877926392999999
7966760	7.665788796
7966779	3.3533034589999997
7966810	4.2857655480000005
7966829	7.890897497
7966839	5.277527308
7966851	7.76014548
7966876	4.386489762
7966878	6.155052336000001
7966929	8.227150743
7966938	8.318255071
7966996	10.78793193
7967002	6.555082726
7967021	5.472559678
7967025	6.662327006
7967028	5.102287525
7967030	7.362949456
7967032	5.274557969
7967034	4.024512863
7967039	4.938255386
7967056	7.956543782000001
7967060	9.690921111
7967067	4.442820125
7967072	6.125529359
7967082	3.417696489
7967084	4.938255386
7967089	4.9802279060000005
7967091	8.490078336
7967107	4.08163301
7967109	6.589999796
7967117	5.686671371
7967127	7.22493836
7967149	8.775179462
7967175	7.252330197
7967193	5.332009055
7967202	6.450900345
7967210	6.434975842
7967212	3.966398982
7967226	3.499397117
7967230	6.474151452999999
7967240	7.254177317000001
7967255	7.414254491
7967287	7.47588204
7967304	9.299767206
7967318	4.590501385
7967322	4.566207109
7967325	3.164743155
7967331	8.841191868
7967337	4.938255386
7967358	6.280425135
7967386	7.42791645
7967412	9.865983338
7967418	3.417696489
7967420	8.993038562
7967452	5.804135747
7967454	5.3690868929999995
7967456	7.6574579
7967463	4.895784575
7967473	8.970586367000001
7967486	5.1491197060000005
7967493	7.445436895
7967544	6.980576208
7967563	12.78513516
7967586	5.843376505
7967588	6.720786563
7967620	11.01639936
7967622	2.93358038
7967624	8.562125749
7967636	6.614260065
7967641	3.875470876
7967654	2.09772723
7967656	4.136720558
7967658	2.764536707
7967660	4.624349621
7967685	6.574634757999999
7967698	4.333545263
7967700	3.883879729
7967702	7.079053824
7967705	4.2857655480000005
7967707	4.08163301
7967709	5.686671371
7967711	6.480381532999999
7967727	4.08163301
7967736	7.832711716
7967789	5.916750228
7967792	5.184038108
7967794	9.226196581
7967810	7.275951359
7967841	8.139520383999999
7967863	4.386489762
7967868	2.764536707
7967870	5.294719618999999
7967872	4.18697423
7967874	3.617531112
7967876	4.08163301
7967879	6.376716095
7967881	6.753072969
7967896	3.1026283639999996
7967898	5.551660445
7967900	9.326262374
7967933	5.184038108
7967967	4.386489762
7967969	6.045113821
7967976	8.954880656
7967987	6.524631584
7967993	6.98531197
7968000	3.417696489
7968002	2.150172584
7968004	3.883879729
7968015	4.566207109
7968029	3.7635669739999997
7968035	7.623487633
7968052	3.918010179
7968056	3.1026283639999996
7968062	3.566784637
7968085	2.4540348709999997
7968126	8.793699466
7968128	6.5465901639999995
7968132	8.525519952
7968154	3.417696489
7968195	2.4540348709999997
7968197	3.2688843039999997
7968199	6.410921302999999
7968212	4.18697423
7968232	5.766006306
7968234	6.589999796
7968236	5.3690868929999995
7968242	8.445170158
7968252	4.386489762
7968254	7.376952547999999
7968260	6.336754175
7968265	5.4549852770000005
7968270	7.0005430429999995
7968272	6.93878731
7968274	10.49143151
7968295	6.574634757999999
7968297	9.467651148
7968307	6.18840907
7968323	3.697038651
7968329	2.93358038
7968331	9.146347779
7968333	9.327227352000001
7968344	6.410921302999999
7968351	4.08163301
7968361	2.93358038
7968370	6.116162384
7968389	2.604241759
7968411	5.34713508
7968417	4.566207109
7968484	5.870936417999999
7968514	2.4540348709999997
7968516	8.054534672
7968556	3.2688843039999997
7968563	8.462361228999999
7968577	4.87338535
7968630	3.1026283639999996
7968632	3.499397117
7968637	4.838067494
7968650	4.503364384
7968653	5.1405101460000004
7968658	6.589999796
7968670	8.979115229
7968678	3.417696489
7968703	7.225602487000001
7968711	6.589999796
7968732	2.93358038
7968734	5.617896459
7968746	6.63913098
7968759	4.18697423
7968761	7.711869282
7968789	7.994938027999999
7968796	3.1026283639999996
7968798	4.615132484
7968800	6.927646917000001
7968835	6.2914487679999995
7968851	3.3533034589999997
7968866	2.93358038
7968872	6.157316121
7968883	4.14812695
7968890	7.257787811
7968892	3.966398982
7968898	7.172341604
7968911	6.3910336039999995
7968913	5.383197395
7968915	6.319967065
7968926	5.109176622
7968928	6.782018875
7968931	7.012160804
7968957	2.764536707
7968962	2.93358038
7968970	2.604241759
7968972	3.417696489
7968976	7.810647222999999
7968999	6.434975842
7969003	10.19357075
7969017	8.256149951
7969048	8.404371144
7969050	3.697038651
7969058	4.475891095
7969060	8.091735414
7969091	3.787536059
7969093	4.684844088999999
7969096	5.819287204
7969114	7.079536339
7969129	7.643414777
7969143	5.34713508
7969145	4.684844088999999
7969151	3.02082795
7969153	6.63913098
7969166	5.184038108
7969171	6.227415495
7969177	6.452577553999999
7969179	7.135064586
7969192	3.827448422
7969202	3.480788356
7969204	8.089418076
7969222	4.566207109
7969228	6.700635597000001
7969241	4.5932189139999995
7969243	7.832012892000001
7969256	3.697038651
7969263	7.900467041000001
7969271	8.987180256
7969286	4.971094923
7969288	4.12496017
7969298	4.119879409
7969324	4.7692904789999995
7969330	4.357027288
7969339	3.214227675
7969341	6.027061832
7969358	2.93358038
7969360	2.4540348709999997
7969364	2.604241759
7969366	2.4540348709999997
7969368	5.599142398
7969370	5.294719618999999
7969372	5.068740537
7969374	5.488603996
7969390	4.2857655480000005
7969414	5.599142398
7969424	2.322473415
7969426	2.5249601669999997
7969428	7.696106299999999
7969438	4.475891095
7969472	3.966398982
7969477	4.08163301
7969479	3.2688843039999997
7969482	3.2688843039999997
7969488	4.475891095
7969493	2.604241759
7969531	2.604241759
7969533	7.173265146
7969544	3.966398982
7969559	10.47802012
7969563	2.013572859
7969565	2.604241759
7969567	2.209703359
7969569	4.566207109
7969574	6.901486318
7969576	6.08792629
7969596	3.3533034589999997
7969609	4.08163301
7969611	2.385492967
7969613	4.08163301
7969626	5.599142398
7969638	2.604241759
7969640	3.164743155
7969651	8.502079221
7969665	4.697253943
7969671	5.003918762
7969675	3.2688843039999997
7969677	8.414047042
7969693	8.055596787
7969701	2.4540348709999997
7969703	9.421139118
7969736	7.316259125
7969768	3.697038651
7969770	2.764536707
7969772	6.739212447000001
7969774	2.4540348709999997
7969776	7.088291845
7969792	13.01208742
7969794	5.551660445
7969796	9.598235313
7969815	4.731589261
7969828	4.08163301
7969830	5.386514914
7969835	6.450900345
7969861	3.827448422
7969879	3.2688843039999997
7969881	9.82446618
7969914	2.209703359
7969916	5.109176622
7969933	5.613368835
7969935	8.328006051000001
7969955	3.417696489
7969959	3.499397117
7969975	5.049427184
7969977	3.1899635330000002
7969979	8.617346728
7969986	3.566784637
7969995	4.386489762
7970031	4.08163301
7970033	6.349142669
7970082	5.125987751
7970084	7.176028392999999
7970096	7.308042849
7970111	9.870512888
7970139	5.617896459
7970146	4.731589261
7970150	2.6861803060000002
7970158	3.1899635330000002
7970162	7.666311565
7970194	4.80497068
7970232	4.540501614
7970241	4.4495900960000005
7970251	3.2688843039999997
7970262	8.018816136
7970287	8.534278736000001
7970301	7.254177317000001
7970317	8.832069294
7970325	4.838067494
7970329	5.374412323
7970347	7.325550357999999
7970370	8.752373475
7970376	6.272751119
7970381	4.18697423
7970392	3.638411988
7970395	6.0732053829999995
7970404	4.646868828000001
7970413	9.40863149
7970426	7.34205842
7970428	6.509300005
7970439	5.551660445
7970441	3.827448422
7970448	4.540501614
7970455	5.4304204160000005
7970467	4.731589261
7970473	7.3957202
7970498	7.696106299999999
7970507	5.7330778979999995
7970509	3.1026283639999996
7970511	4.2857655480000005
7970513	4.646868828000001
7970524	8.029327517
7970542	3.827448422
7970546	7.422372357
7970563	3.966398982
7970565	7.661023289
7970567	2.851915809
7970569	8.679957787000001
7970577	6.057434075
7970595	3.566784637
7970597	5.3690868929999995
7970602	8.581928977999999
7970622	2.385492967
7970624	6.1421793529999995
7970648	4.938255386
7970655	8.441157927
7970672	3.827448422
7970674	5.068740537
7970676	4.322702152
7970681	7.576133812
7970691	4.386489762
7970696	6.08792629
7970702	2.604241759
7970704	6.185093934
7970716	6.271571499999999
7970727	5.7542829079999995
7970732	5.003918762
7970735	5.50228098
7970737	8.31430422
7970763	5.7247743710000005
7970793	5.86300493
7970804	3.417696489
7970806	4.510721641
7970810	7.752819763
7970828	6.614260065
7970831	8.804396671000001
7970840	3.966398982
7970842	8.465357968
7970844	7.813153306
7970858	9.762746015
7970864	8.084398526000001
7970887	3.827448422
7970892	5.551660445
7970905	4.475891095
7970907	8.571902597000001
7970922	3.1026283639999996
7970924	3.566784637
7970945	2.604241759
7970947	2.604241759
7970949	4.357027288
7970954	2.764536707
7970973	6.920782737000001
7970975	4.844942818
7970989	3.697038651
7970999	6.662327006
7971013	3.966398982
7971015	4.731589261
7971027	6.589999796
7971039	6.809295255
7971071	4.731589261
7971075	2.764536707
7971077	3.1026283639999996
7971104	3.1026283639999996
7971122	4.18697423
7971124	3.966398982
7971126	3.1026283639999996
7971134	8.268102902
7971150	7.316259125
7971159	5.003918762
7971161	4.18697423
7971163	5.378895942000001
7971165	3.417696489
7971167	3.472171579
7971177	9.20031223
7971184	6.057434075
7971191	6.004151757000001
7971197	11.45180683
7971208	6.227415495
7971216	3.2688843039999997
7971218	4.971094923
7971222	5.843376505
7971239	2.604241759
7971243	4.12496017
7971246	7.221146452
7971294	3.638411988
7971296	4.386489762
7971311	3.02082795
7971335	3.566784637
7971345	3.417696489
7971350	8.368247877
7971359	2.764536707
7971361	7.789871047
7971367	3.1026283639999996
7971369	2.764536707
7971373	9.641227473999999
7971375	10.70214384
7971386	6.972094427999999
7971388	5.7247743710000005
7971400	2.93358038
7971415	2.764536707
7971417	2.385492967
7971419	4.12496017
7971422	6.63913098
7971444	3.1899635330000002
7971461	11.65985479
7971482	8.024641737
7971484	2.322473415
7971486	4.731589261
7971511	5.240757762
7971513	7.316259125
7971526	2.764536707
7971535	3.1026283639999996
7971537	3.566784637
7971539	5.612863702
7971541	8.230395199
7971550	7.409136857999999
7971561	2.764536707
7971563	9.662039199
7971565	9.871557291
7971573	7.165239135
7971590	4.646868828000001
7971602	7.962244621
7971615	8.637204367999999
7971620	8.400683647000001
7971640	2.402936611
7971642	5.125987751
7971644	6.946774153
7971653	6.496380747000001
7971659	2.764536707
7971661	4.731589261
7971663	5.7247743710000005
7971669	3.566784637
7971671	2.93358038
7971690	3.566784637
7971692	6.809295255
7971711	3.1026283639999996
7971713	5.441994842000001
7971723	3.417696489
7971727	3.1899635330000002
7971731	4.87338535
7971757	3.827448422
7971780	6.691897201000001
7971800	5.965511792
7971813	7.202546938999999
7971820	7.850271492999999
7971838	3.697038651
7971850	4.838067494
7971858	9.420436078
7971860	3.499397117
7971862	4.80497068
7971864	4.535860282
7971866	4.971094923
7971899	3.566784637
7971901	2.604241759
7971903	2.322473415
7971905	2.93358038
7971911	4.410549701
7971913	3.170421432
7971915	4.697253943
7971922	4.12496017
7971931	2.6861803060000002
7971933	2.93358038
7971935	2.4540348709999997
7971937	3.417696489
7971950	3.417696489
7971965	5.6574534729999995
7971967	7.611859379
7971996	3.417696489
7971998	6.524631584
7972001	3.740991984
7972003	7.793438918
7972016	2.25716951
7972018	2.764536707
7972021	7.623487633
7972044	6.573054331
7972053	2.93358038
7972055	7.020547605
7972062	10.02809132
7972069	9.11820901
7972157	2.764536707
7972173	3.1026283639999996
7972175	2.764536707
7972177	5.4304204160000005
7972180	5.405606993999999
7972190	8.543757255
7972215	7.643414777
7972217	9.814308417000001
7972223	2.827750299
7972225	2.93358038
7972229	2.4540348709999997
7972231	4.18697423
7972237	2.93358038
7972239	2.851915809
7972247	4.646868828000001
7972251	3.638411988
7972253	3.827448422
7972255	2.604241759
7972257	4.2857655480000005
7972259	3.566784637
7972269	4.938255386
7972287	2.93358038
7972289	3.1026283639999996
7972291	5.205493687
7972297	5.328793475
7972334	2.385492967
7972336	3.566784637
7972365	2.322473415
7972367	4.08163301
7972369	2.604241759
7972414	2.604241759
7972416	3.2688843039999997
7972418	1.9776759130000001
7972420	2.851915809
7972426	4.2857655480000005
7972428	3.2688843039999997
7972438	5.843376505
7972442	5.003918762
7972444	8.436028107
7972461	2.764536707
7972487	5.551660445
7972546	3.566784637
7972548	4.357027288
7972557	6.027061832
7972561	3.740991984
7972563	2.604241759
7972565	2.764536707
7972567	5.09813301
7972570	5.766006306
7972577	10.13544944
7972579	6.817342955
7972601	3.566784637
7972650	2.604241759
7972661	3.417696489
7972663	5.599142398
7972665	3.1026283639999996
7972670	2.93358038
7972672	2.700714508
7972674	4.87338535
7972682	3.966398982
7972692	3.903134785
7972699	3.417696489
7972709	2.93358038
7972711	5.6722864070000005
7972713	8.205281025
7972723	10.2602897
7972733	4.684844088999999
7972735	2.93358038
7972737	5.22547473
7972743	3.417696489
7972745	8.343384406
7972748	4.347198884
7972750	5.843376505
7972803	2.93358038
7972805	5.551660445
7972808	4.899021397
7972810	7.771270049
7972826	4.344706699
7972828	9.381462537
7972840	7.868895755
7972867	6.537900055
7972888	6.336754175
7972890	5.003918762
7972899	8.321312827
7972902	4.566207109
7972912	6.733260248
7972921	6.5465901639999995
7972923	5.880483865
7972932	5.488603996
7972936	4.566207109
7972946	7.605364239
7972973	5.972863325
7972977	5.551660445
7972979	3.566784637
7972983	3.1026283639999996
7973002	4.844942818
7973004	2.6691132509999997
7973006	2.764536707
7973008	3.2688843039999997
7973010	3.697038651
7973012	2.93358038
7973014	3.1026283639999996
7973016	2.4540348709999997
7973018	3.966398982
7973020	3.417696489
7973022	3.2688843039999997
7973024	3.566784637
7973026	2.604241759
7973028	2.93358038
7973030	3.566784637
7973032	3.1026283639999996
7973034	3.0361693639999996
7973036	6.884563699
7973054	8.585528684
7973056	10.03810108
7973067	9.028062644
7973078	3.1026283639999996
7973080	4.566207109
7973082	3.164743155
7973084	3.499397117
7973093	3.02082795
7973098	2.93358038
7973101	4.024512863
7973105	4.421469073
7973108	3.417696489
7973110	4.024512863
7973114	3.697038651
7973116	7.013901708
7973135	3.966398982
7973142	3.417696489
7973149	4.024512863
7973156	3.2688843039999997
7973158	5.003918762
7973182	3.2688843039999997
7973185	3.1899635330000002
7973214	8.664531517999999
7973221	4.646868828000001
7973296	4.18697423
7973298	3.499397117
7973303	3.697038651
7973306	7.585393064
7973314	9.762746015
7973327	6.027061832
7973336	7.455694942
7973350	2.604241759
7973352	7.895984226
7973363	6.164870962
7973369	3.8928226460000004
7973371	6.08792629
7973377	5.880483865
7973384	9.627510531
7973393	4.2857655480000005
7973403	4.08163301
7973414	7.058510251
7973427	5.240757762
7973433	3.2688843039999997
7973444	3.827448422
7973446	2.851915809
7973448	6.027061832
7973458	7.1850120529999995
7973468	5.155094297
7973510	3.875470876
7973530	6.280425135
7973545	7.715159446
7973564	9.301396373
7973580	5.2625992969999995
7973584	7.111132266
7973611	4.938255386
7973613	5.125987751
7973618	7.673326762
7973629	6.78926248
7973652	4.80497068
7973660	7.262148597
7973679	7.1593557510000005
7973694	5.472559678
7973702	5.068740537
7973709	5.003918762
7973724	4.646868828000001
7973727	4.18697423
7973732	7.288519127000001
7973743	3.697038651
7973745	4.2857655480000005
7973748	3.1899635330000002
7973752	3.2688843039999997
7973754	2.4540348709999997
7973756	6.057434075
7973770	8.330624736
7973797	6.600081928
7973813	5.240757762
7973820	2.4540348709999997
7973826	6.027061832
7973838	2.209703359
7973840	7.218333524
7973850	2.604241759
7973865	4.18697423
7973867	8.517254818
7973869	2.4540348709999997
7973873	3.1026283639999996
7973875	3.2688843039999997
7973894	3.827448422
7973898	4.731589261
7973900	3.164743155
7973902	7.241147552
7973918	4.4495900960000005
7973924	7.905408115
7973936	9.760528987999999
7973943	4.540501614
7973946	2.93358038
7973948	5.155094297
7973962	4.566207109
7973966	5.5376598889999995
7973968	2.998035971
7973970	3.697038651
7973972	4.333545263
7973974	3.697038651
