ID_REF	VALUE
7943176	7.839525446000001
7943191	3.985748908
7943193	6.218408521000001
7943195	5.17936084
7943197	3.109739325
7943218	8.62452008
7943226	4.997736562
7943231	7.153653962000001
7943236	5.97198143
7943240	2.734661581
7943263	6.903939853
7943282	5.510893192999999
7943288	8.856003983999999
7943293	7.745785295
7943297	8.021811228999999
7943314	7.456675864
7943317	3.777197695
7943319	3.1643462
7943345	4.37851746
7943347	5.6038168189999995
7943349	5.301348684
7943367	4.88854005
7943369	4.88854005
7943376	3.521532545
7943387	2.440414191
7943398	4.88854005
7943411	3.9889808139999996
7943413	2.98552419
7943424	7.788510468999999
7943437	2.669248585
7943442	2.669248585
7943498	2.7922147180000003
7943513	2.5518761430000003
7943515	3.109739325
7943517	3.23986374
7943519	2.114043244
7943521	3.4062666889999997
7943526	3.4062666889999997
7943530	3.676876467
7943550	2.184358095
7943552	8.222966339
7943562	2.7922147180000003
7943573	4.453184103
7943577	3.044267215
7943580	7.582879131
7943605	7.184429122
7943620	7.922014167
7943690	7.89696568
7943707	3.639464963
7943709	3.7430845610000003
7943711	4.792640148
7943715	3.8794995269999997
7943721	6.256737391000001
7943729	3.044267215
7943734	2.669248585
7943736	3.844786253
7943738	2.669248585
7943740	3.446099003
7943749	3.5655813430000003
7943760	7.380506928
7943777	3.3296106389999998
7943779	4.353468837
7943787	4.092104975
7943795	4.653879357
7943803	5.769214766
7943827	8.565069271
7943842	7.529460378
7943853	7.43350315
7943859	3.7430845610000003
7943867	4.832037696
7943882	7.229108246
7943890	3.639464963
7943892	3.639464963
7943917	3.521532545
7943919	3.94341117
7943943	4.771476435
7943954	2.440414191
7943956	2.287309879
7943958	3.639464963
7943969	5.040353328
7943984	4.714686265
7943998	3.639464963
7944006	6.946663715
7944011	7.964001178999999
7944021	2.114043244
7944023	2.440414191
7944033	3.521532545
7944035	4.521908678
7944042	8.244037626
7944049	6.236333137000001
7944082	4.413400385
7944096	6.315870436
7944111	4.050202073
7944113	5.855650213
7944147	3.94341117
7944152	3.844786253
7944162	4.050202073
7944164	3.446099003
7944179	4.299252841
7944185	3.7430845610000003
7944195	9.043748948
7944216	10.47802012
7944223	8.438945826
7944262	6.081435802000001
7944271	5.124345534
7944275	5.780491972
7944285	8.667269635
7944300	4.353468837
7944302	4.684025335
7944331	3.7430845610000003
7944333	2.715067424
7944335	3.521532545
7944339	4.37851746
7944341	4.88854005
7944351	3.997324699
7944359	3.5655813430000003
7944361	1.9619127219999999
7944363	3.521532545
7944365	7.279865207
7944375	9.291958264
7944382	7.412796035
7944401	7.392245393
7944418	6.289597514
7944435	7.387237638999999
7944447	4.653879357
7944463	6.600081928
7944478	4.176943073
7944493	7.834808606
7944510	7.641825957000001
7944516	4.1932166539999995
7944525	5.600024479
7944527	4.583809681
7944530	6.250280328
7944537	5.457711234
7944554	3.4062666889999997
7944560	3.4062666889999997
7944601	3.044267215
7944603	4.1376883410000005
7944623	6.826583853
7944632	4.050202073
7944656	7.262827468999999
7944667	8.749508793
7944716	4.166999447
7944718	3.4062666889999997
7944720	2.922609178
7944722	8.228669214
7944739	3.2863079969999998
7944751	4.299252841
7944763	2.342003586
7944765	6.9160916089999995
7944767	3.044267215
7944769	6.919030946
7944791	3.94341117
7944793	2.669248585
7944795	4.050202073
7944797	4.63074107
7944799	4.299252841
7944801	2.7922147180000003
7944803	3.3296106389999998
7944825	4.521908678
7944827	2.7922147180000003
7944829	2.862178807
7944832	2.5518761430000003
7944834	2.7922147180000003
7944838	2.2992123419999997
7944843	3.977473499
7944845	3.229266543
7944850	8.307880443
7944867	9.846663609
7944869	4.88854005
7944876	7.085942116
7944882	4.299252841
7944911	4.1376883410000005
7944913	4.88854005
7944931	4.1376883410000005
7944952	3.676876467
7944955	4.938221448
7944970	4.583809681
7944972	4.299252841
7944978	9.113758826
7944989	3.94341117
7944991	10.8952026
7945014	10.05170216
7945031	5.489291262
7945033	2.669248585
7945040	4.97769988
7945045	3.8965182830000002
7945058	7.8458444279999995
7945069	5.392257762000001
7945071	7.924880067999999
7945084	4.299252841
7945086	3.997324699
7945101	7.336855029
7945110	5.5015632729999995
7945125	5.285589045
7945130	5.167326359
7945132	8.899655838
7945146	4.299252841
7945156	2.5518761430000003
7945158	7.216338443
7945162	4.79666192
7945169	3.8085267289999996
7945177	4.413400385
7945182	7.135830134
7945204	4.1932166539999995
7945226	5.167326359
7945228	4.37851746
7945232	5.524289583
7945241	4.37851746
7945245	4.546536608
7945260	2.5518761430000003
7945262	3.8965182830000002
7945275	4.37851746
7945283	7.582879131
7945296	3.5655813430000003
7945321	3.6823760830000003
7945349	6.408967062
7945357	7.530170725
7945368	4.429924551
7945371	4.477304726
7945377	6.248828239
7945394	4.299252841
7945418	6.634908681000001
7945420	7.459650137000001
7945436	8.007382481
7945445	5.82524205
7945460	6.570374892999999
7945462	6.263033044
7945475	4.817238972
7945498	5.504288552
7945503	6.706132446
7945521	7.569196106000001
7945536	5.951398781
7945539	6.831061459
7945550	6.586362318
7945573	8.520440618
7945579	6.7586430260000006
7945595	4.714686265
7945620	6.68115751
7945631	5.228310158999999
7945641	5.780491972
7945645	7.16246003
7945648	5.807441746
7945652	7.3160608179999995
7945657	3.94341117
7945660	3.1643462
7945663	4.014456591
7945666	7.834548707000001
7945678	5.446450559
7945680	5.246768586
7945688	5.081716688
7945712	5.081716688
7945728	2.966652657
7945730	3.985748908
7945734	4.220419194
7945740	7.773507423
7945742	4.37851746
7945767	6.839194732999999
7945774	3.8965182830000002
7945781	6.470665609
7945786	8.920192227000001
7945801	5.699819347
7945803	8.374010399
7945829	5.807441746
7945831	4.406131006
7945857	4.403288865
7945859	5.285589045
7945864	7.773251471
7945875	6.992250585
7945882	4.583809681
7945892	6.4005721829999995
7945894	5.432562762000001
7945896	5.228310158999999
7945902	8.988846724
7945942	4.108988142
7945944	7.681271889
7945950	3.639464963
7945952	4.266073511
7945954	5.5601444220000005
7945956	2.997216335
7945958	3.572875297
7945962	6.4802144429999995
7945972	4.050202073
7945974	3.844786253
7945979	6.558194379
7945989	4.583809681
7945991	4.085447937
7945997	3.1643462
7945999	3.4062666889999997
7946001	4.220419194
7946004	5.124345534
7946006	3.4062666889999997
7946008	4.220419194
7946011	3.1643462
7946013	3.1643462
7946015	2.7922147180000003
7946017	2.7922147180000003
7946019	3.207132309
7946021	2.669248585
7946023	3.521532545
7946025	2.440414191
7946027	3.2863079969999998
7946029	2.98552419
7946031	3.7430845610000003
7946033	4.299252841
7946041	4.050202073
7946054	3.997324699
7946061	3.521532545
7946067	3.521532545
7946069	3.844786253
7946071	3.7430845610000003
7946073	4.050202073
7946078	3.7083701710000003
7946082	4.680173163
7946087	5.124345534
7946089	7.907796622999999
7946105	3.1643462
7946107	2.922609178
7946109	2.7922147180000003
7946111	3.207132309
7946113	3.4062666889999997
7946115	3.4062666889999997
7946117	3.521532545
7946119	2.922609178
7946121	3.044267215
7946123	3.639464963
7946125	3.676876467
7946128	6.31765293
7946142	4.1376883410000005
7946149	4.653879357
7946167	4.220419194
7946180	5.3345349010000005
7946201	7.743748731
7946211	6.896586797
7946221	8.775704145
7946228	7.595610668
7946245	4.737368267
7946267	8.06735898
7946275	3.844786253
7946278	4.050202073
7946280	2.98552419
7946286	3.1643462
7946288	3.044267215
7946292	3.676876467
7946306	3.207132309
7946321	3.1643462
7946323	2.862178807
7946326	2.7922147180000003
7946328	2.9714471060000003
7946330	2.5518761430000003
7946332	3.2863079969999998
7946334	3.2863079969999998
7946340	2.922609178
7946354	5.210118213
7946365	2.862178807
7946380	5.628177507999999
7946401	4.220419194
7946426	4.423506349
7946428	3.8965182830000002
7946436	3.1643462
7946439	6.697473861000001
7946446	3.229266543
7946454	3.844786253
7946478	7.794175721
7946504	7.066023658
7946516	6.6845511779999995
7946559	7.399193298999999
7946561	3.4062666889999997
7946563	10.11344781
7946565	13.76153622
7946567	7.837891957999999
7946569	6.921854971
7946579	3.044267215
7946589	4.521908678
7946610	11.15474557
7946635	8.24572885
7946641	3.1643462
7946655	8.884873493999999
7946659	4.564629924
7946661	4.938221448
7946676	4.938221448
7946678	2.399266169
7946680	7.224593581000001
7946687	2.734661581
7946693	2.7922147180000003
7946695	2.750470928
7946697	7.299907543
7946703	9.289889728
7946728	9.682131937000001
7946742	8.422219333
7946749	4.220419194
7946757	3.94341117
7946781	4.453184103
7946807	10.2602897
7946812	10.7398114
7946815	6.667338045
7946849	6.422850471
7946851	4.176943073
7946853	4.714686265
7946860	4.3362112989999995
7946903	3.8794995269999997
7946933	7.148090507999999
7946946	3.521532545
7946957	9.032977775
7946972	3.044267215
7946977	3.044267215
7946983	4.7491170469999995
7946986	2.440414191
7946988	6.97579946
7947015	7.397937978
7947027	5.796523958
7947040	6.931412433999999
7947052	4.1932166539999995
7947076	4.220419194
7947093	3.2863079969999998
7947096	2.734661581
7947099	3.586197326
7947110	8.34354021
7947127	2.922609178
7947129	4.771476435
7947136	5.124345534
7947138	6.543806575
7947147	7.855820852000001
7947152	2.922609178
7947156	3.521532545
7947165	2.922609178
7947184	3.23986374
7947189	5.58986344
7947199	3.463982878
7947221	7.487548757000001
7947228	2.342003586
7947230	3.777197695
7947245	9.533046404
7947248	7.219772036
7947266	2.922609178
7947268	4.521908678
7947270	3.844786253
7947274	9.550645613
7947282	3.2863079969999998
7947322	3.521532545
7947332	5.58986344
7947338	3.044267215
7947361	2.114043244
7947363	5.951398781
7947375	2.7922147180000003
7947394	2.342003586
7947396	8.318675229
7947421	5.680272152000001
7947423	5.513957422000001
7947425	5.568234801
7947434	7.279865207
7947450	5.307540649
7947462	4.267615928000001
7947481	4.050202073
7947490	6.724826089
7947496	4.220419194
7947510	3.229266543
7947512	3.598714717
7947526	4.413400385
7947528	4.583809681
7947531	6.968116767000001
7947540	7.493249406
7947548	8.357795575
7947551	2.256686333
7947553	3.844786253
7947561	2.7922147180000003
7947563	5.392257762000001
7947570	6.236333137000001
7947590	2.98552419
7947599	4.453184103
7947607	4.220419194
7947609	6.658899497
7947624	6.586362318
7947649	5.5007961739999995
7947652	6.586362318
7947674	4.914307778
7947676	4.771476435
7947681	7.915853599
7947694	9.790893921
7947740	4.714686265
7947742	5.71712794
7947744	5.5601444220000005
7947784	7.952983136
7947801	6.9284214760000005
7947815	6.296392286000001
7947828	5.0584058789999995
7947861	6.551555023
7947867	9.062768787000001
7947881	4.938221448
7947890	4.163242984
7947892	5.379729142
7947894	8.859836858
7947915	3.352741542
7947917	7.560243474
7947926	3.044267215
7947928	5.719848236
7947932	3.844786253
7947934	10.39711032
7947947	3.2863079969999998
7947969	7.977544247000001
7947989	6.697473861000001
7947991	9.638124199
7948033	5.167326359
7948035	4.521908678
7948037	5.951398781
7948039	2.440414191
7948042	2.5518761430000003
7948044	3.109739325
7948046	3.4062666889999997
7948048	3.4062666889999997
7948054	4.832037696
7948058	2.669248585
7948085	2.480458483
7948088	7.224593581000001
7948090	3.0913338919999998
7948092	4.267615928000001
7948099	3.639464963
7948101	2.485477549
7948103	2.256686333
7948105	2.669248585
7948107	3.4062666889999997
7948109	2.440414191
7948111	2.715067424
7948113	2.625965603
7948115	3.844786253
7948117	3.2863079969999998
7948119	2.8397255560000003
7948121	2.7922147180000003
7948123	3.1643462
7948125	3.229266543
7948127	2.7922147180000003
7948129	3.7430845610000003
7948131	3.044267215
7948133	2.7922147180000003
7948135	2.669248585
7948137	3.7996272789999996
7948139	2.7508031460000004
7948141	3.598714717
7948144	2.922609178
7948148	2.922609178
7948150	2.5059722669999998
7948155	3.521532545
7948157	3.2863079969999998
7948159	2.669248585
7948161	2.7922147180000003
7948167	3.639464963
7948176	6.442726223999999
7948192	9.758471125
7948211	6.289597514
7948213	4.453184103
7948221	5.372803404
7948229	9.098792747000001
7948249	8.532136361000001
7948267	6.697473861000001
7948274	7.215095868
7948282	4.220419194
7948293	5.58986344
7948303	4.1376883410000005
7948306	3.1643462
7948308	4.299252841
7948310	3.2863079969999998
7948312	3.044267215
7948314	4.680173163
7948316	3.2863079969999998
7948320	2.256686333
7948322	3.2863079969999998
7948324	3.586197326
7948326	2.744831932
7948328	3.2863079969999998
7948330	3.044267215
7948332	6.87637443
7948344	2.922609178
7948354	2.922609178
7948364	4.832037696
7948367	3.884741454
7948369	3.463982878
7948371	3.109739325
7948375	3.1643462
7948377	3.521532545
7948379	7.978904117999999
7948397	5.144452262
7948399	8.765384461
7948416	3.777197695
7948418	3.813197942
7948420	9.874357619
7948424	7.6549008
7948433	3.4062666889999997
7948444	3.3633076539999998
7948455	3.521532545
7948470	6.1566303929999995
7948476	9.486418565
7948493	4.745700147
7948502	3.044267215
7948504	5.865521492
7948511	6.630910777
7948534	9.871557291
7948565	7.1852151189999995
7948574	7.770119042
7948588	3.94341117
7948599	4.406131006
7948606	8.785258688999999
7948612	8.839844114
7948630	9.69000947
7948643	4.714686265
7948656	5.457711234
7948662	3.3296106389999998
7948667	3.777197695
7948679	12.50331118
7948685	6.57724044
7948696	9.43338605
7948718	6.9388933470000005
7948741	6.792678207000001
7948744	10.00367697
7948772	7.4617031460000005
7948775	8.273485495
7948782	7.7843323170000005
7948794	5.322595282
7948798	5.815833616
7948814	8.94888802
7948829	6.576913571
7948834	5.5601444220000005
7948836	7.104408304
7948839	9.43338605
7948864	6.837169846
7948879	5.618879767999999
7948881	9.646824049
7948894	6.630910777
7948896	7.544978767000001
7948898	7.8899966
7948900	9.847625899
7948902	9.455576465
7948904	10.1312984
7948906	8.051593546
7948908	10.56603769
7948910	8.173946483
7948912	4.653879357
7948918	4.1376883410000005
7948920	5.210118213
7948937	3.777197695
7948951	2.61215636
7948957	3.352741542
7948973	4.429924551
7948982	3.2863079969999998
7948987	3.4062666889999997
7948995	9.065984055
7948997	7.951304613
7949015	6.745560048
7949019	2.2992123419999997
7949021	5.167326359
7949033	7.0615228210000005
7949046	7.108924121
7949058	5.054080859
7949060	9.096431079
7949067	6.522924139
7949075	10.90576328
7949080	5.019762471
7949104	7.5338103610000005
7949124	4.37851746
7949146	8.857430215
7949172	5.632876339
7949206	6.708267062999999
7949227	4.653879357
7949264	6.574363387000001
7949273	3.4062666889999997
7949275	6.0186055839999995
7949277	6.296392286000001
7949320	4.906215705
7949327	3.7083701710000003
7949340	5.285589045
7949344	4.453184103
7949364	7.605049656
7949371	5.524289583
7949373	5.5601444220000005
7949377	9.469166912999999
7949383	8.004805359
7949400	5.29877895
7949410	7.816940004
7949412	6.121091326
7949440	5.29785437
7949444	5.5601444220000005
7949454	6.630910777
7949465	8.007382481
7949482	7.923306902999999
7949490	6.1566303929999995
7949496	10.73812232
7949503	4.801375158
7949518	9.297453089
7949532	5.754163027000001
7949540	6.196691634
7949545	6.79339597
7949553	4.220419194
7949568	4.583809681
7949570	4.963629232
7949577	7.720185924
7949588	5.124345534
7949592	5.322595282
7949603	7.062756058
7949615	5.928479597000001
7949619	6.797232612
7949637	8.078978134
7949645	6.596233755
7949650	4.624877903
7949668	3.7430845610000003
7949672	2.669248585
7949674	8.369199126
7949679	5.699819347
7949717	4.997736562
7949719	6.797232612
7949742	2.4949687000000003
7949744	2.7922147180000003
7949746	6.473982547
7949754	5.536396917
7949763	2.922609178
7949765	10.27250938
7949776	6.196691634
7949792	7.818603375
7949796	5.246768586
7949798	7.201389217000001
7949808	5.951398781
7949836	6.7534978279999995
7949843	5.96133657
7949851	3.244584955
7949857	6.009536128
7949863	5.124345534
7949873	5.246768586
7949882	4.050202073
7949894	4.472783819
7949896	4.246994184
7949898	6.121091326
7949904	7.572434451
7949916	7.633775186
7949931	7.729495985
7949946	4.453184103
7949948	5.540392615
7949954	4.832037696
7949956	3.997324699
7949971	8.021811228999999
7949995	7.347945183999999
7950003	4.050202073
7950005	4.583809681
7950012	4.220419194
7950016	6.6253099660000005
7950023	4.88854005
7950030	3.1643462
7950032	5.653098416000001
7950036	5.124345534
7950042	3.8965182830000002
7950062	3.1267307989999997
7950064	4.011245588
7950067	9.307627934
7950078	5.271911994
7950082	6.272277366
7950086	9.006226081
7950117	2.5518761430000003
7950119	7.665666524
7950128	8.06735898
7950136	4.521908678
7950140	5.780491972
7950142	7.392245393
7950162	3.2863079969999998
7950195	6.03937553
7950197	7.035438021
7950235	6.264924852999999
7950248	7.732531637999999
7950269	3.790794284
7950271	6.9719510410000005
7950282	5.46900399
7950284	8.431371197
7950292	3.463982878
7950294	6.53814459
7950299	4.050202073
