ID_REF	VALUE
7967933	5.323584635
7967967	3.7179846239999996
7967969	6.045771048
7967976	9.100832856
7967987	7.32582281
7967993	2.671807823
7968000	3.7179846239999996
7968002	2.09473245
7968004	3.8709010110000004
7968015	4.261665423
7968029	4.261665423
7968035	4.490012739
7968052	3.6110885789999996
7968056	2.800894224
7968062	4.146972023
7968085	2.800894224
7968126	8.705225081
7968128	6.852618205
7968132	7.7886621279999995
7968154	3.573585117
7968195	2.552370053
7968197	2.347421678
7968199	7.314147684
7968212	4.564832991
7968232	5.186142471
7968234	5.323584635
7968236	4.002458291
7968242	8.395829232999999
7968252	6.53996186
7968254	7.7348316729999995
7968260	6.890014298
7968265	4.88163657
7968270	5.885120501
7968272	7.32582281
7968274	9.438629453999999
7968295	3.253706906
7968297	9.070075526
7968307	4.002458291
7968323	4.002458291
7968329	2.800894224
7968331	10.13188089
7968333	6.53996186
7968344	8.376882069
7968351	4.88163657
7968361	2.800894224
7968370	4.490012739
7968389	2.347421678
7968411	6.065130767
7968417	9.259224283
7968484	7.567390429
7968514	2.347421678
7968516	7.930158473
7968556	4.261665423
7968563	8.690544247
7968577	3.7179846239999996
7968630	2.552370053
7968632	3.573585117
7968637	7.002062538
7968650	4.694144122
7968653	6.607627481000001
7968658	7.74708961
7968670	8.191804457
7968678	3.08977389
7968703	7.755125557
7968711	7.990780739
7968732	2.552370053
7968734	7.131545971
7968746	5.466276489
7968759	4.261665423
7968761	6.746267091
7968789	6.065130767
7968796	4.002458291
7968798	5.713949498
7968800	5.9953177470000005
7968835	7.179278292999999
7968851	4.146972023
7968866	2.347421678
7968872	5.186142471
7968883	6.099419214
7968890	8.655746118
7968892	4.386029154
7968898	7.472129025
7968911	6.317760133999999
7968913	4.795357925
7968915	7.414540849
7968926	5.424858453
7968928	5.606981543
7968931	7.311870278
7968957	4.002458291
7968962	4.261665423
7968970	2.800894224
7968972	3.407241733
7968976	7.582578905
7968999	6.53996186
7969003	9.302181581000001
7969017	6.065130767
7969048	8.634956976
7969050	3.08977389
7969058	4.694144122
7969060	6.814680915
7969091	3.253706906
7969093	4.694144122
7969096	6.180377497
7969114	7.436264767000001
7969129	5.758988078
7969143	4.490012739
7969145	6.236200631
7969151	3.407241733
7969153	8.221734148
7969166	4.694144122
7969171	8.115726877
7969177	6.44947557
7969179	7.527621962
7969192	4.261665423
7969202	5.421289353
7969204	7.479075578
7969222	3.407241733
7969228	7.725227544
7969241	4.958399827
7969243	9.315340505
7969256	3.407241733
7969263	6.939488547000001
7969271	8.293770807000001
7969286	4.795357925
7969288	4.261665423
7969298	4.104135243
7969324	4.355743501
7969330	5.573312355
7969339	5.865014763
7969341	6.317760133999999
7969358	3.08977389
7969360	3.08977389
7969364	2.347421678
7969366	3.7179846239999996
7969368	6.590619342
7969370	4.88163657
7969372	3.7179846239999996
7969374	7.439324947
7969390	5.758988078
7969414	6.132004716
7969424	2.800894224
7969426	2.2028543259999998
7969428	9.539208482000001
7969438	2.552370053
7969472	5.424858453
7969477	3.407241733
7969479	4.146972023
7969482	3.08977389
7969488	4.411571003
7969493	2.552370053
7969531	2.2028543259999998
7969533	3.407241733
7969544	7.702962342
7969559	10.01461578
7969563	2.2028543259999998
7969565	3.407241733
7969567	2.800894224
7969569	5.758988078
7969574	5.758988078
7969576	6.132004716
7969596	3.5246001889999996
7969609	3.08977389
7969611	3.824559776
7969613	4.490012739
7969626	6.43601019
7969638	2.4367101680000003
7969640	2.9416710530000003
7969651	7.761597425
7969665	4.795357925
7969671	4.88163657
7969675	3.08977389
7969677	4.002458291
7969693	6.930000496
7969701	2.347421678
7969703	9.832825696
7969736	4.002458291
7969768	2.552370053
7969770	2.552370053
7969772	6.571761153
7969774	2.347421678
7969776	7.865006267999999
7969792	11.51140279
7969794	5.466276489
7969796	9.838412476
7969815	6.317760133999999
7969828	3.407241733
7969830	6.228875532999999
7969835	3.253706906
7969861	4.261665423
7969879	3.08977389
7969881	8.960892663
7969914	2.552370053
7969916	5.544796602999999
7969933	6.738997775
7969935	8.717425946
7969955	3.08977389
7969959	3.2073214439999997
7969975	4.993659713
7969977	3.2073214439999997
7969979	7.527621962
7969986	6.852618205
7969995	4.261665423
7970031	4.88163657
7970033	5.231944705
7970082	3.7179846239999996
7970084	7.216913406000001
7970096	6.361996766
7970111	6.9862425660000005
7970139	4.002458291
7970146	4.88163657
7970150	3.7179846239999996
7970158	3.7179846239999996
7970162	8.571902597000001
7970194	4.694144122
7970232	5.406101622
7970241	4.88163657
7970251	3.407241733
7970262	8.852224986
7970287	9.925870339
7970301	7.439324947
7970317	9.976701949
7970325	3.536315687
7970329	4.937710991
7970347	7.978305849
7970370	8.001964277999999
7970376	6.814680915
7970381	4.002458291
7970392	4.146972023
7970395	5.246446756
7970404	5.84013758
7970413	9.394055051
7970426	5.9953177470000005
7970428	5.810652683
7970439	7.350501232999999
7970441	4.261665423
7970448	4.993659713
7970455	6.030616995
7970467	6.814680915
7970473	8.657442004
7970498	7.527621962
7970507	4.411571003
7970509	2.552370053
7970511	2.800894224
7970513	7.776668546000001
7970524	6.43601019
7970542	3.7179846239999996
7970546	6.393177645
7970563	4.490012739
7970565	6.852618205
7970567	2.552370053
7970569	7.990780739
7970577	6.680833008
7970595	4.88163657
7970597	4.975208023
7970602	9.659524392
7970622	2.4367101680000003
7970624	7.593666739
7970648	5.466276489
7970655	7.687787861
7970672	4.002458291
7970674	5.186142471
7970676	5.1222457089999995
7970681	7.002062538
7970691	4.490012739
7970696	4.88163657
7970702	3.7179846239999996
7970704	6.5601206979999995
7970716	6.5601206979999995
7970727	5.424858453
7970732	4.490012739
7970735	6.132004716
7970737	7.710504541000001
7970763	3.407241733
7970793	3.407241733
7970804	2.552370053
7970806	3.407241733
7970810	9.142151517
7970828	6.487629075
7970831	6.930000496
7970840	4.104135243
7970842	7.950080361
7970844	6.317760133999999
7970858	7.199075036
7970864	8.554774134
7970887	3.573585117
7970892	4.490012739
7970905	4.490012739
7970907	8.588442499
7970922	3.08977389
7970924	2.800894224
7970945	2.800894224
7970947	3.7179846239999996
7970949	4.490012739
7970954	3.08977389
7970973	4.002458291
7970975	5.519028968
7970989	6.110049466
7970999	8.30478624
7971013	4.261665423
7971015	5.044754315
7971027	7.662000468
7971039	8.221734148
7971071	6.065130767
7971075	3.407241733
7971077	2.671807823
7971104	3.7179846239999996
7971122	3.407241733
7971124	4.261665423
7971126	3.407241733
7971134	7.642702728
7971150	5.044754315
7971159	2.552370053
7971161	3.08977389
7971163	4.632373096
7971165	5.466276489
7971167	3.08977389
7971177	6.335323839
7971184	6.590619342
7971191	5.1222457089999995
7971197	10.2392994
7971208	7.702962342
7971216	3.7179846239999996
7971218	6.705810855
7971222	5.713949498
7971239	3.7179846239999996
7971243	4.002458291
7971246	7.267118148
7971294	2.800894224
7971296	2.800894224
7971311	3.573585117
7971335	3.08977389
7971345	4.002458291
7971350	5.323584635
7971359	3.407241733
7971361	8.301044184
7971367	4.002458291
7971369	2.800894224
7971373	7.32582281
7971375	10.49586311
7971386	6.635033407000001
7971388	7.503486051
7971400	3.253706906
7971415	2.552370053
7971417	3.407241733
7971419	4.386029154
7971422	7.527621962
7971444	3.407241733
7971461	11.31399878
7971482	8.681880506
7971484	2.552370053
7971486	3.7179846239999996
7971511	6.197110454
7971513	8.177938706
7971526	3.7179846239999996
7971535	3.7179846239999996
7971537	4.694144122
7971539	5.758988078
7971541	7.729875891
7971550	6.90976489
7971561	3.08977389
7971563	9.531845725
7971565	5.044754315
7971573	6.25921247
7971590	3.407241733
7971602	7.199075036
7971615	8.905474751
7971620	8.266281248
7971640	2.639962124
7971642	6.197110454
7971644	7.509977107999999
7971653	8.896688708
7971659	3.08977389
7971661	5.667079327000001
7971663	7.617601725
7971669	3.407241733
7971671	3.08977389
7971690	3.407241733
7971692	5.758988078
7971711	2.800894224
7971713	4.975208023
7971723	5.044754315
7971727	4.146972023
7971731	3.253706906
7971757	3.08977389
7971780	6.357227383
7971800	4.146972023
7971813	4.261665423
7971820	8.79279481
7971838	3.407241733
7971850	5.758988078
7971858	8.631324869
7971860	3.253706906
7971862	4.88163657
7971864	2.455917477
7971866	5.9953177470000005
7971899	4.261665423
7971901	2.26264985
7971903	2.347421678
7971905	4.002458291
7971911	2.9416710530000003
7971913	3.407241733
7971915	5.2853459119999995
7971922	3.253706906
7971931	2.671807823
7971933	2.552370053
7971935	2.552370053
7971937	3.573585117
7971950	6.840431939
7971965	4.490012739
7971967	7.611859379
7971996	2.9416710530000003
7971998	7.8114468960000005
7972001	5.107721239
7972003	3.08977389
7972016	2.455917477
7972018	3.08977389
7972021	5.186142471
7972044	6.652768329
7972053	2.552370053
7972055	5.84013758
7972062	8.415816051
7972069	9.609851386
7972157	3.08977389
7972173	3.08977389
7972175	2.455917477
7972177	6.284035461
7972180	8.431072978
7972190	8.75983265
7972215	6.680833008
7972217	6.721897139
7972223	3.5246001889999996
7972225	2.552370053
7972229	3.407241733
7972231	2.903831452
7972237	3.253706906
7972239	3.253706906
7972247	4.002458291
7972251	2.4367101680000003
7972253	4.002458291
7972255	2.552370053
7972257	3.407241733
7972259	2.800894224
7972269	6.963734271
7972287	3.7179846239999996
7972289	3.407241733
7972291	5.519028968
7972297	7.719403345
7972334	2.800894224
7972336	3.7179846239999996
7972365	2.552370053
7972367	3.08977389
7972369	6.317760133999999
7972414	4.261665423
7972416	2.552370053
7972418	2.968742756
7972420	3.253706906
7972426	4.261665423
7972428	3.08977389
7972438	4.88163657
7972442	4.694144122
7972444	7.74708961
7972461	3.407241733
7972487	3.407241733
7972546	2.552370053
7972548	4.975208023
7972557	5.573312355
7972561	3.615748003
7972563	2.2028543259999998
7972565	2.552370053
7972567	5.918176858
7972570	6.721897139
7972577	8.866122829
7972579	7.128733791
7972601	3.7179846239999996
7972650	2.800894224
7972661	3.7179846239999996
7972663	6.376499965
7972665	2.552370053
7972670	3.08977389
7972672	4.34563416
7972674	7.375222558
7972682	5.044754315
7972692	4.34563416
7972699	4.002458291
7972709	3.08977389
7972711	6.04057331
7972713	3.7179846239999996
7972723	9.567847157000001
7972733	4.993659713
7972735	3.407241733
7972737	6.357227383
7972743	3.7179846239999996
7972745	6.842067038
7972748	4.624668647
7972750	5.044754315
7972803	3.7179846239999996
7972805	5.667079327000001
7972808	5.466276489
7972810	8.905474751
7972826	3.407241733
7972828	7.071211001
7972840	9.249137178
7972867	8.038380912000001
7972888	7.452103692000001
7972890	5.573312355
7972899	4.490012739
7972902	3.7179846239999996
7972912	6.217524253
7972921	6.25921247
7972923	4.002458291
7972932	5.424858453
7972936	6.635033407000001
7972946	8.790093886000001
7972973	6.223314545
7972977	4.490012739
7972979	2.552370053
7972983	2.552370053
7973002	7.419004547999999
7973004	3.08977389
7973006	2.552370053
7973008	3.407241733
7973010	3.407241733
7973012	3.08977389
7973014	2.800894224
7973016	3.253706906
7973018	2.552370053
7973020	3.08977389
7973022	3.7179846239999996
7973024	2.800894224
7973026	3.08977389
7973028	3.08977389
7973030	2.800894224
7973032	3.7179846239999996
7973034	2.800894224
7973036	7.296345003
7973054	8.783395435
7973056	11.18185522
7973067	9.67063231
7973078	3.08977389
7973080	4.002458291
7973082	2.281939007
7973084	3.8709010110000004
7973093	2.800894224
7973098	3.08977389
7973101	6.361996766
7973105	6.468236386
7973108	6.721897139
7973110	9.475286213
7973114	4.002458291
7973116	8.96512127
7973135	4.146972023
7973142	3.7179846239999996
7973149	5.231944705
7973156	3.288149172
7973158	6.317760133999999
7973182	4.002458291
7973185	3.253706906
7973214	7.677288316
7973221	4.002458291
7973296	2.552370053
7973298	2.800894224
7973303	2.552370053
7973306	5.263079707
7973314	10.02539681
7973327	7.171076376
7973336	6.405896512000001
7973350	2.552370053
7973352	6.53996186
7973363	3.573585117
7973369	3.605421015
7973371	7.296345003
7973377	6.852618205
7973384	9.441328353
7973393	3.253706906
7973403	4.002458291
7973414	7.963658038999999
7973427	5.806499937000001
7973433	4.002458291
7973444	4.002458291
7973446	3.2073214439999997
7973448	6.721897139
7973458	7.7348316729999995
7973468	4.386029154
7973510	4.386029154
7973530	7.769331141
7973545	8.395829232999999
7973564	8.5825285
7973580	5.519028968
7973584	6.867595643
7973611	5.466276489
7973613	5.758988078
7973618	6.25921247
7973629	5.186142471
7973652	4.261665423
7973660	8.415816051
7973679	8.093871061
7973694	5.727915935
7973702	6.680833008
7973709	4.694144122
7973724	3.905915545
7973727	3.08977389
7973732	7.32582281
7973743	3.407241733
7973745	4.760209306
7973748	2.800894224
7973752	2.800894224
7973754	2.2028543259999998
7973756	6.53996186
7973770	5.573312355
7973797	6.610460282999999
7973813	4.694144122
7973820	2.552370053
7973826	7.617601725
7973838	3.08977389
7973840	4.146972023
7973850	2.800894224
7973865	4.261665423
7973867	9.030938613
7973869	2.800894224
7973873	4.490012739
7973875	4.261665423
7973894	4.261665423
7973898	4.490012739
7973900	4.116141231
7973902	9.091696152
7973918	3.407241733
7973924	7.350501232999999
7973936	10.57924801
7973943	5.818196535
7973946	2.800894224
7973948	4.694144122
7973962	4.490012739
7973966	6.065130767
7973968	2.9416710530000003
7973970	4.694144122
7973972	3.08977389
7973974	4.694144122
7973983	3.902363761
7973985	2.552370053
7974008	2.800894224
7974027	3.253706906
7974029	3.08977389
7974047	4.261665423
7974052	3.5246001889999996
7974054	4.937710991
7974066	9.713677664
7974080	3.08977389
7974090	6.852618205
7974109	4.490012739
7974117	4.694144122
7974125	6.890014298
7974146	7.4200550970000005
7974164	3.407241733
7974166	6.065130767
7974190	9.379147368
7974192	2.347421678
7974194	4.261665423
7974198	6.065130767
7974207	7.428426186
7974212	3.08977389
7974214	3.573585117
7974229	5.186142471
7974245	3.7179846239999996
7974247	3.08977389
7974249	9.210328238999999
7974253	5.7003588160000005
7974255	5.466276489
7974257	6.376499965
7974270	2.9416710530000003
7974288	3.253706906
7974303	10.05614824
7974314	5.466276489
7974316	3.407241733
7974335	3.08977389
7974337	2.552370053
7974339	4.411571003
7974341	4.386029154
7974352	7.604876534
7974363	3.7179846239999996
7974366	8.42144687
7974372	3.7179846239999996
7974380	8.97663837
7974387	6.963734271
7974402	4.261665423
7974404	5.573312355
7974418	4.694144122
7974425	3.7179846239999996
7974445	4.490012739
7974447	6.53996186
7974455	8.648040417999999
7974461	6.7357731979999995
7974471	3.253706906
7974473	7.163153247
7974479	5.84013758
7974481	7.8114468960000005
7974483	7.479075578
7974531	6.376499965
7974533	7.555644642000001
7974542	6.610460282999999
7974562	3.7179846239999996
7974564	2.9416710530000003
7974566	6.619104035
7974576	7.878204857
7974585	4.261665423
7974587	7.74708961
7974603	8.420318789
7974617	3.407241733
7974619	3.407241733
7974621	6.657583836000001
7974647	3.407241733
7974653	6.590619342
7974687	2.2384554359999997
7974689	4.386029154
7974695	3.08977389
7974697	5.876723351
7974725	8.642057123999999
7974737	2.800894224
7974771	6.50685104
7974781	6.113836417999999
7974793	6.197110454
7974799	7.039146128
7974811	3.407241733
7974814	4.002458291
7974816	6.25921247
7974835	3.573585117
7974851	7.117697366
7974870	4.490012739
7974882	3.08977389
7974895	2.800894224
7974900	3.824559776
7974902	3.253706906
7974912	3.08977389
7974914	4.694144122
7974916	3.407241733
7974920	3.08977389
7975045	9.232998886
7975066	3.08977389
7975068	7.108050091
7975076	5.400787444
7975081	3.08977389
7975095	5.573312355
7975113	6.712264611
7975121	6.180377497
7975136	5.466276489
7975154	2.4367101680000003
7975167	6.890014298
7975191	3.8709010110000004
7975203	5.263079707
7975222	2.347421678
7975224	9.198028721
7975238	3.7179846239999996
7975268	3.407241733
7975282	4.490012739
7975284	5.186142471
7975292	5.9953177470000005
7975309	3.407241733
7975311	6.317760133999999
7975324	4.564832991
7975344	7.7613354029999995
7975354	4.490012739
7975361	6.920919152000001
7975368	9.490938905
7975386	3.573585117
7975390	4.386029154
7975404	3.8709010110000004
7975406	2.9416710530000003
7975408	4.002458291
7975410	4.1754872160000005
7975412	5.758988078
7975416	9.109465752
7975453	2.552370053
7975455	3.08977389
7975457	5.7829478739999995
7975459	4.795357925
7975482	3.8709010110000004
7975506	6.405896512000001
7975521	7.904034611
7975545	8.05374059
7975562	5.573312355
7975595	6.562601452999999
7975598	5.044754315
7975602	5.466276489
7975607	4.694144122
7975613	2.671807823
7975616	3.08977389
7975626	4.769709468
7975630	3.08977389
7975632	4.795357925
7975645	6.830954654
7975661	5.277042698
7975676	3.253706906
7975687	6.7668590570000005
7975694	3.605421015
7975696	5.758988078
7975702	4.795357925
7975705	6.974901065
7975713	5.573312355
7975725	6.472530252
7975747	7.452103692000001
7975760	7.54952211
7975770	3.08977389
7975772	4.146972023
7975779	7.401188746
7975787	8.235122936
