ID_REF	VALUE
8049509	5.385502763
8049512	8.385746422999999
8049528	9.727791629
8049530	7.9476571
8049532	6.293348602999999
8049534	6.095738562
8049536	7.841110742000001
8049538	7.4303939670000005
8049540	7.675751329
8049542	5.73245115
8049544	6.443117064
8049552	4.063124528
8049567	6.198616619
8049574	7.379904701
8049582	7.132310995
8049598	5.417726642000001
8049610	4.298878425
8049620	5.006154703
8049635	6.399572007000001
8049655	3.2935482680000003
8049657	6.8213356670000005
8049665	2.8710407989999998
8049667	3.2421475930000003
8049670	5.407052727999999
8049682	5.538767099
8049684	5.783079534
8049689	6.6361817720000005
8049702	5.592766825
8049722	5.29896811
8049729	7.6485910310000005
8049737	4.89977197
8049752	3.418859921
8049784	7.350790116000001
8049799	5.170337484
8049825	5.170337484
8049827	9.412969927999999
8049847	5.14863281
8049876	5.1408933480000005
8049888	4.327797953999999
8049906	6.076188141
8049919	5.980106545
8049934	5.49223206
8049942	5.233146499999999
8049950	4.823031472
8049952	5.246230665
8049957	6.534585671
8049959	5.268565058
8049961	6.374793425
8049965	5.8780209910000005
8049969	7.332429815
8049990	7.544978767000001
8049998	7.854771919
8050007	10.0069962
8050031	3.759774492
8050060	7.347790446
8050071	8.53889069
8050079	7.659868263
8050089	5.605484067000001
8050093	4.538275231
8050095	3.725378935
8050102	5.995879056000001
8050111	2.7286027980000003
8050113	5.154893443
8050115	4.399967744
8050128	8.747277934
8050160	5.44029847
8050176	7.688348601
8050190	8.425453827
8050213	4.922433198
8050215	10.06191962
8050225	2.4697020640000003
8050227	3.92318701
8050232	6.465755446
8050236	4.603793834
8050238	3.65410107
8050240	10.29770441
8050253	5.677290367
8050255	7.509525756
8050278	11.95360634
8050293	4.538275231
8050302	9.106836572999999
8050336	7.503773272
8050350	5.417341861000001
8050352	4.839717454
8050363	4.444634008
8050365	2.257777512
8050367	7.834808606
8050423	4.662814976
8050425	4.703508625
8050427	7.226304989
8050441	6.131728419
8050443	8.301413222999999
8050472	2.257777512
8050474	6.599468092
8050480	3.2935482680000003
8050495	2.8710407989999998
8050497	3.86923709
8050503	4.257280467
8050507	2.595989499
8050537	2.595989499
8050548	9.935371914
8050557	5.3460715930000005
8050565	9.970082336
8050591	5.471299918
8050594	5.630077111
8050608	6.6361817720000005
8050619	3.418859921
8050654	2.9605973469999998
8050656	3.015259815
8050658	7.311203168
8050687	4.4340515289999995
8050689	7.04904648
8050695	7.947334606
8050702	5.527506275
8050713	4.645704163
8050719	7.367686491000001
8050761	2.516321392
8050763	6.599468092
8050766	7.301199994
8050790	5.471299918
8050801	3.418859921
8050803	2.161350659
8050805	4.966732335
8050813	6.663642611
8050844	4.327797953999999
8050846	6.228756755
8050869	5.826247597999999
8050873	2.595989499
8050875	7.6535041679999996
8050894	6.486314217
8050906	3.377480287
8050908	8.848784801
8050924	5.006154703
8050942	3.65410107
8050993	3.499018439
8051001	4.603793834
8051012	7.667246357000001
8051024	4.568112511
8051030	8.082131814
8051050	5.512380611
8051061	6.5311447010000006
8051066	8.431789015
8051075	8.691646386
8051097	7.080592652000001
8051113	6.144319219
8051119	8.553090483
8051133	7.232659539
8051135	6.16616972
8051185	2.4697020640000003
8051187	4.4340515289999995
8051197	5.875464875
8051202	4.399967744
8051204	7.605864412000001
8051215	5.578085335
8051226	6.66051523
8051234	3.2935482680000003
8051236	3.65410107
8051238	3.7137651330000003
8051241	4.20517723
8051273	2.797780954
8051275	4.848000676
8051298	8.66913383
8051319	4.119618095
8051322	3.2935482680000003
8051361	4.327797953999999
8051370	5.564885985
8051372	6.429768095
8051387	9.578801589
8051394	3.015259815
8051396	3.2935482680000003
8051409	2.3570391809999998
8051411	3.5435216780000003
8051413	8.684008204
8051422	4.922433198
8051427	6.314536853
8051443	8.009711962999999
8051462	4.257280467
8051464	8.775704145
8051501	8.755297617
8051520	3.210631985
8051528	6.422734206
8051547	6.276261165
8051569	2.662444506
8051571	2.4697020640000003
8051573	7.954500937000001
8051583	2.8710407989999998
8051589	9.091408222
8051605	3.2465292060000004
8051622	10.4261281
8051637	6.03696914
8051666	3.0913338919999998
8051668	4.84376687
8051670	8.009711962999999
8051696	3.015259815
8051707	7.194859715
8051744	3.228422661
8051746	7.734202944
8051762	6.6361817720000005
8051773	6.123572724
8051775	2.8710407989999998
8051777	8.61711758
8051785	3.7137651330000003
8051793	4.922433198
8051799	5.73869102
8051812	2.8161712039999998
8051814	8.744428269
8051820	8.387471874
8051862	2.4697020640000003
8051864	3.156348074
8051866	3.341031884
8051882	9.482231653
8051924	2.8710407989999998
8051926	4.720173295
8051928	7.76568099
8051949	5.586094646
8051956	3.228422661
8051963	7.242014158
8051985	5.921388437999999
8051987	3.2935482680000003
8051989	4.469356473
8051993	6.9169950579999995
8051998	7.488669187999999
8052004	4.257280467
8052010	8.660920434
8052016	4.662814976
8052018	8.231116219
8052022	7.962109547000001
8052024	8.527185641
8052054	3.015259815
8052056	3.5435216780000003
8052058	3.156348074
8052072	3.015259815
8052087	5.377463001000001
8052089	2.7286027980000003
8052091	3.2935482680000003
8052119	2.532744776
8052121	2.595989499
8052123	4.257280467
8052125	8.190502985
8052139	3.341031884
8052141	5.393221842999999
8052143	6.195152182999999
8052149	8.639573644
8052200	4.035186657
8052204	7.523329372
8052231	5.31014859
8052233	4.538275231
8052250	7.453825582
8052269	8.368455132000001
8052303	2.017208745
8052305	2.595989499
8052307	8.658959517000001
8052331	8.997620702
8052355	10.27837427
8052370	6.771530316000001
8052372	5.209720568
8052374	5.006154703
8052376	5.128143622
8052380	4.907973256
8052382	7.632274585
8052397	5.934388802000001
8052399	7.91208002
8052413	4.469356473
8052416	4.327797953999999
8052418	5.999991591000001
8052438	5.921977296000001
8052443	9.715962576
8052524	5.658252652000001
8052526	10.38196772
8052554	4.792943994
8052562	9.526230882
8052581	3.228422661
8052583	3.86923709
8052585	4.211899763
8052592	2.8710407989999998
8052594	4.306248655
8052598	7.123062475
8052620	5.407052727999999
8052622	7.569572158
8052624	5.128143622
8052626	6.761135038
8052654	6.604442812
8052667	4.682099344
8052669	6.182471352
8052674	3.0913338919999998
8052676	6.182471352
8052678	2.3570391809999998
8052680	9.196388262000001
8052689	6.6431952260000005
8052696	2.9291956160000003
8052698	8.605168569
8052703	7.188704617999999
8052719	4.538275231
8052721	9.398927541
8052731	4.171602455
8052733	2.311879904
8052735	4.257280467
8052742	5.394261751
8052747	4.030325502
8052753	5.9516227939999995
8052762	9.365443948
8052784	6.995781651000001
8052798	6.984503438
8052803	7.729495985
8052826	5.639148116
8052828	4.720173295
8052834	6.407714855
8052845	10.02748674
8052861	6.489034247
8052866	7.8514076170000004
8052872	3.228422661
8052882	3.341031884
8052902	4.221037364
8052908	3.830385471
8052916	3.968558517
8052925	8.037282337999999
8052932	5.246230665
8052934	5.31014859
8052940	5.279699856000001
8052945	3.5435216780000003
8052947	3.968558517
8052956	3.373151638
8052979	5.675848425
8052994	5.258421014
8053004	5.5011589789999995
8053009	5.605484067000001
8053022	5.826247597999999
8053025	3.5435216780000003
8053030	4.823031472
8053036	5.826247597999999
8053046	8.665028668
8053057	5.246230665
8053059	8.803698899
8053064	10.53904658
8053073	4.119618095
8053107	8.153897672000001
8053139	4.986167861
8053142	6.03696914
8053158	6.59433198
8053165	8.762576397
8053171	6.085368912000001
8053183	4.874072602
8053187	6.696882241
8053200	4.363576279
8053214	8.199701152000001
8053231	4.327797953999999
8053248	3.65410107
8053263	4.429380726000001
8053266	3.228422661
8053276	2.161350659
8053278	4.952131432
8053288	6.261184844
8053311	4.603793834
8053313	2.8710407989999998
8053315	3.7137651330000003
8053325	3.156348074
8053330	2.595989499
8053337	3.2421475930000003
8053341	2.516321392
8053347	3.015259815
8053349	3.65410107
8053360	3.484014888
8053362	2.257777512
8053364	3.204755472
8053366	7.346121589
8053379	4.448547271
8053386	3.759774492
8053388	8.214642949
8053404	2.595989499
8053406	6.696882241
8053417	6.337719591
8053427	4.677140895
8053429	6.497095131
8053447	4.327797953999999
8053449	4.874072602
8053458	7.202546938999999
8053467	4.357027288
8053480	5.945270764
8053482	3.418859921
8053484	6.79640569
8053496	8.197823576000001
8053533	9.18544206
8053549	5.08924219
8053551	3.80521115
8053560	3.968558517
8053562	7.5427787010000005
8053574	3.204755472
8053576	6.058028475
8053584	5.006154703
8053594	3.07745049
8053599	8.654682882000001
8053602	6.380714677
8053610	8.462785618
8053622	4.399967744
8053646	2.4697020640000003
8053648	5.8681769820000005
8053654	2.643346858
8053662	5.227133019
8053664	2.7286027980000003
8053666	3.759774492
8053668	8.618906998
8053690	4.354557852
8053710	4.720173295
8053713	7.149684122999999
8053715	4.792943994
8053718	2.9605973469999998
8053720	3.210631985
8053722	7.043264108
8053725	4.690130232
8053728	5.1954010639999995
8053731	4.890369579
8053733	8.750912301
8053735	2.8710407989999998
8053737	2.7286027980000003
8053741	4.030325502
8053744	3.0669411139999996
8053753	3.65410107
8053761	5.617646353
8053763	7.641825957000001
8053775	5.483846832999999
8053785	2.9346823860000004
8053787	3.499018439
8053795	3.968558517
8053797	6.416474912999999
8053801	9.606874327
8053834	8.932706212000001
8053840	5.246230665
8053842	5.246230665
8053869	5.3460715930000005
8053872	4.257280467
8053882	5.994829977
8053890	9.956869188999999
8053901	7.925500259
8053909	10.11831566
8053944	4.720173295
8053949	7.404860542000001
8053975	6.906755415
8053984	5.511085547
8053998	6.401168244
8054004	3.606019318
8054020	4.848000676
8054037	3.86923709
8054039	2.595989499
8054041	4.891993384
8054045	6.587945738999999
8054054	9.18298457
8054064	8.685554506
8054075	3.0913338919999998
8054077	6.587945738999999
8054090	3.688325468
8054092	8.141736675
8054131	6.359148577000001
8054135	7.661213387
8054154	4.257280467
8054166	2.595989499
8054192	6.350321506
8054200	3.80521115
8054209	5.029589854
8054217	6.050854496
8054227	7.569572158
8054254	7.582742361
8054281	3.968558517
8054295	4.399967744
8054297	6.604982277
8054308	6.058028475
8054329	7.311203168
8054338	3.968558517
8054344	4.090141845
8054354	5.10142627
8054356	5.618422447
8054364	7.208525221
8054377	4.505465551
8054393	3.015259815
8054395	9.000990623
8054412	3.156348074
8054414	8.463672474
8054437	6.823289888
8054439	3.759774492
8054449	5.8541356239999995
8054451	4.559351458
8054465	4.538275231
8054467	3.015259815
8054477	7.7168904629999995
8054479	4.469356473
8054486	3.2935482680000003
8054511	3.2935482680000003
8054513	3.5435216780000003
8054517	4.35051772
8054519	8.957555795
8054532	6.321045389
8054557	6.090755281
8054580	9.518523673999999
8054607	3.360715859
8054611	5.817538355
8054614	9.063927677999999
8054664	7.419616519
8054676	9.392584722
8054702	7.922769002000001
8054712	4.119618095
8054722	8.928901946
8054731	3.156348074
8054740	5.578085335
8054758	5.263631813
8054762	7.596191254
8054766	4.562612817
8054769	6.892215547
8054771	8.31986096
8054790	3.418859921
8054792	4.063124528
8054794	2.7286027980000003
8054796	4.063124528
8054798	2.4697020640000003
8054800	11.03842713
8054802	3.156348074
8054804	8.111170969
8054831	4.823031472
8054834	3.228422661
8054837	4.505465551
8054846	3.697386274
8054862	6.901486318
8054866	3.92318701
8054870	6.208048877
8054872	3.156348074
8054888	8.646801079
8054930	8.943911653999999
8054939	4.037414086
8054941	2.595989499
8054943	2.516321392
8054945	5.53702083
8054967	2.797780954
8054978	7.997003767000001
8054995	5.6830135
8054997	7.331518142999999
8055016	6.685626826
8055021	7.942882000000001
8055038	5.3656219510000005
8055060	7.666185013
8055085	6.1518185139999995
8055087	2.257777512
8055089	8.352964723
8055096	7.235140157999999
8055104	7.758925162000001
8055130	6.736430994
8055135	5.1564943119999995
8055137	3.759774492
8055139	3.86923709
8055143	3.5435216780000003
8055151	9.950765167
8055153	2.595989499
8055171	4.444634008
8055173	4.063124528
8055183	8.445951378
8055194	4.230054978
8055198	2.114637698
8055200	2.413982075
8055202	6.017631364
8055204	7.043264108
8055206	2.114637698
8055208	6.177625407000001
8055214	3.65410107
8055220	5.980106545
8055222	3.5435216780000003
8055234	4.327797953999999
8055236	3.112334863
8055239	5.546679955
8055247	5.471299918
8055249	8.172557166
8055261	7.815518396
8055263	2.194331134
8055265	5.170337484
8055267	2.4697020640000003
8055269	2.114637698
8055271	2.161350659
8055273	2.4697020640000003
8055275	2.161350659
8055277	2.305135065
8055279	3.65410107
8055281	4.603793834
8055284	7.37173706
8055287	7.134920792000001
8055291	5.934388802000001
8055294	3.5435216780000003
8055297	3.759774492
8055303	2.675933119
8055305	2.7286027980000003
8055309	6.029855847
8055312	2.4697020640000003
8055314	4.690130232
8055323	7.904034611
8055348	6.809080726
8055350	4.662814976
8055361	3.156348074
8055377	5.5528432720000005
8055402	3.798234682
8055404	5.209720568
8055406	4.257280467
8055424	3.759774492
8055426	9.788810445
8055445	10.23165344
8055465	10.19744978
8055474	2.595989499
8055476	10.93666553
8055478	4.603793834
8055482	2.7286027980000003
8055484	2.4697020640000003
8055486	6.938053191
8055488	2.218221576
8055490	3.0727168380000003
8055492	3.015259815
8055494	3.418859921
8055496	3.156348074
8055590	2.8710407989999998
8055592	3.759774492
8055594	2.257777512
8055596	4.448547271
8055598	2.257777512
8055600	2.080893429
8055602	2.161350659
8055604	2.7286027980000003
8055606	6.254444778
8055624	8.753419757
8055639	6.923053867
8055641	3.65410107
8055643	2.8710407989999998
8055645	6.809080726
8055664	3.65410107
8055666	2.595989499
8055668	2.595989499
8055670	2.7286027980000003
8055672	9.412969927999999
8055680	2.3570391809999998
8055682	2.4697020640000003
8055688	2.9291956160000003
8055697	5.31014859
8055702	7.544978767000001
8055711	3.2935482680000003
8055862	7.479225002000001
8055872	4.469356473
8055890	6.523246389
8055909	2.257777512
8055911	3.8200074739999996
8055913	9.470785264
8055941	4.469356473
8055946	3.015259815
8055948	2.161350659
8055950	2.8710407989999998
8055952	3.46936633
8055965	4.063124528
8055967	3.968558517
8055969	3.015259815
8055980	5.900915156
8055992	4.662814976
8056005	5.783079534
8056020	2.257777512
8056022	2.4697020640000003
8056039	3.65410107
8056041	6.970872875
8056043	2.3570391809999998
8056045	5.512380611
8056047	6.048738564
8056060	6.612432644
8056100	3.2935482680000003
8056102	2.595989499
8056113	3.418859921
8056151	2.7286027980000003
8056184	3.341031884
8056201	2.7286027980000003
8056206	4.84376687
8056215	4.823031472
8056217	5.90022564
8056220	9.534625999
8056222	3.156348074
8056250	3.360715859
8056257	2.643346858
8056285	5.263000703
8056303	3.1068301110000003
8056323	3.2935482680000003
8056327	4.01957803
8056343	4.662814976
8056359	3.156348074
8056361	3.015259815
8056363	3.688325468
8056376	5.419275882999999
8056408	3.156348074
8056426	6.774637009
8056457	2.8710407989999998
8056489	3.5435216780000003
8056491	3.606019318
8056518	2.3570391809999998
8056545	10.53165896
8056566	3.688325468
8056568	3.0669411139999996
8056570	3.0913338919999998
8056572	8.052186024
8056583	3.373151638
8056611	3.2935482680000003
8056693	7.830675527
8056710	3.156348074
8056716	9.184201717999999
8056726	2.8710407989999998
8056728	9.200913276
8056730	4.257280467
8056734	8.285417424
8056753	6.076188141
8056763	7.675751329
8056766	7.2570422489999995
8056784	4.848000676
8056790	3.015259815
8056792	5.637313431
8056794	3.2465292060000004
8056798	7.2232362310000005
8056810	3.418859921
8056812	7.375824211
8056821	6.321045389
8056823	2.8710407989999998
8056825	5.461515271000001
8056829	5.527506275
8056837	4.469356473
8056860	9.594551046
8056877	4.603793834
8056890	4.768422586
8056909	9.626275709
8056930	5.898238429
8056943	8.183050214
8056959	4.922433198
8056963	3.726545072
8056966	10.10257159
8056968	3.968558517
8056972	3.968558517
8056975	2.161350659
8056977	8.197823576000001
8056983	5.471299918
8056993	6.742224502999999
8056995	4.469356473
8056999	5.942970042000001
8057004	3.015259815
8057032	2.8710407989999998
8057034	8.689774004
8057045	5.880605416
8057056	7.517648743
8057377	7.495949995
8057394	8.274262116000001
8057416	4.399967744
8057418	4.171602455
8057439	4.603793834
8057441	7.918623918
8057463	3.92318701
8057480	3.65410107
8057486	6.923053867
8057506	3.015259815
8057517	2.8710407989999998
8057554	9.89427016
8057557	2.7286027980000003
8057559	2.4697020640000003
8057561	4.515036244
8057563	2.7286027980000003
8057574	2.4697020640000003
8057576	2.797780954
8057578	5.892140586
8057599	5.957033286000001
8057613	7.076719451000001
8057615	3.5435216780000003
8057620	3.418859921
8057677	2.8710407989999998
8057689	5.620348002999999
