ID_REF	VALUE
7910905	2.750349153
7910907	2.3376249380000003
7910909	2.5435718169999997
7910911	2.5435718169999997
7910913	4.42785864
7910915	3.119077486
7910923	3.946524443
7910944	3.9060259989999997
7910946	2.19300791
7910948	2.623025389
7910950	2.61314444
7910971	2.816790698
7910997	8.876559312000001
7911017	6.203776246
7911038	7.159737136
7911045	2.965971175
7911047	7.106722164
7911049	3.742190615
7911056	3.82482864
7911078	7.660859967
7911085	7.261059142000001
7911092	7.983318337999999
7911094	2.034551453
7911096	5.353426708
7911108	6.786321377999999
7911110	4.269242796
7911112	3.694379568
7911114	4.712475511
7911136	2.138064065
7911138	6.092933073999999
7911155	9.416076555
7911170	4.496664487
7911174	2.816790698
7911176	2.5435718169999997
7911178	4.221522591
7911197	3.694379568
7911199	3.560943964
7911207	3.560943964
7911209	3.419808185
7911211	2.816790698
7911213	2.816790698
7911215	3.419808185
7911218	5.996186549
7911231	3.82482864
7911233	4.107013827
7911235	3.023569962
7911237	3.560943964
7911241	3.946524443
7911243	3.044662302
7911248	3.560943964
7911252	3.560943964
7911258	3.6323912000000003
7911260	3.560943964
7911263	4.739312415
7911265	2.5435718169999997
7911267	2.896127533
7911269	4.369002815
7911271	4.465083582
7911273	2.816790698
7911276	2.463431791
7911278	3.419808185
7911283	4.964822944
7911285	2.3376249380000003
7911287	3.560943964
7911289	7.450391442999999
7911301	4.003304685
7911307	5.031012375
7911309	6.98498039
7911341	6.614492065
7911349	2.750349153
7911351	6.073844389
7911355	7.558231872
7911359	7.749227328
7911371	5.290456719
7911376	7.289873611
7911383	5.955087075
7911403	6.229823665
7911413	5.943822583999999
7911422	7.223493411000001
7911435	5.605577531000001
7911444	6.510087446
7911458	6.057252407000001
7911486	7.289873611
7911506	6.786321377999999
7911529	8.873981595
7911532	6.211601757
7911539	8.409024821000001
7911568	7.665788796
7911578	6.824043156
7911591	8.647532911
7911600	7.37015281
7911619	10.66508443
7911634	6.786321377999999
7911643	4.269242796
7911657	5.630253515
7911659	3.694379568
7911676	4.5018477610000005
7911681	4.221522591
7911683	5.867562283
7911699	6.338584568
7911701	4.891796014
7911718	4.739312415
7911720	6.338584568
7911730	6.338584568
7911750	5.605577531000001
7911754	6.301571627
7911767	4.056355516
7911793	5.446179237000001
7911796	5.940968786
7911799	6.927752825
7911839	5.394409502
7911854	4.269242796
7911862	6.59901216
7911870	6.8811973570000005
7911897	8.203940893
7911902	5.913804146
7911941	4.891796014
7911989	8.444316748
7911993	7.674832686
7912004	6.219296674
7912012	6.58930363
7912031	5.913804146
7912040	6.6431952260000005
7912056	4.787504107
7912086	8.308420566
7912102	5.630253515
7912112	7.615614245
7912133	4.624026055
7912136	4.269242796
7912145	4.52700056
7912155	6.49286456
7912157	3.36617966
7912162	5.031012375
7912164	2.41484865
7912166	8.36072958
7912194	5.270314722
7912196	2.816790698
7912198	11.89837401
7912207	3.560943964
7912209	2.6799232280000003
7912211	4.369002815
7912224	9.78276846
7912239	4.920903261
7912248	3.119077486
7912250	7.438387326
7912252	5.162194381
7912254	4.656871938
7912257	8.7089709
7912280	3.82482864
7912283	7.228497786
7912292	7.411022651000001
7912303	6.393286801
7912316	4.269242796
7912343	5.389659934
7912347	4.57513727
7912349	4.221522591
7912361	4.003304685
7912374	9.186583095
7912385	8.634709342999999
7912412	8.403788791
7912473	5.5990148920000005
7912481	8.991623871
7912496	6.249883921
7912511	6.208048877
7912515	3.9024009630000003
7912520	4.687512544
7912525	2.965971175
7912527	2.965971175
7912529	4.409306045
7912531	2.298557738
7912535	4.6830427089999995
7912537	6.876251326
7912547	3.560943964
7912552	3.616200553
7912555	2.3376249380000003
7912561	3.419808185
7912575	3.419808185
7912580	4.269242796
7912582	3.560943964
7912585	4.548101919
7912589	2.61314444
7912606	5.225078127
7912610	3.271696953
7912617	3.8686093919999998
7912622	4.656871938
7912625	3.119077486
7912627	3.82482864
7912629	4.3200780430000005
7912638	3.1743952839999996
7912646	6.282396339
7912659	4.57513727
7912670	9.743592697
7912672	4.656871938
7912675	6.7353926820000005
7912692	4.369002815
7912701	5.924235812
7912706	4.269242796
7912724	5.56792128
7912743	5.582319214
7912750	7.08548285
7912762	3.82482864
7912764	4.496664487
7912784	5.316893332
7912802	2.816790698
7912804	7.0652928710000005
7912806	2.908333201
7912808	7.395567655
7912839	6.053522587000001
7912852	6.605844564
7912854	4.739312415
7912861	5.472747182999999
7912863	4.739312415
7912882	2.965971175
7912884	4.167173878
7912887	5.582319214
7912898	6.815249126
7912928	7.633345952000001
7912937	4.056355516
7912956	9.227636124
7912968	4.778133219
7912975	5.316893332
7912994	4.056355516
7913001	9.089869085
7913110	7.022163045
7913138	4.056355516
7913146	6.906880476
7913154	4.891796014
7913156	7.437718066
7913169	9.160123217999999
7913185	4.3200780430000005
7913187	6.179667781
7913206	5.290456719
7913211	4.891796014
7913216	4.3200780430000005
7913226	6.276053172
7913235	5.472747182999999
7913237	4.778133219
7913242	5.6486633820000005
7913249	5.644693322
7913252	6.013909392
7913256	9.202678477000001
7913271	5.162194381
7913290	4.52700056
7913300	9.757503707
7913319	8.88195739
7913357	4.056355516
7913380	6.494862288999999
7913385	4.269242796
7913415	8.714070555
7913450	6.188889822
7913547	4.548101919
7913556	2.5435718169999997
7913558	6.219296674
7913566	4.739312415
7913571	10.16082569
7913582	6.257025427
7913593	3.271696953
7913609	4.964822944
7913642	3.890621327
7913644	8.258857481
7913655	9.291324684
7913663	2.816790698
7913665	6.611969467000001
7913667	5.397389485
7913682	6.44104465
7913694	6.698516047999999
7913705	4.056355516
7913712	8.123624049
7913727	4.221522591
7913768	4.52700056
7913776	4.739312415
7913787	3.419808185
7913799	2.5435718169999997
7913801	3.271696953
7913803	2.1117497419999998
7913805	5.290456719
7913814	8.340514472999999
7913824	7.029212506
7913835	3.475458529
7913850	4.819557056
7913852	6.203776246
7913858	3.9822872769999997
7913864	4.605136412
7913869	10.41469919
7913883	6.163221619
7913896	4.631296608
7913907	3.419808185
7913918	5.389659934
7913938	4.626970774
7913965	5.031012375
7913972	3.988471896
7913976	2.6799232280000003
7913978	6.229823665
7913990	5.486539256
7914000	4.778133219
7914003	4.988878448
7914015	5.796896007999999
7914021	5.97484117
7914038	2.816790698
7914040	8.280341222
7914042	5.955087075
7914075	4.167173878
7914084	5.895327644
7914094	8.166531498
7914103	6.786321377999999
7914112	5.775871055
7914127	7.277192113
7914137	2.19300791
7914139	2.750349153
7914141	7.411022651000001
7914153	6.680833008
7914178	5.414316099
7914180	4.819557056
7914182	3.694379568
7914184	4.964822944
7914194	7.584463597
7914200	2.5435718169999997
7914202	8.634709342999999
7914212	9.227636124
7914214	6.786321377999999
7914216	8.495779697
7914218	5.799536625
7914230	2.816790698
7914232	7.060233639
7914235	9.851640264
7914245	7.20718152
7914260	4.269242796
7914270	12.18064625
7914282	4.3200780430000005
7914296	9.413369388
7914324	5.441621771
7914326	5.493204572000001
7914334	7.87333305
7914342	3.419808185
7914350	3.694379568
7914354	6.254675678
7914361	5.676787514
7914433	5.097284789
7914467	5.162194381
7914489	8.673352824
7914496	3.560943964
7914498	3.419808185
7914500	5.139954733
7914516	6.073844389
7914525	9.732494252999999
7914530	6.559986397
7914550	5.262710193999999
7914555	2.965971175
7914557	4.503965257
7914563	8.871003648
7914580	4.548101919
7914592	5.630253515
7914603	6.996760168
7914617	8.967140171
7914628	5.3387283530000005
7914630	5.225078127
7914643	3.82482864
7914648	5.996186549
7914665	5.582319214
7914667	3.946524443
7914748	4.656871938
7914750	5.725557005
7914758	4.3200780430000005
7914764	7.3130335
7914791	10.62578725
7914805	3.82482864
7914807	4.313168092
7914809	7.381677607
7914834	9.795763641
7914847	5.756312017000001
7914851	6.047720745
7914878	7.608845362
7914880	5.750125125
7914887	8.444316748
7914898	6.670421588
7914904	6.474701593
7914917	6.863240969
7914921	3.560943964
7914923	4.465083582
7914938	2.816790698
7914940	7.745655482999999
7914950	3.946524443
7914974	4.167173878
7914992	3.119077486
7914994	3.419808185
7914996	7.601940462000001
7915008	7.3130335
7915015	8.615348723
7915032	5.162194381
7915045	5.434650748999999
7915056	3.352289248
7915074	2.7632522689999997
7915078	5.775871055
7915084	7.899594177999999
7915091	5.822035896
7915101	8.11082329
7915130	9.029834686000001
7915147	6.176253076
7915156	5.996186549
7915160	7.718523428999999
7915170	7.106722164
7915178	2.965971175
7915184	2.873597138
7915198	3.7776564589999997
7915200	2.965971175
7915202	6.010923812000001
7915204	4.167173878
7915207	9.226196581
7915227	6.338584568
7915229	4.79530749
7915238	4.465083582
7915245	3.419808185
7915252	6.112801217
7915257	5.5300433920000005
7915261	7.899594177999999
7915275	4.369002815
7915277	4.269242796
7915284	4.913513008
7915286	8.823971901
7915297	5.810043085
7915329	6.55086265
7915331	5.353426708
7915333	6.12940806
7915345	6.301571627
7915347	5.097284789
7915351	5.323049154
7915363	9.088041763
7915385	5.097284789
7915392	5.605577531000001
7915404	5.225078127
7915408	8.958684399
7915425	3.9024009630000003
7915435	5.775871055
7915444	6.073844389
7915466	4.891796014
7915468	6.245134407999999
7915472	8.351102967000001
7915485	7.441292796
7915498	3.82482864
7915500	4.57513727
7915504	7.356607381
7915516	6.539577181
7915529	6.46431196
7915543	6.611969467000001
7915561	2.352755234
7915563	6.852336099999999
7915565	2.056096364
7915567	7.001187494
7915578	5.7012858379999996
7915590	3.82482864
7915592	7.701817349
7915594	7.65323942
7915598	4.465083582
7915609	4.656871938
7915612	4.852068503
7915614	5.127127496
7915640	6.786321377999999
7915657	3.7776564589999997
7915659	6.357227383
7915682	5.058208509
7915695	6.279983279
7915718	6.406059817999999
7915731	3.560943964
7915733	10.68136787
7915743	5.119224545
7915758	8.679288988
7915775	4.739312415
7915787	7.828706632
7915801	7.036932065
7915827	7.849573231
7915841	6.406059817999999
7915846	7.395567655
7915861	5.676787514
7915870	5.930212815
7915882	8.290601818999999
7915896	2.298557738
7915902	5.031012375
7915910	5.353426708
7915919	4.613893836
7915926	7.87333305
7915949	4.819557056
7915951	2.5435718169999997
7915955	2.816790698
7915971	6.338584568
7915982	7.347945183999999
7915991	4.656871938
7915995	8.560093207000001
7916016	5.290456719
7916018	6.429007171
7916020	2.1117497419999998
7916022	9.038491712999999
7916024	3.271696953
7916045	9.546040177
7916075	2.6799232280000003
7916077	9.108518354
7916112	3.511081218
7916120	9.275052152999999
7916130	6.915906947000001
7916135	6.188889822
7916167	7.633345952000001
7916185	8.949473041000001
7916219	6.474701593
7916225	5.290456719
7916227	2.6799232280000003
7916229	4.57513727
7916246	5.5300433920000005
7916248	4.056355516
7916262	8.901824773
7916274	7.902515007000001
7916282	7.289873611
7916304	5.397389485
7916316	8.937745971
7916341	3.419808185
7916343	5.913804146
7916356	6.229823665
7916364	4.819557056
7916372	9.346388711
7916384	3.946524443
7916393	5.676787514
7916403	6.761274392000001
7916412	4.57513727
7916422	6.840755942
7916425	3.9822872769999997
7916432	5.145037732
7916443	8.261257329
7916487	2.19300791
7916489	4.891796014
7916491	2.912004182
7916493	4.770071071
7916506	2.5435718169999997
7916526	3.419808185
7916541	4.995445107
7916562	11.871987800000001
7916564	10.29423661
7916566	2.41484865
7916568	4.369002815
7916570	5.414316099
7916582	3.419808185
7916584	4.542079958
7916590	10.50041412
7916592	8.420794002000001
7916609	4.003304685
7916616	3.648757208
7916627	3.616200553
7916629	3.560943964
7916643	5.290456719
7916654	4.056355516
7916667	3.560943964
7916669	7.168551957000001
7916725	3.694379568
7916727	8.567650458
7916741	5.725557005
7916743	4.167173878
7916745	2.1117497419999998
7916747	8.935802196000001
7916775	4.167173878
7916777	2.5435718169999997
7916781	3.6089751569999997
7916783	3.119077486
7916785	2.965971175
7916789	4.092016946
7916808	7.705245225
7916822	2.816790698
7916832	3.201740648
7916834	2.6799232280000003
7916836	8.488918167000001
7916841	2.6799232280000003
7916843	3.694379568
7916851	4.269242796
7916853	3.890621327
7916862	3.76288108
7916880	3.946524443
7916882	3.1743952839999996
7916898	5.117028308
7916910	6.948622521
7916926	4.920903261
7916928	7.08548285
7916944	3.119077486
7916969	9.657356471
7916984	3.271696953
7916986	4.656871938
7916998	3.119077486
7917000	3.119077486
7917002	2.340888461
7917004	2.19300791
7917008	2.816790698
7917015	3.119077486
7917019	2.965971175
7917037	6.833986352
7917050	4.056355516
7917052	2.750349153
7917080	5.316893332
7917082	2.816790698
7917088	6.048603295
7917103	8.113141245
7917120	8.034311925
7917148	7.497920221
7917151	4.631296608
7917156	10.37615698
7917180	2.365850134
7917182	2.896127533
7917199	2.6799232280000003
7917232	7.588603061000001
7917240	6.888979241
7917251	3.4924153760000003
7917255	5.97484117
7917276	3.694379568
7917283	3.271696953
7917304	3.0594575589999997
7917322	2.816790698
7917331	6.034058479
7917338	6.375487431
7917347	4.221522591
7917357	3.946524443
7917359	6.768510158
7917370	3.82482864
7917431	3.271696953
7917433	5.162194381
7917455	10.05500313
7917466	4.819557056
7917468	4.624026055
7917470	4.964822944
7917472	8.588442499
7917482	7.733623119
7917503	5.225078127
7917514	4.269242796
7917516	6.915906947000001
7917528	4.398788325
7917530	4.167173878
7917532	5.031012375
7917548	5.031012375
7917561	8.634709342999999
7917576	5.6642105670000005
7917591	4.57513727
7917593	4.52700056
7917597	2.298557738
7917599	5.955087075
7917604	8.258177239
7917612	3.560943964
7917634	2.816790698
7917645	13.33493402
7917647	3.876455506
7917649	3.560943964
7917670	5.725557005
7917672	6.277279701
7917674	7.356607381
7917676	5.676787514
7917695	2.965971175
7917697	7.489101732999999
7917707	4.605136412
7917726	2.41484865
7917728	4.167173878
7917735	2.298557738
7917737	5.5300433920000005
7917739	3.649910779
7917741	8.194350731
7917752	4.301724268
7917754	4.465083582
7917771	6.774219026
7917779	4.656871938
7917790	2.6799232280000003
7917792	2.5435718169999997
7917794	2.5435718169999997
7917798	3.419808185
7917850	3.119077486
7917875	4.369002815
7917885	4.056355516
7917896	6.44104465
7917902	2.6799232280000003
7917904	2.816790698
7917906	7.573436121
7917910	3.119077486
7917912	4.52700056
7917942	3.651965508
7917944	2.816790698
7917946	2.965971175
7917954	4.056355516
7917972	2.298557738
7917974	2.6799232280000003
7917976	7.112030834
7917996	2.750349153
7918008	5.852780272
7918026	5.792774755
7918034	7.543929306
7918048	3.271696953
7918050	10.31328639
7918052	3.119077486
7918064	4.52700056
7918134	6.761274392000001
7918149	3.946524443
7918151	2.463431791
7918153	8.571728461000001
7918157	7.776070742000001
7918188	7.363568972
7918203	4.891796014
7918223	6.127070661
7918235	3.119077486
7918255	8.471205006
7918275	5.605577531000001
7918284	6.357227383
7918294	4.301724268
7918300	6.140118121
7918313	3.742190615
7918323	7.885631975
7918345	8.975315268
7918359	5.775871055
7918365	5.270314722
7918367	3.119077486
7918379	3.119077486
7918394	5.062617704
7918416	5.207047899
7918424	3.1743952839999996
7918426	3.6323912000000003
7918437	7.892939854
7918444	5.353426708
7918449	3.694379568
7918457	7.9699145829999996
7918465	2.236954183
7918467	6.908208642999999
7918474	9.214837343
7918487	7.198179219
7918504	5.031012375
7918517	8.730265952
7918533	4.167173878
7918548	2.19300791
7918550	3.560943964
7918552	4.687512544
7918558	3.76288108
7918569	4.868568571
7918593	7.406161432
7918606	4.613893836
7918620	3.044662302
7918622	7.583557001
7918634	5.651244594
7918657	3.946524443
7918681	7.19980247
7918694	3.469150608
7918703	7.6179853379999996
7918716	4.269242796
7918725	8.017422127
7918747	3.119077486
7918749	5.290456719
7918751	4.42785864
7918753	2.463431791
7918755	3.946524443
7918757	3.560943964
7918759	8.543757255
7918768	3.119077486
7918792	5.097284789
7918794	2.750349153
7918811	3.419808185
7918813	9.315058048
7918825	10.79355254
7918847	6.72696188
7918857	3.044662302
7918869	5.5300433920000005
7918876	5.867562283
7918878	3.044662302
7918891	3.352289248
7918898	4.167173878
7918900	6.375487431
7918902	8.808296279
7918911	8.413103312
7918913	4.221522591
7918923	5.330422657
7918925	5.807301422999999
7918936	3.618568227
7918951	3.332442794
7918953	2.298557738
7918955	7.1850120529999995
7918973	2.5435718169999997
7919024	2.5435718169999997
7919026	3.419808185
7919028	3.352289248
7919038	6.635601374
7919047	2.5435718169999997
7919049	4.167173878
7919051	5.1124353739999995
7919055	4.056355516
7919067	3.7776564589999997
7919080	3.419808185
7919088	2.896127533
7919095	6.208048877
7919129	6.323267887
7919131	6.984113754
7919133	3.419808185
7919139	2.4940655609999998
7919146	2.595537948
7919157	12.37128329
7919162	5.472747182999999
7919166	5.182027996
7919168	4.964822944
7919193	8.914933844
7919195	2.352755234
