ID_REF	VALUE
7896157	11.18413506
7896158	6.9820305529999995
7896159	11.3062619
7896160	9.326571671
7896161	3.719701347
7896162	7.552333282999999
7896163	4.597299675
7896164	7.453978466000001
7896165	3.8760871160000003
7896166	5.609223421
7896167	8.718823142
7896169	11.17972925
7896170	12.21592445
7896171	7.687167173
7896172	4.869477111
7896173	6.829482181
7896174	11.49130891
7896175	10.13608923
7896176	9.722507616
7896177	3.083819215
7896178	8.65525223
7896179	3.871655659
7896180	4.204488382
7896181	5.895856038
7896182	5.223243731
7896183	8.899066653
7896184	13.00201046
7896185	9.369871697
7896186	9.68844156
7896187	2.028200974
7896188	9.919337011
7896189	5.900683041000001
7896190	4.940619277
7896191	10.00915665
7896192	10.0709191
7896193	6.271666357999999
7896194	10.38476596
7896195	3.542023025
7896196	5.813135162999999
7896197	4.094956178
7896198	7.354872597999999
7896199	5.715213416
7896200	10.36804359
7896201	10.91675233
7896202	3.381588194
7896203	6.289840905
7896204	7.972576732
7896205	10.90038836
7896206	5.960908924
7896207	2.294320226
7896208	2.195862456
7896209	4.4433083689999995
7896210	11.25750981
7896211	4.594053907
7896212	7.800550413
7896213	8.804147986
7896214	1.8409313319999998
7896215	3.63568261
7896217	6.7081399479999995
7896218	6.853584564
7896219	6.848677122000001
7896220	4.124341089
7896221	6.240122995
7896222	5.987159385
7896223	5.277527308
7896224	5.410103257
7896225	6.47977226
7896226	5.02139766
7896227	12.76457269
7896228	9.924950283
7896229	4.091607361
7896230	9.613697495
7896231	9.133450447000001
7896232	5.322595282
7896233	4.095444041
7896234	4.514836151
7896235	10.15951058
7896236	5.459675872999999
7896238	3.042237658
7896239	6.466829344
7896240	10.02121016
7896241	9.168270752
7896242	3.061899444
7896243	10.66036626
7896244	6.644711598
7896245	6.7783269829999995
7896246	5.325028947
7896247	11.71192864
7896248	5.002707035
7896249	11.52114048
7896250	11.52384117
7896251	6.9383121139999995
7896252	11.18650409
7896253	12.84002187
7896254	4.592486396
7896255	6.55977024
7896256	7.397711908
7896257	5.903313576
7896258	10.71066308
7896259	6.659834845
7896260	4.996498214
7896261	5.609932379
7896262	4.779159101
7896263	8.123437134
7896264	1.9751211180000001
7896265	2.884384972
7896266	9.530307616
7896267	2.294320226
7896268	4.833683074
7896269	9.484232102
7896270	5.295513578
7896271	5.675450616
7896272	2.587350089
7896273	4.649627308
7896274	6.412266333
7896275	5.412490083
7896276	5.295513578
7896277	6.866345572
7896278	7.720185924
7896279	3.1433703310000003
7896280	4.7491170469999995
7896281	6.319235257000001
7896282	11.2597164
7896283	5.919230843999999
7896284	2.238639799
7896285	5.321083318
7896286	6.0844944089999995
7896287	9.747168683
7896288	5.358381126
7896289	2.71313028
7896290	7.259286766000001
7896291	5.927202352
7896292	13.033417300000002
7896293	5.546963686000001
7896294	7.037685249
7896295	6.640103846000001
7896296	5.58296903
7896297	7.136451212000001
7896298	7.454310863
7896299	3.9123989889999997
7896300	7.1391776689999995
7896301	5.76183871
7896302	9.340939064
7896303	2.752156537
7896304	2.9734829130000002
7896305	2.238639799
7896306	1.956093206
7896307	5.813924175
7896308	10.21939422
7896309	4.957309086
7896310	9.534994759
7896311	2.0816376080000003
7896312	5.276843143
7896313	5.498573745
7896314	6.184537865
7896315	2.195862456
7896316	2.5503871019999997
7896317	4.125273878
7896318	2.4143295869999997
7896319	10.41068213
7896320	4.28834379
7896321	10.16926618
7896322	4.871419068
7896323	5.35505504
7896324	6.801949598999999
7896325	10.37356939
7896326	3.7380769839999997
7896327	6.9864542279999995
7896328	2.8793822589999998
7896329	8.417221196
7896330	7.526121091
7896331	9.521652566
7896332	3.8283281139999996
7896333	10.62502011
7896334	3.8283281139999996
7896335	9.248157192999999
7896336	5.162300569
7896337	4.997495171000001
7896338	6.6923634839999995
7896339	10.66508443
7896340	5.646624781
7896341	7.126955499999999
7896342	5.3053336380000005
7896343	7.7216628620000005
7896344	2.17934702
7896345	12.43938314
7896346	12.20690626
7896347	5.65169059
7896348	8.258857481
7896349	12.07351994
7896350	5.4184059520000005
7896351	8.775179462
7896352	10.8788141
7896353	4.669521593
7896354	2.80980631
7896355	4.753481343
7896356	9.336374778
7896357	3.2060769000000002
7896358	8.90078873
7896359	5.278786822
7896360	9.176366749
7896361	5.9601169370000004
7896362	9.03998234
7896363	8.311352546
7896364	5.066208518
7896365	6.544321048
7896366	11.95360634
7896367	11.07695928
7896368	9.888788256
7896369	10.494488
7896370	9.200612753
7896371	12.20236818
7896372	5.77983674
7896373	3.576607777
7896374	1.956093206
7896375	10.76033368
7896376	6.645425376
7896377	2.195862456
7896378	8.805114102000001
7896379	5.074777769
7896380	11.12501329
7896381	7.486763981
7896382	2.587350089
7896383	3.3967456069999997
7896384	10.77557964
7896385	11.81940698
7896386	6.658135927999999
7896387	12.57608165
7896389	2.572585255
7896390	4.407145976
7896391	3.740861109
7896392	6.66184519
7896393	5.543706026000001
7896394	6.818452204
7896395	6.94896991
7896396	1.886143093
7896397	13.42057037
7896398	6.69554679
7896399	5.7466661320000005
7896400	2.80980631
7896401	4.232337138
7896402	4.00750745
7896403	12.72334989
7896404	7.434405239
7896405	5.6806153539999995
7896406	6.273501549
7896407	1.996863087
7896408	5.008148768
7896409	5.505943197000001
7896410	4.500036928
7896411	5.537921645
7896412	10.28315482
7896413	8.318675229
7896414	2.195862456
7896415	6.539278068
7896416	7.879581732
7896417	7.135426156
7896418	6.040466958
7896420	6.496380747000001
7896421	12.84826631
7896422	10.27121506
7896423	9.959043164
7896424	6.405820611
7896425	8.807792676
7896426	6.50020539
7896427	10.66985455
7896429	3.740861109
7896430	8.741835295
7896431	3.0801089239999997
7896432	5.713858354
7896433	4.332134493
7896434	12.10045292
7896435	5.278786822
7896436	2.882173415
7896437	4.4665335
7896438	11.64008778
7896439	7.634561767999999
7896440	4.669521593
7896441	3.532430357
7896442	4.7467693419999994
7896443	7.8735013810000005
7896444	6.316931072999999
7896445	7.058700601
7896446	5.6426717889999995
7896447	7.8827480539999994
7896448	8.322106685
7896449	3.5443541960000005
7896450	6.588594809
7896451	3.706211728
7896452	4.001006802
7896453	3.698590489
7896454	3.5396110289999996
7896455	2.898444535
7896456	9.173909543999999
7896457	4.30542542
7896458	11.23475281
7896459	2.195862456
7896460	2.80980631
7896461	6.174470737999999
7896462	6.196246056000001
7896463	2.71313028
7896464	10.39851443
7896465	3.0459046080000003
7896466	9.186014332000001
7896467	6.014638153
7896468	9.213137227999999
7896469	1.996863087
7896470	1.7407578719999999
7896471	6.557143282999999
7896472	9.576167546
7896473	2.103655931
7896474	9.424661617
7896475	5.266627898
7896476	8.553486344
7896477	7.666596658
7896478	4.091607361
7896479	4.28834379
7896480	3.2129659839999998
7896481	9.612852917
7896482	9.593774734
7896483	9.907863491
7896484	9.690921111
7896485	11.64611359
7896486	5.67629129
7896487	4.125833655
7896488	9.857535408
7896489	4.2622577360000005
7896490	8.593789717
7896491	11.39158244
7896492	3.0801089239999997
7896493	9.272454202
7896494	9.188459417999999
7896495	2.103655931
7896496	12.12560927
7896497	10.10412635
7896498	9.868465877
7896499	5.1967738169999995
7896500	7.693130531
7896501	9.135309981
7896502	4.799660483
7896503	4.817238972
7896504	2.042247356
7896505	4.5932189139999995
7896506	5.7119803760000005
7896507	3.7831881239999996
7896508	10.40932194
7896509	4.594591124
7896510	4.676263559
7896511	9.96231378
7896512	10.54200287
7896513	2.587350089
7896514	5.758988078
7896515	3.7831881239999996
7896516	4.492893578
7896517	8.784832589
7896518	5.620133934
7896519	5.018314694
7896520	10.9183665
7896521	5.53376549
7896522	8.429544679
7896523	7.107678833
7896524	3.255905549
7896525	6.153861527
7896526	4.661504787
7896527	3.2060769000000002
7896528	11.30911851
7896529	8.807222323
7896530	2.417641604
7896531	10.28972073
7896532	3.5829215760000004
7896533	10.72618011
7896534	8.979392285
7896535	3.1433703310000003
7896536	2.647750989
7896537	5.365045608
7896538	4.649627308
7896540	6.289999043
7896541	13.13467828
7896542	9.980992627000001
7896545	5.388906635
7896546	8.307880443
7896547	7.984344622
7896548	7.0349954729999995
7896549	11.55302718
7896550	5.745237916000001
7896551	3.8403911610000003
7896552	7.59604069
7896553	6.368601717000001
7896555	3.583560663
7896556	2.5893806059999998
7896557	3.707138364
7896558	6.733555997000001
7896559	4.439399521
7896561	9.536525279
7896562	5.002707035
7896563	6.114564546
7896564	3.532430357
7896565	6.51210413
7896566	7.820378462000001
7896567	5.266627898
7896568	2.17934702
7896569	5.6806153539999995
7896570	4.818381507
7896571	3.8283281139999996
7896572	5.494556952999999
7896574	7.563512403
7896575	6.56402001
7896576	4.937341857
7896577	4.344113779
7896578	2.409473662
7896579	2.093815362
7896580	6.558320537
7896581	4.308057656
7896582	7.869127152999999
7896583	2.751577016
7896584	6.453018598
7896585	6.209482631
7896586	10.48678948
7896587	2.085055703
7896588	6.690975923
7896589	2.1981115069999997
7896590	2.028200974
7896591	2.419568016
7896592	6.7981075660000005
7896593	5.403960981
7896594	11.28821166
7896595	3.7399889460000004
7896596	9.377775698999999
7896597	4.121114774
7896598	5.0576694280000005
7896599	9.978890832000001
7896600	7.991928483
7896601	6.06548235
7896603	10.04143816
7896604	4.570301167
7896605	10.03472239
7896606	10.36946545
7896607	3.5396110289999996
7896608	8.34466102
7896609	8.719650746000001
7896610	3.376692383
7896611	6.313794075
7896612	8.271121075
7896613	8.50080838
7896614	5.83781953
7896615	3.544961492
7896616	10.78063303
7896617	3.705302971
7896618	4.114410349
7896619	3.422767139
7896620	10.68922651
7896621	11.00827871
7896622	11.86489111
7896623	6.48009491
7896624	6.238996035
7896625	3.9670999069999997
7896626	2.745878762
7896627	8.28429634
7896628	5.451280401
7896629	6.604442812
7896630	3.9123989889999997
7896631	13.60964604
7896632	6.412703441000001
7896633	4.954244194
7896634	4.979507961
7896635	4.233453156
7896636	5.3557887730000004
7896638	6.21828766
7896639	12.77143172
7896640	6.168079245
7896641	2.884384972
7896642	9.168856972
7896643	3.7380769839999997
7896644	8.166663933999999
7896645	2.7506419589999997
7896646	7.754046166
7896647	10.81876757
7896648	7.498044618
7896649	2.17619272
7896650	6.502668105
7896651	10.35627419
7896652	8.782361741
7896653	11.47739259
7896654	8.916602666000001
7896655	6.677271331
7896656	4.51576653
7896657	11.27363364
7896659	6.620359798
7896660	5.936534804
7896661	6.127698406
7896662	5.929205163
7896663	7.094016019
7896664	9.474529283999999
7896665	2.358741975
7896666	2.278287122
7896668	4.952410933
7896669	8.145062852999999
7896670	7.125542382999999
7896671	4.851105615
7896672	2.80980631
7896673	9.527743656
7896674	3.97389371
7896675	9.386533735
7896676	8.136366833
7896677	7.752819763
7896678	4.159033181
7896679	11.16062044
7896680	4.323693168999999
7896681	4.812172309
7896682	5.402839576
7896683	10.60396439
7896684	11.43928159
7896685	10.87208048
7896686	4.729714700000001
7896746	5.4059546229999995
7896756	3.5595869369999997
7896759	6.123223253
7896761	5.900683041000001
7896779	5.770594002
7896798	5.5994925360000005
7896817	5.343309292
7896822	4.779159101
7896859	4.159033181
7896861	3.63568261
7896863	4.870745203999999
7896865	5.575658944
7896878	7.147524136
7896882	5.448740677000001
7896908	5.631562317999999
7896917	6.033952506
7896921	5.272336274
7896929	5.702184376
7896937	4.628082242
7896952	7.159096312000001
7896961	7.10124466
7896983	4.830240973
7896985	6.572427922999999
7897006	5.829825232
7897026	4.376764669
7897034	5.360322796
7897044	4.586407043
7897066	5.388906635
7897068	7.1319913779999995
7897076	4.497350405
7897078	8.88195739
7897089	6.0844944089999995
7897119	7.827939786
7897128	5.182824068
7897132	5.148541166
7897154	3.98346858
7897172	7.317265126000001
7897179	5.97098185
7897196	4.312500148
7897210	5.968351365
7897227	6.075293975
7897236	9.117928595
7897257	4.979507961
7897263	4.947407248999999
7897277	4.422620435
7897280	4.682015543
7897286	5.477600623
7897288	6.335593666
7897293	6.308409325
7897295	4.655687084
7897305	6.007371319
7897322	5.886498906
7897329	4.9165256180000005
7897339	5.039760165
7897368	3.7831881239999996
7897370	7.566604838
7897378	4.87779429
7897404	10.2022048
7897416	4.422620435
7897422	4.707318112
7897424	4.40527082
7897426	3.63568261
7897439	4.376764669
7897441	8.142756247000001
7897449	5.477600623
7897460	7.422514644
7897469	5.412490083
7897482	7.653011533
7897509	5.533008874
7897520	3.7831881239999996
7897522	3.63568261
7897527	8.36153135
7897559	4.2622577360000005
7897561	5.734190614
7897620	10.36536614
7897632	4.979507961
7897648	6.868817142
7897661	6.114564546
7897663	10.23165344
7897675	2.9734829130000002
7897683	2.80980631
7897685	7.8436745189999995
7897691	4.707318112
7897714	6.53370033
7897728	6.233332322000001
7897737	5.886498906
7897745	7.363568972
7897753	5.069059902
7897774	7.5693185860000005
7897801	9.890737417999999
7897803	5.691456929
7897824	7.789164839
7897849	6.97715516
7897860	5.615765391
7897877	7.088160359
7897890	7.790376557
7897955	3.1433703310000003
7897960	3.061899444
7897964	3.31050753
7897966	3.1433703310000003
7897974	4.603913368
7897978	3.1433703310000003
7897987	3.1433703310000003
7898034	7.637878197
7898040	3.98346858
7898048	3.475676501
7898052	3.63568261
7898057	3.7831881239999996
7898070	7.0386235
7898084	6.719844008
7898102	5.770594002
7898112	3.7831881239999996
7898115	3.9123989889999997
7898124	3.9123989889999997
7898161	7.413800507
7898167	4.293864855
7898176	3.835263098
7898184	4.2622577360000005
7898192	7.4040092170000005
7898209	7.46101101
7898211	7.003314028999999
7898227	7.8415850339999995
7898249	5.388906635
7898256	5.374052278
7898263	4.376764669
7898276	8.993323365
7898278	8.195375306
7898294	3.1433703310000003
7898296	4.422620435
7898300	3.5595869369999997
7898314	3.9123989889999997
7898328	8.98450051
7898337	9.199135546
7898355	2.9734829130000002
7898357	5.938535379
7898373	3.31050753
7898377	6.138327841000001
7898407	3.1433703310000003
7898413	4.0443858189999995
7898431	3.9670999069999997
7898448	4.0443858189999995
7898466	3.7831881239999996
7898483	4.779159101
7898516	4.0443858189999995
7898521	4.308057656
7898533	5.858167366
7898535	3.532430357
7898537	4.851105615
7898549	6.773057848
7898556	5.760719917
7898568	3.1433703310000003
7898570	5.295513578
7898572	2.493457535
7898574	8.830444341
7898582	4.851105615
7898585	5.098985808
7898594	4.549654638
7898602	7.147524136
7898607	6.233332322000001
7898609	3.9123989889999997
7898616	3.85205308
7898623	4.293864855
7898627	4.212937542
7898653	6.8338279029999995
7898655	4.549654638
7898663	5.64885193
7898673	5.702184376
7898675	2.493457535
7898677	8.700334937000001
7898679	7.852386302999999
7898693	3.7325795
7898707	5.360322796
7898713	4.549654638
7898721	3.31050753
7898723	2.282671459
7898725	5.008148768
7898732	2.493457535
7898734	3.1433703310000003
7898736	6.727094351
7898739	7.543498013
7898750	6.664764905
7898773	4.579115969
7898793	4.159033181
7898799	4.323693168999999
7898805	4.628082242
7898809	3.7831881239999996
7898833	9.156190382
7898854	2.493457535
7898856	5.858167366
7898858	4.851105615
7898869	4.851105615
7898875	10.88795389
7898881	7.247883473
7898894	7.265647616
7898902	7.671374052999999
7898916	4.0443858189999995
7898939	7.877294301
7898957	7.581598102999999
7898967	4.223815976
7898975	8.26606067
7898988	8.728770527
7898998	5.295513578
7899005	9.543226706
7899016	9.075121234
7899018	7.6535041679999996
7899023	5.388906635
7899029	4.947407248999999
7899043	5.322595282
7899057	7.77218127
7899069	4.203670473
7899071	4.628082242
7899073	2.9734829130000002
7899075	4.851105615
7899087	7.318505074
7899093	5.667698666000001
7899096	6.020591402999999
7899101	3.9123989889999997
7899124	3.690668402
7899134	7.377684272000001
7899151	2.493457535
7899153	7.986813679
7899160	7.629382276
7899167	3.9600636060000003
7899173	7.581598102999999
7899187	11.44660447
7899192	7.870696766
7899220	8.147005625
7899244	8.920747403
7899251	4.0443858189999995
7899253	7.026798575
7899265	4.4665335
7899273	8.26606067
7899284	6.446393812
7899287	6.844568524
7899289	7.806450946
7899310	6.909514507999999
7899323	7.062883894
7899343	5.667698666000001
7899346	5.406701088999999
7899348	5.295513578
7899350	6.738630832
7899361	7.265647616
7899375	2.898444535
7899377	8.319117158
7899392	5.734190614
7899394	5.5994925360000005
7899407	4.159033181
7899417	5.5994925360000005
7899422	5.1967738169999995
7899424	6.835282055
7899436	4.9165256180000005
7899448	5.295513578
7899455	7.398550167000001
7899462	7.780319577999999
7899480	11.46954969
7899484	3.31050753
7899486	6.814510639
7899499	4.088613629
7899502	7.69722911
7899504	7.754046166
7899517	3.31050753
7899519	7.621255151000001
