ID_REF	VALUE
7906501	4.280723388
7906527	3.9737692460000003
7906552	3.754602377
7906564	6.7151579560000005
7906574	2.7319854169999997
7906576	7.340798931
7906597	4.6234238030000006
7906602	3.989399853
7906613	3.596571695
7906622	4.16547489
7906642	3.4372925910000003
7906652	7.144063917
7906662	8.647532911
7906671	7.589284592
7906688	5.413651739
7906703	9.825598373
7906720	6.054408386
7906728	5.961738448999999
7906742	5.357773148
7906746	7.237924416
7906751	2.7319854169999997
7906753	5.749154081
7906757	4.930533375
7906764	4.71114144
7906767	6.9262337579999995
7906775	6.083927662000001
7906777	2.906440893
7906784	2.81735486
7906786	4.43286246
7906797	5.832770087
7906808	3.3571197589999997
7906810	8.086785317999999
7906819	8.660273776
7906838	5.9150519379999995
7906852	9.717281541
7906863	6.312054726
7906878	3.6785583539999998
7906898	4.394218878999999
7906900	2.802585321
7906904	7.478771425
7906919	3.524136276
7906930	9.036644073
7906948	4.3583876980000005
7906950	3.4372925910000003
7906952	3.596571695
7906954	4.440750295
7906969	5.519783486000001
7906973	3.754602377
7906978	9.662493676
7906988	2.7319854169999997
7906993	5.4463139389999995
7906995	9.248823326
7907008	3.2608307880000003
7907010	4.352326856
7907012	3.524136276
7907024	8.418660558
7907032	3.6785583539999998
7907049	3.596571695
7907051	2.906440893
7907053	4.529816445
7907058	7.523329372
7907079	7.63751055
7907090	5.262821091
7907092	7.43302752
7907104	7.078472351
7907124	8.065313396
7907135	8.549052936
7907146	4.500860718999999
7907156	4.591393322
7907160	4.16547489
7907171	7.1077876589999995
7907183	6.65102149
7907211	6.160386892000001
7907213	6.583432004
7907222	3.83331897
7907232	2.3145375280000002
7907249	3.4372925910000003
7907260	3.2608307880000003
7907271	2.646026163
7907286	2.57163869
7907297	4.643529589
7907308	2.1251886730000003
7907310	8.732657571
7907349	6.414982066
7907351	7.190186637
7907353	7.789528067000001
7907368	3.596571695
7907370	3.524136276
7907394	3.754602377
7907396	2.7319854169999997
7907404	7.450391442999999
7907430	3.6785583539999998
7907439	9.191462637
7907445	8.336313057
7907462	3.2608307880000003
7907464	3.4372925910000003
7907466	9.419025431
7907486	6.054408386
7907492	5.749154081
7907531	6.389863363
7907535	3.2608307880000003
7907537	7.908777335
7907549	7.559354792000001
7907568	4.78984689
7907572	3.2608307880000003
7907601	3.4372925910000003
7907611	4.737075664
7907633	2.906440893
7907649	5.413651739
7907655	5.42648202
7907657	5.820963242
7907680	7.97861899
7907690	7.078472351
7907700	4.280723388
7907702	7.78610855
7907719	2.57163869
7907747	2.7319854169999997
7907749	2.906440893
7907769	3.754602377
7907773	8.406316972
7907788	5.44075448
7907790	8.070667843999999
7907830	9.134065372
7907847	6.499716156
7907849	3.9737692460000003
7907859	6.298259762000001
7907861	7.594659131
7907882	4.591393322
7907893	7.523329372
7907904	7.908777335
7907907	3.596571695
7907911	4.042507637
7907960	2.3145375280000002
7907962	4.631475136000001
7907964	2.7319854169999997
7907966	3.754602377
7907968	2.57163869
7907970	3.2608307880000003
7907972	2.81735486
7907977	2.906440893
7907986	2.81735486
7908003	4.905651742
7908022	8.752123026
7908041	7.356607381
7908072	3.4372925910000003
7908097	6.893462232999999
7908125	3.899675701
7908147	8.201229492000001
7908155	3.4372925910000003
7908157	3.524136276
7908159	4.042507637
7908161	4.456201653
7908169	7.131427016
7908178	3.174763744
7908204	3.083101763
7908312	2.646026163
7908328	6.319699742
7908330	6.441484797999999
7908347	5.103221174
7908351	5.543395167000001
7908371	2.3145375280000002
7908376	4.817121211
7908382	2.435551982
7908388	3.6785583539999998
7908397	2.906440893
7908407	4.726406425
7908409	4.87347687
7908421	8.061875738
7908437	7.789528067000001
7908459	3.754602377
7908481	2.499187857
7908488	2.435551982
7908492	3.596571695
7908496	2.980654393
7908499	2.499187857
7908508	3.4372925910000003
7908525	5.103221174
7908529	4.280723388
7908543	8.673768934
7908553	7.006394768
7908591	5.300709545
7908593	2.57163869
7908595	2.57163869
7908597	3.174763744
7908610	2.7319854169999997
7908612	5.195637157
7908614	5.5945197339999995
7908635	9.751883752000001
7908637	5.988761527
7908639	5.5058321260000005
7908650	4.830167081
7908672	4.227991832
7908692	6.221365485
7908694	4.16547489
7908728	3.596571695
7908730	2.973645432
7908732	8.938320475
7908758	5.300709545
7908766	7.69160422
7908775	4.042507637
7908777	10.43879121
7908779	9.540467057
7908793	4.394218878999999
7908812	5.483041111
7908816	4.108408542
7908839	2.906440893
7908841	5.716087266000001
7908861	5.790819543
7908863	4.16547489
7908867	6.355801057000001
7908879	5.103221174
7908907	5.3996385710000006
7908917	5.5945197339999995
7908924	4.338691193
7908931	4.394218878999999
7908940	8.525310906
7908966	4.87347687
7908968	3.899675701
7908978	9.775812726
7908988	6.457919722000001
7908993	4.529816445
7909011	8.85444522
7909027	4.643529589
7909064	4.87347687
7909088	3.540363728
7909102	5.469101257
7909104	6.054408386
7909125	2.372809771
7909127	5.065671615
7909140	2.7319854169999997
7909142	6.432378114
7909144	5.44075448
7909146	11.02222909
7909155	3.899675701
7909164	4.16547489
7909175	7.32456266
7909188	6.221365485
7909214	6.839079126000001
7909225	4.280723388
7909236	7.941431175
7909250	2.7319854169999997
7909261	3.6785583539999998
7909271	3.65117931
7909283	3.899675701
7909285	2.906440893
7909306	2.7319854169999997
7909318	3.4372925910000003
7909332	7.579472158
7909350	3.083101763
7909371	2.906440893
7909390	2.57163869
7909400	9.157104537
7909418	3.950415383
7909422	4.683473879
7909425	3.899675701
7909441	6.815578876
7909446	3.6785583539999998
7909455	5.192353618
7909478	6.307835322000001
7909494	2.906440893
7909503	3.754602377
7909510	6.021748766
7909525	3.2608307880000003
7909527	4.536349576
7909529	7.937301224
7909545	3.2608307880000003
7909561	2.7319854169999997
7909568	9.67063231
7909586	7.143175957
7909601	4.16547489
7909603	6.6362919410000005
7909610	5.357773148
7909624	3.596571695
7909626	2.7319854169999997
7909628	6.9262337579999995
7909642	5.031627324
7909661	5.790819543
7909681	3.2608307880000003
7909689	6.133508501000001
7909708	9.284900035
7909730	3.2608307880000003
7909745	7.845684257
7909768	3.174763744
7909780	3.596571695
7909782	4.994870303
7909789	3.3571197589999997
7909801	5.519783486000001
7909811	4.911473013999999
7909813	3.4372925910000003
7909815	8.654065791
7909839	5.103221174
7909841	2.7319854169999997
7909862	5.009142724
7909866	6.010923812000001
7909877	6.002154168
7909888	3.083101763
7909890	6.5312602889999996
7909896	5.283487723
7909898	7.559354792000001
7909931	8.37896759
7909946	2.906440893
7909954	4.042507637
7909965	5.469101257
7909967	7.386992801
7909990	6.370052654
7909992	7.9960312479999995
7909999	2.906440893
7910001	7.43302752
7910010	2.906440893
7910012	3.083101763
7910014	9.658609632000001
7910022	6.643874557
7910030	4.87347687
7910047	5.171430652
7910054	2.7319854169999997
7910096	3.596571695
7910099	7.378683753
7910111	5.668867025
7910124	4.591393322
7910134	5.357773148
7910138	3.4372925910000003
7910140	2.81735486
7910142	5.379483636000001
7910146	4.16547489
7910164	7.4167658329999995
7910184	4.394218878999999
7910186	2.802585321
7910188	3.596571695
7910190	5.44075448
7910198	6.2903461279999995
7910200	5.950714777999999
7910211	4.2056598030000005
7910217	4.78984689
7910229	10.406719800000001
7910241	7.77073562
7910257	6.598889622000001
7910261	4.830167081
7910265	4.591393322
7910369	3.754602377
7910372	8.1279864
7910377	6.4234913460000005
7910379	4.549217135
7910381	6.34241146
7910383	4.042507637
7910385	6.389863363
7910387	8.691415868
7910396	2.7319854169999997
7910398	7.138086962
7910414	4.78984689
7910416	7.161900996
7910427	7.3116015160000005
7910446	7.189918634
7910466	3.174763744
7910490	5.519783486000001
7910492	4.394218878999999
7910494	7.835086811
7910503	4.87347687
7910520	9.29882614
7910539	6.839079126000001
7910550	7.658631205
7910559	6.003834443
7910583	2.906440893
7910585	5.065671615
7910587	2.435551982
7910589	6.641234095
7910591	8.098986983
7910600	6.355801057000001
7910611	4.042507637
7910618	5.413651739
7910630	6.3465367829999995
7910634	2.3145375280000002
7910636	5.188122504
7910638	6.65102149
7910640	6.2588965
7910651	7.131427016
7910672	2.210112418
7910674	2.57163869
7910676	4.16547489
7910680	6.797557485
7910692	2.81735486
7910694	4.500860718999999
7910706	7.496790086
7910727	4.042507637
7910752	7.269445426
7910790	8.633965497
7910792	3.4372925910000003
7910897	4.042507637
7910899	7.084665066
7910901	7.9584578839999995
7910903	2.906440893
7910905	3.3736418089999995
7910907	2.57163869
7910909	2.57163869
7910911	2.57163869
7910913	4.87347687
7910915	2.81735486
7910923	2.906440893
7910944	5.427131413
7910946	2.210112418
7910948	2.499187857
7910950	2.906440893
7910971	3.4372925910000003
7910997	8.882401398999999
7911017	6.612197321
7911038	6.380362022000001
7911045	3.596571695
7911047	5.8111269729999995
7911049	3.2608307880000003
7911056	3.596571695
7911078	7.3634243779999995
7911085	6.775677835
7911092	6.946284154
7911094	2.435551982
7911096	7.766532193
7911108	6.054408386
7911110	5.705979722
7911112	5.643316795
7911114	4.839970667
7911136	2.09473245
7911138	6.598889622000001
7911155	10.19357075
7911170	4.6558057260000005
7911174	2.906440893
7911176	3.4372925910000003
7911178	9.217106641
7911197	3.2608307880000003
7911199	2.7319854169999997
7911207	3.754602377
7911209	2.906440893
7911211	2.906440893
7911213	3.4372925910000003
7911215	3.2608307880000003
7911218	5.357773148
7911231	4.500860718999999
7911233	3.1997404869999997
7911235	2.998265351
7911237	4.16547489
7911241	3.899675701
7911243	2.499187857
7911248	3.174763744
7911252	3.596571695
7911258	3.83331897
7911260	3.596571695
7911263	3.4372925910000003
7911265	2.7319854169999997
7911267	2.4821352169999997
7911269	3.754602377
7911271	2.906440893
7911273	2.435551982
7911276	3.083101763
7911278	3.754602377
7911283	4.16547489
7911285	3.201117025
7911287	3.2608307880000003
7911289	7.411836462999999
7911301	4.87347687
7911307	6.965057344
7911309	7.469053867
7911341	6.3786868960000005
7911349	2.7319854169999997
7911351	6.594226084
7911355	6.499716156
7911359	7.815356048
7911371	5.238634391000001
7911376	6.815578876
7911383	6.281335311
7911403	5.6227419229999995
7911413	5.862535883
7911422	8.075145731000001
7911435	5.3996385710000006
7911444	6.605449731
7911458	5.720599459
7911486	7.3634243779999995
7911506	7.1500450970000005
7911529	8.072250262
7911532	7.180178239
7911539	9.273132842
7911568	7.8201835520000005
7911578	7.191950232999999
7911591	6.98034905
7911600	7.8499401529999995
7911619	10.65253383
7911634	6.153445482
7911643	4.042507637
7911657	5.357773148
7911659	3.9737692460000003
7911676	4.6234238030000006
7911681	4.78984689
7911683	5.668867025
7911699	5.171430652
7911701	5.9150519379999995
7911718	4.394218878999999
7911720	6.187383574
7911730	6.946284154
7911750	4.87347687
7911754	7.047026679
7911767	4.16547489
7911793	5.808617051000001
7911796	5.386127137000001
7911799	5.960002717
7911839	5.696404529
7911854	3.083101763
7911862	6.864043767
7911870	6.240607886
7911897	7.047026679
7911902	5.300709545
7911941	4.16547489
7911989	6.471875953
7911993	6.946284154
7912004	5.988761527
7912012	6.213018521
7912031	5.103221174
7912040	6.139217524
7912056	4.750353436
7912086	6.389863363
7912102	4.280723388
7912112	6.734074452000001
7912133	4.988358615
7912136	3.4372925910000003
7912145	3.9737692460000003
7912155	6.329102698
7912157	3.524136276
7912162	5.832770087
7912164	3.083101763
7912166	6.054408386
7912194	5.2199200160000006
7912196	2.57163869
7912198	12.49783523
7912207	4.394218878999999
7912209	2.511772785
7912211	3.4372925910000003
7912224	6.666530987000001
7912239	5.487996669
7912248	3.2608307880000003
7912250	7.456557073
7912252	4.042507637
7912254	5.031627324
7912257	7.851081613
7912280	4.353468837
7912283	7.131427016
7912292	7.546597806
7912303	8.132714116
7912316	4.394218878999999
7912343	5.926688196000001
7912347	3.899675701
7912349	4.591393322
7912361	4.468972583
7912374	8.588024786
7912385	9.235181739
7912412	7.779841234
7912473	5.357773148
7912481	8.162408485
7912496	5.502539204
7912511	6.846901037
7912515	4.394218878999999
7912520	4.6234238030000006
7912525	2.906440893
7912527	3.2608307880000003
7912529	3.9737692460000003
7912531	2.3145375280000002
7912535	4.9989056110000005
7912537	5.608884615
7912547	4.093812257
7912552	3.84771699
7912555	2.982495756
7912561	3.4372925910000003
7912575	3.899675701
7912580	3.4372925910000003
7912582	2.906440893
7912585	4.16547489
7912589	2.646026163
7912606	5.031627324
7912610	3.524136276
7912617	2.998265351
7912622	4.16547489
7912625	2.906440893
7912627	3.596571695
7912629	4.683473879
7912638	3.149785739
7912646	6.661931898
7912659	4.737075664
7912670	9.466051916
7912672	4.683473879
7912675	6.187383574
7912692	4.16547489
7912701	5.8889920920000005
7912706	4.71114144
7912724	5.2199200160000006
7912743	5.668867025
7912750	7.287417382999999
7912762	3.524136276
7912764	4.338691193
7912784	4.930533375
7912802	3.2608307880000003
7912804	6.619388231
7912806	2.81735486
7912808	7.026633363999999
7912839	6.035777414
7912852	5.729708154
7912854	5.9150519379999995
7912861	5.469101257
7912863	6.300472771
7912882	2.630671701
7912884	3.596571695
7912887	4.16547489
7912898	5.238634391000001
7912928	7.349232957999999
7912937	4.591393322
7912956	9.057818139
7912968	4.338691193
7912975	4.926449557
7912994	4.500860718999999
7913001	8.014593799
7913110	7.292659223999999
7913138	4.87347687
7913146	6.099848903
7913154	5.238634391000001
7913156	8.754278728
7913169	8.085344689
7913185	4.529816445
7913187	5.89419997
7913206	4.955100575
7913211	5.300709545
7913216	4.500860718999999
7913226	5.396339427999999
7913235	5.300709545
7913237	5.8111269729999995
7913242	6.7072600620000005
7913249	5.539051221
7913252	5.5945197339999995
7913256	10.05436498
7913271	4.394218878999999
7913290	4.6234238030000006
7913300	10.12365964
7913319	8.666582427
7913357	6.372352973
7913380	6.511198202999999
7913385	3.899675701
7913415	8.691415868
7913450	5.568234801
7913547	4.456201653
7913556	2.7319854169999997
7913558	6.732031622
7913566	4.280723388
7913571	10.32273551
7913582	7.355130582
7913593	4.591393322
7913609	5.103221174
7913642	3.378551784
7913644	6.492197677
7913655	4.500860718999999
7913663	3.596571695
7913665	6.839079126000001
7913667	5.546854205
7913682	7.6365404560000005
7913694	7.783336475
7913705	7.1856870079999995
7913712	7.917072838999999
7913727	4.108408542
7913768	3.9737692460000003
7913776	4.591393322
7913787	5.328032609
7913799	2.57163869
7913801	2.7319854169999997
7913803	2.435551982
7913805	6.471875953
7913814	6.864043767
7913824	7.755720998999999
7913835	2.998265351
7913850	5.680990311
7913852	5.2199200160000006
7913858	3.754602377
7913864	4.394218878999999
7913869	9.737721122
7913883	5.966257532999999
7913896	4.338691193
7913907	4.042507637
7913918	5.357773148
7913938	5.059835639
7913965	5.171430652
7913972	3.6785583539999998
7913976	2.7319854169999997
7913978	5.790819543
7913990	4.746096774
7914000	4.316043467
7914003	4.746096774
7914015	5.43218776
7914021	5.396339427999999
7914038	2.7319854169999997
7914040	7.76828525
7914042	5.171430652
7914075	4.316043467
7914084	5.074357637
7914094	5.988761527
7914103	5.238634391000001
7914112	5.790819543
7914127	6.133508501000001
7914137	2.210112418
7914139	2.646026163
7914141	6.630256192999999
7914153	5.749154081
7914178	5.6519170910000005
7914180	4.683473879
7914182	3.899675701
7914184	4.911473013999999
7914194	6.106454637000001
7914200	2.57163869
7914202	7.559354792000001
7914212	7.450391442999999
7914214	5.668867025
7914216	6.77093817
7914218	5.5945197339999995
7914230	3.083101763
7914232	6.815578876
7914235	8.225734825
7914245	6.9873289320000005
7914260	3.899675701
7914270	10.91510084
7914282	4.549217135
7914296	8.630926269
7914324	3.899675701
7914326	4.905651742
7914334	7.092998808
7914342	3.754602377
7914350	4.78984689
7914354	5.587253856
7914361	5.874463738999999
7914433	4.87347687
7914467	4.78984689
7914489	7.845684257
7914496	3.899675701
7914498	4.042507637
7914500	4.643529589
7914516	5.749154081
7914525	7.795908886
7914530	6.2903461279999995
7914550	4.549217135
7914555	3.2608307880000003
7914557	4.042507637
7914563	9.026939955
7914580	4.086002723
7914592	6.698636593
7914603	5.6837658189999996
7914617	8.611429823
7914628	5.394261751
7914630	4.988358615
7914643	3.524136276
7914648	5.519783486000001
7914665	3.6785583539999998
7914667	4.227991832
7914748	4.042507637
7914750	5.3326008830000005
7914758	4.16547489
7914764	7.006394768
7914791	10.23684166
7914805	3.2608307880000003
7914807	2.487705343
7914809	7.478771425
7914834	9.85654288
7914847	6.075052172
7914851	7.528296211000001
7914878	7.914683796
7914880	5.89419997
7914887	9.23864798
