ID_REF	VALUE
7901931	5.5647548879999995
7901948	3.110444715
7901951	6.7668590570000005
7901967	4.625962405
7901969	5.63643897
7901982	2.555146363
7901993	3.684537292
7902023	4.686921221
7902036	4.831666864
7902038	6.280997888
7902043	3.673808325
7902072	3.061782351
7902074	5.01239775
7902102	2.47742666
7902104	5.306830344
7902127	3.8664459239999998
7902158	4.0928844269999995
7902166	8.824491314
7902189	2.785009132
7902203	4.141694144
7902205	3.5834661760000004
7902223	4.674258685
7902225	2.492370061
7902227	6.417033518999999
7902235	3.1293938239999997
7902265	5.157014037
7902267	6.675042864
7902269	11.00630616
7902282	5.518575496
7902290	3.806085583
7902306	2.7160587080000003
7902308	4.423506349
7902317	2.954649382
7902345	7.265804621
7902353	2.8312795619999997
7902365	2.8871713710000004
7902367	9.299440962
7902382	9.218387351
7902396	7.886118809
7902398	11.25750981
7902400	7.928389192000001
7902402	3.428330078
7902425	2.667031208
7902435	6.485970656
7902439	2.7436762960000003
7902441	3.3722022139999996
7902448	9.602906673
7902452	2.667031208
7902472	5.515344582999999
7902474	4.852759881
7902476	6.307034024
7902493	5.566022052999999
7902495	3.784282601
7902512	9.801562083
7902518	3.1293938239999997
7902527	3.09943732
7902541	4.277409025
7902553	7.893598497999999
7902563	3.0850081389999997
7902565	3.596056012
7902592	6.037816802999999
7902594	9.638980625
7902611	4.469111474
7902615	2.294188861
7902617	4.520298113
7902623	2.954649382
7902634	8.383155934
7902645	3.1293938239999997
7902660	3.3839097519999997
7902685	2.809967067
7902687	4.111794000000001
7902700	3.2169442210000003
7902702	2.7160587080000003
7902721	3.1163532039999997
7902738	2.7955766769999997
7902754	3.1293938239999997
7902771	8.653591964
7902787	3.428330078
7902789	5.3226956969999994
7902799	5.059097594
7902808	3.30457001
7902810	5.966943804
7902822	8.725527632
7902848	8.337127917
7902850	3.1754896219999997
7902861	6.781809568
7902874	5.974437044
7902883	7.677760514
7902891	9.115059624
7902909	4.458050793
7902911	4.190856444
7902913	4.002667477
7902930	3.8664459239999998
7902934	2.954649382
7902957	4.386561798
7902965	4.0621870389999994
7902977	6.030354696
7902984	2.434713012
7902992	8.173466813
7903008	2.88421508
7903010	9.08747562
7903022	8.479991846
7903024	5.176591645
7903026	2.309996803
7903028	2.667031208
7903030	2.9042004510000003
7903032	8.715485646
7903049	4.9841815469999995
7903079	9.544407626
7903090	2.635236227
7903092	5.458609866000001
7903109	2.246654596
7903111	2.526847679
7903113	2.6222352730000003
7903115	2.526847679
7903117	3.357606063
7903119	8.049083125
7903144	3.6548802960000004
7903162	3.3722022139999996
7903171	5.850723371
7903181	2.526847679
7903183	9.340300004
7903186	2.9042004510000003
7903188	9.336926846
7903203	2.603308958
7903214	3.345269243
7903227	3.1293938239999997
7903239	6.822779493
7903281	7.684217552000001
7903292	4.291842743
7903294	10.15694893
7903308	7.638664527
7903321	8.451165022
7903334	7.358304303
7903355	6.29154977
7903358	3.6548802960000004
7903369	9.466051916
7903389	6.218500442000001
7903391	3.428330078
7903393	8.312866527
7903399	2.9042004510000003
7903401	2.922751735
7903404	10.21828
7903407	7.995356693
7903414	6.329807689
7903455	2.577160998
7903457	5.135403505
7903461	3.9450668269999998
7903474	5.623454207999999
7903478	2.246654596
7903490	3.9108616689999995
7903507	7.368465724
7903519	8.743720969
7903530	3.1163532039999997
7903541	7.307468632000001
7903561	2.809967067
7903565	5.749333632000001
7903582	10.21224797
7903592	4.346363022
7903619	7.831712122999999
7903632	5.984505256
7903667	4.3157251919999995
7903676	6.721411728
7903688	5.525636112999999
7903694	4.932704288
7903703	7.448322707999999
7903717	5.920050002000001
7903719	7.435837086
7903742	7.690580043
7903753	7.613068032999999
7903765	9.230809297999999
7903777	3.7475256089999998
7903786	6.215398897
7903803	6.461144562
7903827	7.352206445
7903851	3.8664459239999998
7903854	3.3839097519999997
7903867	5.525636112999999
7903876	2.339638495
7903878	8.497253915
7903884	4.418226663
7903889	3.30457001
7903893	10.93298116
7903906	3.0850081389999997
7903908	7.6821628660000005
7903920	9.945487549
7903935	3.1461224469999998
7903945	4.200084199
7903959	4.17290446
7903970	3.446099003
7903972	6.470352139
7903980	7.7704677570000005
7903988	7.415638465
7904000	7.322624605
7904014	2.246654596
7904016	2.339638495
7904018	4.225014783
7904025	4.054627343
7904036	8.659626249
7904048	8.055596787
7904050	8.524897233999999
7904073	5.003284772
7904082	4.376212604
7904084	5.038587454
7904086	7.607046395
7904106	5.306830344
7904131	5.401974775
7904137	10.70049119
7904158	3.7072818169999997
7904164	3.0002594489999996
7904166	2.645163285
7904168	2.38761393
7904203	2.763063883
7904209	4.852759881
7904211	6.328294926
7904226	3.776390389
7904244	3.068963773
7904252	3.260465307
7904254	9.374921913
7904281	2.791667953
7904287	10.56603769
7904293	3.684537292
7904303	4.044748167
7904314	5.796190915
7904340	7.780747783
7904361	7.035776389
7904364	4.893061516
7904394	3.793680923
7904396	3.3636957080000003
7904408	2.763063883
7904414	3.428330078
7904417	2.8737252460000002
7904421	3.0214283219999998
7904429	3.468914695
7904431	2.792544307
7904433	6.901604141
7904448	3.766956105
7904452	3.260465307
7904463	8.203724765
7904465	6.166508614
7904469	6.6484930229999994
7904478	8.701969624
7904482	8.045603247999999
7904572	8.359830297
7904574	8.330824819
7904691	2.229346541
7904693	4.683705491
7904695	7.9973863110000005
7904702	9.177623062999999
7904715	7.413534277
7904717	4.141694144
7904726	11.61669459
7904737	4.721324996
7904742	7.728621397
7904751	7.51522838
7904755	7.8845103000000005
7904761	4.054627343
7904796	3.480348532
7904812	6.474245773
7904830	8.018672581
7904843	3.042505448
7904863	5.5455466289999995
7904865	3.345269243
7904874	9.302821585
7904877	3.3839097519999997
7904879	7.523329372
7904881	8.59272158
7904883	7.021018445
7904907	8.211921096000001
7904921	3.0850081389999997
7904923	3.5657669660000004
7904927	3.597753045
7904930	9.382936406
7904946	2.16319585
7904948	9.555871462999999
7904951	2.854221368
7904953	3.619849415
7904955	5.5455466289999995
7904959	6.916543771000001
7904963	6.262629629
7904965	4.17290446
7904967	9.758986379
7904974	11.42934406
7904976	9.18962505
7904999	5.42763498
7905018	4.528827908999999
7905020	4.998517937
7905025	2.526847679
7905028	8.462785618
7905033	3.3967456069999997
7905035	5.2743001430000005
7905037	4.902227175
7905039	2.56155381
7905043	4.304270742
7905060	3.8269822639999997
7905077	9.000095987
7905088	9.559731187
7905092	5.085122818
7905099	7.665788796
7905116	6.956723364
7905127	7.242130307999999
7905129	3.5834661760000004
7905131	3.1554054639999998
7905145	4.291842743
7905147	3.029810066
7905154	3.2467884430000002
7905163	9.61031154
7905171	8.955727685
7905185	8.169204022
7905198	6.107055681
7905220	4.674258685
7905233	4.998517937
7905254	3.807524874
7905256	3.400572934
7905258	7.10724755
7905283	4.711407078
7905299	6.360259202000001
7905308	4.17290446
7905324	5.853264177000001
7905329	9.94243771
7905339	7.101153178
7905349	4.200084199
7905355	8.000005711
7905365	8.363743583
7905374	5.746397277000001
7905382	6.940863804
7905395	9.683845679
7905406	4.787922216
7905428	5.564429229
7905444	6.629640863
7905462	2.406099006
7905464	3.8552205460000004
7905474	3.068963773
7905481	4.954664817
7905483	4.707217928
7905486	3.428330078
7905490	4.225014783
7905492	6.996478001
7905496	3.684537292
7905500	4.498617231
7905503	4.054627343
7905505	4.976787591
7905507	6.67856307
7905510	4.81043002
7905512	5.135403505
7905515	3.6300513580000002
7905517	5.943647847
7905519	5.623454207999999
7905523	7.683901232999999
7905525	2.879273385
7905528	6.5447758810000005
7905530	3.345269243
7905533	4.382329554
7905536	5.206935478
7905544	5.36020051
7905548	3.8664459239999998
7905553	3.572506403
7905559	4.589132949
7905563	4.068011888
7905569	2.93358038
7905571	8.024183802000001
7905576	3.428330078
7905581	3.8269822639999997
7905589	8.569370124
7905598	6.715899153
7905606	4.182736712
7905629	2.577160998
7905631	8.317281085
7905664	4.787922216
7905677	4.912335215
7905691	10.54055164
7905698	2.339638495
7905700	9.224733802000001
7905731	6.166508614
7905733	6.239848665
7905742	2.406099006
7905744	3.332845803
7905746	3.449679166
7905754	7.2020455839999995
7905789	5.295385581000001
7905801	3.40880863
7905817	5.059097594
7905826	5.607717134
7905831	5.631223706
7905848	4.404949901
7905854	5.563938737000001
7905862	4.480744356000001
7905881	4.643529589
7905909	5.109328422
7905918	4.466363653
7905927	3.619849415
7905929	4.84525584
7905938	6.880628553999999
7905949	3.3839097519999997
7905951	5.6496487129999995
7905968	6.263336832
7905974	5.244261896
7905986	5.840913658
7905999	5.1692159460000005
7906015	5.043552978999999
7906017	5.2743001430000005
7906021	6.85923297
7906041	7.237719654
7906056	7.299907543
7906061	5.010215007
7906069	4.74997742
7906072	5.932003623
7906079	3.597753045
7906085	5.850723371
7906107	7.0440778029999995
7906128	6.852336099999999
7906133	7.901693775
7906140	5.93744591
7906146	4.831666864
7906154	2.7160587080000003
7906163	5.021575021
7906175	3.990387787
7906177	7.651271006
7906185	7.540654257000001
7906194	6.264254895
7906197	4.985259609
7906205	4.954664817
7906223	5.6200662679999995
7906233	3.3839097519999997
7906235	8.347858132
7906244	5.354468855
7906264	4.404949901
7906284	4.291842743
7906303	4.186046202
7906305	5.341211782
7906307	4.871082594
7906330	7.076085158
7906339	5.695719348
7906348	6.818586819
7906355	11.70270686
7906365	3.8269822639999997
7906367	3.7122420089999997
7906370	6.540738196
7906372	3.485351806
7906374	3.260465307
7906377	3.8457487219999997
7906386	9.291641474
7906400	9.673695182000001
7906417	3.9626746139999995
7906433	5.25550955
7906435	4.163242984
7906443	4.920509588
7906452	2.854221368
7906458	3.7448923539999996
7906465	3.1293938239999997
7906467	3.97476902
7906469	6.273738752000001
7906475	4.264929992
7906486	4.335375514
7906496	5.048485613
7906501	4.083173152
7906527	3.412370512
7906552	4.012754033999999
7906564	7.657889643
7906574	3.428330078
7906576	8.570256205
7906597	4.542604513
7906602	6.082242026
7906613	4.3340350789999995
7906622	7.686195992999999
7906642	3.684537292
7906652	6.128445017000001
7906662	10.94210937
7906671	7.013258218
7906688	4.578658313
7906703	7.221146452
7906720	7.942690828
7906728	5.393762731
7906742	5.114998686
7906746	5.954092642999999
7906751	2.985649961
7906753	5.194771866
7906757	6.123837396
7906764	9.355365784
7906767	7.957556818
7906775	8.72674725
7906777	4.38408444
7906784	2.555146363
7906786	4.423506349
7906797	4.17290446
7906808	2.667031208
7906810	6.49286456
7906819	8.539443037
7906838	5.560789177
7906852	8.166028314
7906863	7.119456885
7906878	3.560472533
7906898	4.264929992
7906900	2.5070272119999997
7906904	7.230032311
7906919	3.5944702619999997
7906930	5.038587454
7906948	4.218273677
7906950	3.8269822639999997
7906952	2.667031208
7906954	4.498617231
7906969	4.264929992
7906973	3.042505448
7906978	7.341608582999999
7906988	3.468914695
7906993	4.904261068
7906995	7.603944599
7907008	3.50916991
7907010	3.395852971
7907012	3.1754896219999997
7907024	7.893598497999999
7907032	3.0002594489999996
7907049	3.8269822639999997
7907051	2.635236227
7907053	4.154183511
7907058	8.484925168
7907079	8.094304541
7907090	5.870565402
7907092	6.99950817
7907104	7.8355864120000005
7907124	7.473987657
7907135	8.493301376
7907146	5.114998686
7907156	4.264929992
7907160	6.5120195910000005
7907171	9.405677245
7907183	5.560789177
7907211	5.470124208
7907213	7.186871732
7907222	3.455367977
7907232	2.434713012
7907249	2.854221368
7907260	3.0002594489999996
7907271	3.1163532039999997
7907286	2.526847679
7907297	5.05146862
7907308	2.526847679
7907310	10.41068213
7907349	6.097509466
7907351	7.28172604
7907353	5.740559794
7907368	4.376212604
7907370	4.998517937
7907394	2.47742666
7907396	3.0666678010000004
7907404	7.171266212999999
7907430	4.141694144
7907439	8.431072978
7907445	8.162093322
7907462	3.0002594489999996
7907464	3.345269243
7907466	5.183053618
7907486	7.087534011
7907492	6.605844564
7907531	5.835648855
7907535	2.526847679
7907537	7.780747783
7907549	3.89952587
7907568	3.8664459239999998
7907572	3.50916991
7907601	3.6548802960000004
7907611	3.608916517
7907633	3.1754896219999997
7907649	4.81043002
7907655	4.710272135
7907657	6.5403128
7907680	6.406147224
7907690	5.861232994
7907700	5.374412323
7907702	6.519318158
7907719	2.577160998
7907747	2.6886371039999997
7907749	2.7160587080000003
7907769	3.758006987
7907773	9.099956235
7907788	8.973258205
7907790	8.576393892999999
7907830	6.356517377
7907847	4.430078573
7907849	4.033375715
7907859	5.311080594
7907861	7.260099835
7907882	4.713998022
7907893	7.289758772999999
7907904	7.196156333999999
7907907	3.042505448
7907911	3.758006987
7907960	2.434713012
7907962	4.033375715
7907964	3.6548802960000004
7907966	3.6548802960000004
7907968	2.778523965
7907970	5.059097594
7907972	3.2784792030000003
7907977	2.7343624589999997
7907986	2.7891942060000003
7908003	4.928572771
7908022	8.208984641
7908041	3.705667635
7908072	3.50916991
7908097	9.59625864
7908125	5.194771866
7908147	7.912391692000001
7908155	3.1754896219999997
7908157	3.404886709
7908159	3.50916991
7908161	4.157127985
7908169	6.992077172999999
7908178	6.153160666000001
7908204	3.042505448
7908312	4.063359157
7908328	6.594571374
7908330	7.196156333999999
7908347	7.554990169
7908351	3.0850081389999997
7908371	3.1599525410000004
7908376	5.682035675
7908382	2.740728781
7908388	7.504767424
7908397	3.2169442210000003
7908407	4.681777681
7908409	10.14172436
7908421	7.848323584
7908437	9.083338264
7908459	3.3839097519999997
7908481	2.686317585
7908488	2.6222352730000003
7908492	3.0850081389999997
7908496	2.271958663
7908499	2.645163285
7908508	3.485351806
7908525	4.528827908999999
7908529	3.990387787
7908543	8.032655671
7908553	10.04837705
7908591	5.157014037
7908593	2.577160998
7908595	2.667031208
7908597	3.9131061710000004
7908610	2.555146363
7908612	5.39684274
7908614	3.106405969
7908635	8.662806135
7908637	5.5455466289999995
7908639	4.86006863
7908650	4.473523965
7908672	4.046795916000001
7908692	6.749569587000001
7908694	4.578658313
7908728	3.468914695
7908730	3.4893352689999997
7908732	7.356771437000001
7908758	5.1834923239999995
7908766	6.037816802999999
7908775	3.9322340839999996
7908777	11.16890396
7908779	7.859644095
7908793	3.669286156
7908812	6.1252059679999995
7908816	4.0078172080000005
7908839	2.47742666
7908841	6.320400123
7908861	6.992077172999999
7908863	3.6069209960000004
7908867	7.114858807999999
7908879	4.528827908999999
7908907	4.945246981
7908917	11.39407295
7908924	4.79666192
7908931	4.480744356000001
7908940	9.593774734
7908966	5.29074785
7908968	7.970415958999999
7908978	8.975604799
7908988	4.636099514
7908993	4.442337867
7909011	10.16678614
7909027	3.9821682480000002
7909064	4.3157251919999995
7909088	4.1842935
7909102	4.3157251919999995
7909104	6.062374449
7909125	2.608656661
7909127	4.325092724
7909140	4.3157251919999995
7909142	3.97476902
7909144	5.907095351000001
7909146	4.871082594
7909155	5.365850453
7909164	4.291842743
7909175	5.665783035
7909188	7.598715265
7909214	8.977982768
7909225	5.519783486000001
7909236	7.849573231
7909250	3.89952587
7909261	3.260465307
7909271	3.734184765
7909283	4.430078573
7909285	7.217045489
7909306	3.6548802960000004
7909318	2.854221368
7909332	9.696862474
7909350	10.00520607
7909371	7.736115139
7909390	6.637339744
7909400	9.050569122
7909418	4.253227217
7909422	3.50916991
7909425	3.8269822639999997
7909441	7.467302587000001
7909446	3.061782351
7909455	8.712181507
7909478	5.8694452870000005
7909494	2.854221368
7909503	3.89952587
7909510	6.424655015
7909525	2.763063883
7909527	5.333387448
7909529	8.551868256
7909545	8.159419046
7909561	5.418774319
7909568	6.611335024
7909586	8.642276293
7909601	6.452817133
7909603	6.201049887000001
7909610	8.851245388999999
7909624	4.699098266
7909626	3.1293938239999997
7909628	6.209569344
7909642	7.653653076
7909661	5.261684678
7909681	3.572506403
7909689	7.31970808
7909708	5.804066026
7909730	3.6548802960000004
7909745	5.885343441
7909768	2.929643182
7909780	3.50916991
7909782	5.295385581000001
7909789	4.214698098
7909801	5.427202961
7909811	4.129433506
7909813	3.793680923
7909815	6.623065676
7909839	3.758006987
7909841	3.1754896219999997
7909862	4.420833406
7909866	3.282059805
7909877	4.131394369
7909888	2.434713012
7909890	5.038587454
7909896	4.329212393
7909898	7.690580043
7909931	8.982114005
7909946	3.1599525410000004
7909954	4.541022851
7909965	4.674258685
7909967	6.856857842
7909990	7.8746829279999995
7909992	6.655997772
7909999	2.47742666
7910001	6.841736356
7910010	2.954649382
7910012	2.526847679
7910014	6.7405988379999995
7910022	3.547647163
