ID_REF	VALUE
8007895	5.3159373830000005
8007902	2.8323457000000003
8007904	7.556392892000001
8007917	4.80763602
8007919	8.363413956
8007921	3.976673214
8007931	3.74955213
8007949	4.548101919
8007976	8.610099172
8007992	9.042817309
8008016	6.293686298
8008029	5.884449611
8008038	3.6834596210000004
8008040	4.430622587
8008049	3.586978513
8008052	7.953642228
8008064	7.400727459
8008074	6.075052172
8008087	7.314963877
8008096	5.880994443
8008110	5.567723632000001
8008113	8.341293397000001
8008130	2.895584752
8008132	10.92566566
8008139	9.243843867
8008151	4.127981537
8008170	4.103627941
8008172	5.20788713
8008185	6.473173527999999
8008195	4.305203733
8008201	5.289717321
8008208	5.767761489
8008213	8.878096171000001
8008228	5.989299622000001
8008237	4.884742053
8008263	7.601940462000001
8008277	5.229276784
8008289	6.210898041
8008297	5.671302726
8008310	6.468036359
8008321	5.772304497
8008339	6.485860856
8008350	3.9704037839999997
8008372	5.888366024
8008388	4.498558581
8008409	4.430622587
8008454	4.774642869
8008491	2.8323457000000003
8008493	8.436723285
8008511	5.129624678
8008517	7.942690828
8008530	7.540934112
8008540	3.9308229289999996
8008544	4.8537758460000004
8008547	3.39450887
8008564	3.282223338
8008566	5.922074285
8008588	4.02230445
8008596	3.993652524
8008598	8.201594586
8008609	3.034736198
8008627	4.731177255
8008629	6.389937677000001
8008644	6.184631682000001
8008646	6.973233232999999
8008662	6.078041889
8008664	8.051991478
8008682	8.85444522
8008700	5.401258166
8008702	7.1588544039999995
8008704	4.080045073
8008706	9.193147248999999
8008711	3.676647393
8008716	6.047170102000001
8008718	2.978166735
8008723	4.308641447
8008736	4.141344926
8008754	6.554037911
8008768	3.39450887
8008778	2.56463628
8008780	2.486009636
8008782	2.8323457000000003
8008784	8.746074019
8008795	4.945935679
8008802	4.898264353
8008817	2.801256071
8008819	6.453515366
8008825	6.772243611
8008834	9.606874327
8008868	4.258424108
8008870	9.819691783
8008885	3.855279875
8008887	7.58433519
8008900	4.71961053
8008912	3.208374519
8008914	4.206342266
8008922	8.220935938
8008933	7.576133812
8008963	2.876244096
8008965	3.824946329
8008967	3.059718596
8008969	5.550709274
8008980	3.955137741
8008982	4.34166574
8008991	2.646798683
8008995	2.895584752
8009006	3.0820865310000003
8009008	6.10228875
8009014	7.742029723
8009040	5.289717321
8009073	2.474462297
8009075	4.993011301
8009094	7.84641481
8009096	4.627690171
8009145	4.615853854
8009164	9.966210028999999
8009176	6.306329018
8009183	7.42791645
8009205	8.123810964
8009227	6.633730549
8009241	8.983075002
8009243	9.16579453
8009253	8.676973897
8009255	8.267095686000001
8009275	3.993652524
8009277	4.242901665
8009299	3.955137741
8009301	5.021798195
8009322	4.3614252339999995
8009324	2.56463628
8009326	4.293048083
8009334	4.851460145
8009343	4.276770216
8009349	4.430622587
8009351	6.184631682000001
8009353	6.519416561
8009366	7.291755479
8009380	9.313885224
8009382	8.862101442
8009430	6.364280531
8009432	8.264570544
8009443	4.686827985
8009457	7.497387697000001
8009474	2.298260104
8009476	3.68948711
8009491	2.400970579
8009493	4.4789661039999995
8009502	5.101241153999999
8009513	4.577241816
8009515	2.298260104
8009517	5.966749571
8009524	3.993652524
8009526	4.605935698
8009533	8.444316748
8009552	6.868031091000001
8009561	11.36670603
8009568	6.255116926
8009585	4.790050744
8009602	5.198776378
8009631	5.591236099
8009639	5.391226105
8009653	5.467400785
8009662	3.737222623
8009666	7.044836964
8009685	9.005352822999999
8009693	7.576133812
8009705	4.945935679
8009713	4.270892023
8009721	5.467400785
8009727	7.170721237
8009737	6.461025745
8009746	6.396722017999999
8009755	5.856158864
8009759	2.367156331
8009761	7.669508779
8009784	7.117697366
8009792	2.374679123
8009794	2.400970579
8009796	8.706610941000001
8009832	7.120957822
8009844	5.64066046
8009873	6.043372301000001
8009875	7.365332135
8009913	7.641183152000001
8009929	4.990596025
8009932	6.504794202
8009951	4.419163664
8009995	8.190502985
8010012	6.228756755
8010017	6.428170774
8010021	5.522775664
8010030	5.476487485
8010036	4.488195993
8010050	8.672913763
8010057	2.677082881
8010059	3.42253912
8010061	5.430310307
8010071	4.198828
8010078	6.697047715
8010080	3.656856042
8010082	3.798234682
8010084	5.467400785
8010086	7.48845428
8010092	7.115296386
8010113	6.083629104
8010137	6.894485307
8010139	7.136217295
8010161	9.140640882000001
8010184	5.034826611000001
8010186	4.686827985
8010188	7.142438798
8010210	3.317612038
8010212	7.250722822
8010237	6.135137476000001
8010243	7.084665066
8010248	6.3696382520000006
8010260	7.319217586000001
8010271	7.166088037000001
8010285	5.541144212000001
8010287	6.530903171
8010295	6.5398375820000005
8010313	5.836154482
8010320	5.77995786
8010328	4.974783243
8010354	6.287705258
8010379	5.24715117
8010405	4.85829237
8010426	8.103874062000001
8010454	8.525752953
8010499	5.255787417
8010512	7.349637075
8010550	6.0406796620000005
8010560	4.430622587
8010562	5.000588797
8010583	5.474418732
8010590	8.039867189
8010614	5.430310307
8010622	2.777564372
8010624	5.1854562060000005
8010629	5.851388311
8010638	7.758778607999999
8010664	7.3091007260000005
8010673	6.075052172
8010686	6.949241528
8010702	7.278171526
8010719	6.198073953
8010737	6.813423112000001
8010747	8.978571097
8010766	5.161874331
8010768	7.354096038
8010770	5.600949329
8010778	4.596678066
8010780	4.531276172
8010783	5.619047289
8010785	2.950405328
8010787	6.305056054
8010804	7.780456124
8010820	9.42329074
8010832	6.603945094
8010841	5.369832002000001
8010848	8.392192582
8010897	5.703908201
8010901	5.414042817
8010903	5.866435781
8010915	10.69710115
8010918	7.847882691000001
8010924	8.302090853
8010946	6.75885188
8010949	6.143060495
8010963	5.435618605
8010967	4.069615309
8010978	4.71961053
8010983	8.209713734
8011009	2.895584752
8011011	10.74187242
8011018	7.453978466000001
8011027	5.703908201
8011062	7.021813041000001
8011077	8.490078336
8011093	7.032109923999999
8011110	4.908862857
8011112	5.090526109
8011114	6.198073953
8011131	5.33751961
8011141	10.75530575
8011188	6.075052172
8011193	4.596678066
8011200	6.537900055
8011212	9.931300806
8011214	4.037169294
8011218	4.891174919
8011220	6.086945547999999
8011222	7.37015281
8011245	6.5966039279999995
8011262	6.849781222000001
8011270	4.787599212
8011275	6.2598022129999995
8011291	5.454376207
8011293	7.084665066
8011320	4.218421222
8011322	3.865072244
8011324	3.17133358
8011328	4.488195993
8011331	4.314770954
8011337	3.1089191080000003
8011339	3.0299128539999995
8011341	2.8323457000000003
8011343	3.567569329
8011354	4.103627941
8011375	5.343177517
8011396	6.1907925210000005
8011407	7.751014522999999
8011415	6.86435194
8011430	4.686827985
8011462	8.603215232
8011480	4.464976873
8011499	9.508977563
8011516	8.50912938
8011542	7.930306063
8011599	7.456557073
8011626	10.4331187
8011640	7.54904835
8011671	5.021798195
8011678	2.599862997
8011680	4.396361126
8011692	7.37015281
8011713	6.0332804079999995
8011724	4.303865662
8011732	3.993652524
8011734	4.670728753
8011747	8.873027321
8011759	12.16884596
8011765	5.9763723970000004
8011774	7.218054559
8011797	4.627690171
8011808	5.580435833999999
8011817	5.239254503
8011823	5.611417717999999
8011826	4.248915241000001
8011832	9.909957982
8011850	9.278475726
8011861	7.895836567000001
8011875	7.834548707000001
8011884	8.100005362000001
8011912	5.259890797
8011924	4.857394219
8011945	6.37856569
8011968	6.5725517920000005
8011975	5.329710176
8011990	3.8366176010000004
8012000	7.32582281
8012004	4.464976873
8012006	4.865179517
8012013	3.768804958
8012028	5.125405466
8012043	5.090526109
8012054	7.1791753410000005
8012079	6.7536388689999995
8012099	5.876327021
8012110	11.42386733
8012116	8.896179077000001
8012126	4.347019751
8012138	3.2637232000000003
8012140	6.142648754
8012150	8.458372201
8012166	6.086945547999999
8012197	7.434140335
8012207	6.783587053
8012212	6.752594923999999
8012218	7.594268402000001
8012220	4.56673755
8012226	7.299144838999999
8012247	6.198073953
8012257	10.23303099
8012270	4.865179517
8012274	7.742029723
8012282	5.709222705
8012285	5.161874331
8012304	10.38743265
8012309	4.577846947
8012326	4.447844694
8012344	4.786212463
8012349	6.434238859
8012376	8.445360517000001
8012383	5.467400785
8012397	5.455145723999999
8012403	9.802817808
8012416	4.640612786
8012423	7.856437237000001
8012450	5.369832002000001
8012464	6.081778732999999
8012466	4.141344926
8012469	9.826574581000001
8012473	6.251822271
8012475	4.74819972
8012518	4.258424108
8012520	4.141344926
8012528	4.237115939
8012535	4.74819972
8012539	4.822727925
8012558	6.402615073
8012581	6.325671141
8012591	3.879838407
8012598	4.2801066610000005
8012605	8.59558323
8012625	3.2917810660000004
8012663	2.8323457000000003
8012696	2.849923848
8012726	2.620225006
8012753	3.352913028
8012787	3.9120683769999998
8012823	7.166088037000001
8012830	6.02868951
8012837	4.891174919
8012839	2.474462297
8012841	3.034736198
8012843	5.634423877000001
8012852	2.56463628
8012854	2.280020973
8012856	8.066626772000001
8012883	5.888366024
8012887	5.229276784
8012891	5.377829352999999
8012893	4.275439336
8012896	4.464976873
8012906	2.8323457000000003
8012908	3.6331675000000003
8012918	3.155835598
8012924	3.52237357
8012928	2.327557101
8012931	4.037169294
8012949	3.00976929
8012951	4.473902129
8012953	5.5140589470000005
8012958	8.561690847000001
8012961	9.195369094
8013013	4.201946413
8013015	7.8458444279999995
8013022	5.30874834
8013026	3.4739310010000004
8013035	6.139447542
8013042	6.3399910870000005
8013049	5.152315464
8013061	6.513860226
8013068	6.942048563999999
8013071	6.4556204610000005
8013089	3.52237357
8013094	9.816678135
8013109	6.159250023999999
8013112	8.508037795
8013120	8.764052378999999
8013131	4.092259809
8013135	6.224471593
8013157	5.619047289
8013159	7.373783801
8013177	2.50872394
8013179	7.989979627
8013191	7.730980594
8013222	8.045947977
8013243	5.81951306
8013259	6.7901985410000005
8013262	6.0550358929999994
8013268	4.865179517
8013272	2.895584752
8013292	3.2637232000000003
8013294	4.303865662
8013305	3.567569329
8013307	9.518523673999999
8013309	3.68948711
8013312	4.80763602
8013319	8.091559843999999
8013327	5.845914512999999
8013329	9.468446986
8013331	4.735595301
8013341	3.208374519
8013348	11.49394897
8013354	3.955137741
8013356	2.950405328
8013358	2.620225006
8013360	2.8323457000000003
8013362	2.400970579
8013364	3.656856042
8013384	5.1854562060000005
8013399	3.74955213
8013431	6.861166784
8013448	2.347893387
8013450	9.490580307
8013465	5.5743553939999995
8013473	5.420602099
8013479	4.204488382
8013484	2.639889229
8013486	9.827540896
8013500	5.871081429
8013507	6.210898041
8013509	5.294854743
8013515	3.901779503
8013517	2.298260104
8013519	2.013572859
8013521	4.326286227
8013523	3.059718596
8013525	2.241574181
8013527	2.400970579
8013529	2.755258146
8013531	3.208374519
8013533	6.01588817
8013536	7.313704025
8013570	3.4739310010000004
8013572	2.455814713
8013574	3.955137741
8013581	6.961439627000001
8013588	9.106050996
8013602	4.3614252339999995
8013606	5.0100622669999995
8013616	4.447844694
8013622	6.933029198
8013633	6.266850379
8013641	8.72924496
8013660	5.662697685
8013671	8.7107229
8013696	8.514855835
8013741	5.717961511
8013747	5.487058854
8013753	7.8110244170000005
8013771	4.657437542
8013776	7.577180533
8013784	2.5853660130000002
8013786	2.298260104
8013788	8.222696951
8013804	6.24149089
8013812	8.828406705
8013833	4.919024072
8013858	3.229339726
8013860	8.114494967999999
8013906	7.186730713999999
8013908	8.975885087
8013915	5.3812777999999994
8013917	2.854775511
8013919	7.833945886
8013923	8.999249466
8013947	5.325467557
8013965	9.339017323
8013985	6.303935354
8013987	4.457319738
8013989	4.183510257
8014008	8.250238118
8014023	3.993652524
8014025	3.317612038
8014033	2.777564372
8014037	7.571258105
8014047	6.270611957000001
8014057	3.6291898060000003
8014063	12.02004695
8014066	8.070809882999999
8014071	3.187464878
8014073	7.001949209
8014081	7.26258138
8014100	6.578672505
8014113	2.620225006
8014115	3.059718596
8014140	4.275439336
8014142	2.677082881
8014144	3.879838407
8014158	4.069615309
8014160	4.577846947
8014167	3.00976929
8014169	4.200604387
8014172	3.94341117
8014189	7.406937012999999
8014197	2.347893387
8014199	6.855617427
8014214	6.617715939
8014230	4.987619196
8014233	3.656856042
8014241	3.3683724760000002
8014248	3.879838407
8014257	4.124668252
8014259	2.8077927089999997
8014264	5.474688181
8014269	5.24715117
8014282	4.735595301
8014298	4.218421222
8014316	6.56246103
8014326	4.069615309
8014334	3.3895199430000003
8014342	3.4739310010000004
8014349	4.055444871000001
8014361	3.3683724760000002
8014369	6.080194926
8014397	5.440120649
8014437	5.007924149
8014452	3.3357948680000002
8014454	7.373271287000001
8014485	5.51591945
8014487	6.413381918
8014551	8.443480849
8014574	8.134825399
8014591	3.955137741
8014603	8.088692402000001
8014633	6.063276194
8014650	8.61576385
8014666	4.627690171
8014679	4.891174919
8014700	4.686827985
8014702	5.263631813
8014704	5.744005372999999
8014706	5.929481035
8014723	8.031519966
8014738	7.147524136
8014749	6.881408876
8014755	8.651448581
8014757	2.677082881
8014768	4.172843458
8014787	3.42253912
8014794	7.48845428
8014812	4.80763602
8014825	7.260374167
8014841	9.482231653
8014861	2.50872394
8014863	3.74955213
8014865	5.363817968999999
8014871	6.146730813
8014882	8.742773102000001
8014891	6.774738381000001
8014903	5.20788713
8014916	5.517745527000001
8014925	9.009489588
8014954	2.677082881
8014956	6.525281942
8014969	6.316359831000001
8014974	9.877360473
8015014	3.1835038389999997
8015016	4.701745145
8015031	5.269386002
8015037	5.073854473
8015039	9.225320613
8015049	2.777564372
8015060	3.2917810660000004
8015070	3.445441652
8015078	2.8077927089999997
8015087	4.164751884
8015095	2.708030303
8015104	4.379377712
8015115	3.567569329
8015124	3.1792074639999996
8015133	4.237115939
8015187	7.131545971
8015208	6.580825956
8015221	5.546426287999999
8015230	6.257025427
8015232	4.430622587
8015236	6.398160535
8015240	4.759148849
8015242	6.502139492
8015247	5.229276784
8015252	5.442483977
8015257	5.102623738
8015262	5.021798195
8015268	3.7078961319999997
8015273	4.378202745
8015280	4.620178501
8015287	4.326286227
8015293	4.161204177
8015301	4.439275406
8015312	3.1792074639999996
8015323	5.20788713
8015337	3.819163436
8015349	4.258424108
8015357	3.728921521
8015366	5.52792206
8015376	5.561230523
8015387	5.30874834
8015396	5.155433904
8015410	4.607084597
8015412	9.774894693
8015432	5.0100622669999995
8015445	7.321408565
8015456	6.0332804079999995
8015460	8.685142844
8015490	7.720185924
8015503	4.686827985
8015511	4.9600279689999995
8015526	8.69424159
8015545	10.93853151
8015554	6.198073953
8015572	5.28388184
8015575	5.82524205
8015590	7.835199365
8015607	8.686068329
8015635	4.56673755
8015642	5.430310307
8015655	7.87333305
8015665	5.06576275
8015681	5.073854473
8015685	8.083304932999999
8015706	5.112987769
8015712	6.007257654
8015715	7.373783801
8015730	4.73440443
8015735	2.708843983
8015737	6.250621896
8015739	2.476949348
8015741	5.430310307
8015757	3.8581185839999996
8015759	7.213438117999999
8015769	7.567874013
8015796	4.483804668
8015798	6.839937112
8015802	2.1305676819999997
8015804	4.829905954
8015806	3.9824063069999998
8015821	5.171963281
8015827	5.871081429
8015835	6.258172599
8015846	5.34036487
8015868	3.732423925
8015884	3.772365044
8015890	5.772304497
8015900	5.671302726
8015906	2.726137306
8015914	7.504357669
8015944	2.677082881
8015946	8.37896759
8015955	6.515770294
8015969	8.081976752000001
8015991	4.092259809
8016016	6.29074406
8016018	8.491534814
8016033	5.687392622999999
8016042	3.955137741
8016044	4.194879193999999
8016077	7.95496554
8016086	5.054534255
8016088	6.861166784
8016094	7.5548541789999994
8016099	9.413369388
8016128	5.349205163
8016139	8.094968804
8016147	7.603039255
8016155	6.275519919
8016159	9.044029948
8016168	7.181121667999999
8016187	4.56673755
8016194	6.608286862000001
8016213	4.857394219
8016215	6.797557485
8016232	5.229276784
8016239	5.790460932999999
8016245	10.37356939
8016257	4.627690171
8016259	8.603215232
8016261	5.9495363260000005
8016263	4.605469197
8016266	8.813975909
8016283	2.051078835
8016285	9.010559223
8016300	8.606668382
8016311	5.349205163
8016320	6.645003528999999
8016324	7.77073562
8016336	6.394307327000001
8016366	5.785579677
8016371	5.30874834
8016382	4.678175736
8016387	3.8366176010000004
8016390	4.657437542
8016400	4.71961053
8016402	6.799607268
8016412	2.86387232
8016414	3.00976929
8016429	2.377725872
8016431	3.059718596
8016433	5.302165735
8016438	2.56463628
8016444	4.5822167369999995
8016452	5.289717321
8016455	2.347893387
8016457	3.18886284
8016463	3.955137741
8016468	4.303056573
8016473	4.464976873
8016476	4.40782706
8016482	4.627690171
8016484	3.9308229289999996
8016487	4.276770216
8016494	3.497892312
