ID_REF	VALUE
7941985	8.414047042
7942007	6.619185000000001
7942032	9.625095073999999
7942061	3.3124715389999997
7942064	5.726789729
7942071	3.15557135
7942073	6.167483071
7942091	6.244285517000001
7942118	4.594696985
7942123	5.752783471
7942135	7.576590392000001
7942168	7.512579504
7942174	7.495696574
7942204	4.923201768999999
7942228	5.929343099
7942232	8.129596657999999
7942255	6.439143057000001
7942261	5.7997764929999995
7942267	6.680215955
7942274	3.3124715389999997
7942277	3.00173777
7942279	5.682468822000001
7942287	2.777424566
7942289	7.271849849
7942300	6.455272882
7942315	5.5662869939999995
7942326	2.704400253
7942328	4.817837521
7942332	3.15557135
7942342	7.906514207000001
7942372	4.2622577360000005
7942379	3.727498985
7942381	6.729242594
7942400	4.817837521
7942409	4.85120082
7942417	6.4763877579999996
7942439	6.03771873
7942453	4.498617231
7942465	7.339175982
7942476	6.821773792
7942489	4.182082165
7942503	7.989152935
7942520	5.056983273
7942525	3.6834596210000004
7942527	8.392914369
7942542	3.719652289
7942544	7.822309419
7942551	5.522297654
7942553	10.406719800000001
7942562	6.881303117000001
7942569	6.289840905
7942586	12.21592445
7942592	8.434979931
7942594	7.786238762999999
7942596	7.743748731
7942603	3.094088539
7942611	2.342003586
7942613	5.316893332
7942626	7.455191309
7942645	4.3998751789999995
7942647	6.182957608
7942650	7.138231237
7942674	6.131367336
7942679	5.384389754
7942693	5.73507083
7942697	4.923201768999999
7942715	5.185934369
7942717	7.255888439
7942769	3.62408301
7942771	3.9150317439999998
7942774	4.127251997
7942779	5.580262182
7942781	2.849808776
7942783	5.707331394
7942791	11.85071888
7942793	3.7699709710000002
7942796	4.85120082
7942798	5.747489105
7942809	3.62408301
7942812	6.487863448
7942814	2.125742535
7942816	3.3124715389999997
7942818	2.563167124
7942820	7.2289555729999995
7942822	2.444728696
7942824	12.10838753
7942830	3.470463169
7942832	5.99513804
7942839	8.328618361
7942858	4.182082165
7942875	8.580799453
7942877	6.008225123
7942879	5.352284378999999
7942889	5.241272268
7942896	2.704400253
7942910	2.849808776
7942912	4.622463442
7942914	8.285417424
7942932	6.935459596
7942941	2.849808776
7942957	3.236644529
7942964	7.375380309
7942983	2.181299305
7942985	4.3998751789999995
7942987	2.254263006
7942989	5.227742675
7942991	3.470463169
7942998	2.849808776
7943049	3.470463169
7943051	3.3664072860000003
7943075	3.15557135
7943098	4.498617231
7943103	3.00173777
7943124	4.21981748
7943126	7.170256977999999
7943156	3.00173777
7943158	7.457049003
7943160	6.619185000000001
7943162	8.076038316
7943176	7.95496554
7943191	3.7060734689999997
7943193	6.2690005310000005
7943195	6.295101366
7943197	4.127251997
7943218	7.472890463
7943226	5.30566677
7943231	6.4763877579999996
7943236	6.10228875
7943240	4.537380616
7943263	6.9651994429999995
7943282	4.975889353
7943288	7.263074901
7943293	6.659561139
7943297	7.339175982
7943314	7.016532739
7943317	3.3940520189999996
7943319	3.470463169
7943345	4.3998751789999995
7943347	6.402262519
7943349	6.8046003289999994
7943367	5.122136579
7943369	5.865805397999999
7943376	3.9150317439999998
7943387	2.444728696
7943398	4.697182811
7943411	4.808562653
7943413	2.704400253
7943424	7.521569621
7943437	2.757561589
7943442	3.3124715389999997
7943498	2.849808776
7943513	2.704400253
7943515	2.777424566
7943517	2.777424566
7943519	2.444728696
7943521	3.15557135
7943526	2.704400253
7943530	3.0548821530000003
7943550	2.342003586
7943552	9.115059624
7943562	2.849808776
7943573	4.055444871000001
7943577	3.00173777
7943580	8.485418327
7943605	7.425607933999999
7943620	8.913272145
7943690	7.479826046
7943707	4.182082165
7943709	3.3124715389999997
7943711	4.794277264
7943715	7.916500127999999
7943721	6.370052654
7943729	3.00173777
7943734	2.849808776
7943736	2.849808776
7943738	2.563167124
7943740	4.454363514
7943749	3.987731042
7943760	6.917642436
7943777	3.470463169
7943779	4.352482805
7943787	4.650993934
7943795	4.994675462
7943803	3.7699709710000002
7943827	8.470808739
7943842	6.717257941000001
7943853	7.362363097999999
7943859	4.297655093
7943867	3.9150317439999998
7943882	7.334834857000001
7943890	5.241272268
7943892	4.594696985
7943917	4.182082165
7943919	3.470463169
7943943	4.498617231
7943954	5.3370334669999995
7943956	2.444728696
7943958	2.444728696
7943969	3.7699709710000002
7943984	4.498617231
7943998	3.470463169
7944006	6.183276038
7944011	6.9651994429999995
7944021	2.342003586
7944023	3.00173777
7944033	3.470463169
7944035	5.3370334669999995
7944042	7.653125477000001
7944049	6.054872945
7944082	4.8965082760000005
7944096	6.237584687999999
7944111	4.697182811
7944113	5.958939063
7944147	4.3998751789999995
7944152	4.352482805
7944162	2.704400253
7944164	3.864197765
7944179	4.3998751789999995
7944185	3.470463169
7944195	8.525519952
7944216	10.57557015
7944223	8.985866573
7944262	5.695176507999999
7944271	5.122136579
7944275	5.122136579
7944285	8.192155293999999
7944300	3.221691602
7944302	5.039329162
7944331	4.85120082
7944333	2.160013733
7944335	3.62408301
7944339	4.182082165
7944341	3.9150317439999998
7944351	3.8209898310000003
7944359	2.5115324009999997
7944361	3.7699709710000002
7944363	3.15557135
7944365	6.917642436
7944375	8.774693767
7944382	7.667443646000001
7944401	6.370052654
7944418	6.413241247999999
7944435	6.748191378
7944447	4.594696985
7944463	6.912488795
7944478	3.9150317439999998
7944493	8.201969207000001
7944510	7.9419865860000005
7944516	4.055444871000001
7944525	5.852448613
7944527	4.498617231
7944530	6.32991099
7944537	4.85120082
7944554	3.15557135
7944560	4.182082165
7944601	3.470463169
7944603	4.242826198
7944623	6.6662069520000005
7944632	4.055444871000001
7944656	5.830994208
7944667	8.31169232
7944716	2.849808776
7944718	2.849808776
7944720	2.181299305
7944722	9.520010800000001
7944739	3.00173777
7944751	4.3998751789999995
7944763	2.849808776
7944765	4.7933080519999995
7944767	3.3124715389999997
7944769	6.896866
7944791	2.849808776
7944793	3.15557135
7944795	3.62408301
7944797	4.013565037
7944799	3.987731042
7944801	3.15557135
7944803	3.676597952
7944825	4.055444871000001
7944827	2.704400253
7944829	3.15557135
7944832	2.444728696
7944834	3.15557135
7944838	2.402680425
7944843	3.555844945
7944845	3.3940520189999996
7944850	7.878658516000001
7944867	9.578017937
7944869	4.594696985
7944876	6.540657319
7944882	5.185934369
7944911	4.697182811
7944913	5.609615751000001
7944931	4.498617231
7944952	3.3664072860000003
7944955	4.182082165
7944970	3.9150317439999998
7944972	4.994675462
7944978	7.7416045129999995
7944989	4.770216937
7944991	10.91302513
7945014	9.670219691
7945031	5.122136579
7945033	3.470463169
7945040	5.302104443999999
7945045	3.7699709710000002
7945058	7.10629426
7945069	5.289236891
7945071	7.900268777999999
7945084	3.470463169
7945086	4.85120082
7945101	6.896866
7945110	6.111698381
7945125	5.384389754
7945130	4.697182811
7945132	9.795763641
7945146	3.62408301
7945156	2.563167124
7945158	7.561010942
7945162	4.79711639
7945169	4.923201768999999
7945177	4.90180223
7945182	9.233666425
7945204	4.975889353
7945226	4.697182811
7945228	3.9150317439999998
7945232	3.9150317439999998
7945241	3.62408301
7945245	3.573795951
7945260	2.444728696
7945262	4.650993934
7945275	7.725526718999999
7945283	7.858995652000001
7945296	6.6328372170000005
7945321	4.055444871000001
7945349	5.540288009
7945357	7.2706518010000005
7945368	4.770216937
7945371	9.114313216000001
7945377	6.690236053
7945394	3.7699709710000002
7945418	5.271801804
7945420	6.760893527
7945436	6.847652204
7945445	5.892525559
7945460	6.75472928
7945462	6.262316815
7945475	4.898161953
7945498	5.909006615
7945503	7.589711519
7945521	7.916944979
7945536	5.695176507999999
7945539	6.2690005310000005
7945550	6.167483071
7945573	8.255024205
7945579	6.651137288999999
7945595	3.470463169
7945620	6.519698399
7945631	5.264814024
7945641	5.429486071
7945645	7.033218067000001
7945648	5.609615751000001
7945652	6.571838799
7945657	4.85120082
7945660	3.470463169
7945663	4.127251997
7945666	7.4554573589999995
7945678	5.3656219510000005
7945680	5.270935533
7945688	4.735690696
7945712	5.185934369
7945728	3.00173777
7945730	3.969481435
7945734	4.055444871000001
7945740	7.541561675
7945742	4.260039015
7945767	6.300583847
7945774	4.454363514
7945781	6.778984111000001
7945786	9.016185797
7945801	5.609615751000001
7945803	8.920747403
7945829	7.476416818
7945831	5.792897414
7945857	3.7060734689999997
7945859	5.384389754
7945864	7.472266062999999
7945875	5.62313753
7945882	3.9150317439999998
7945892	7.536011142
7945894	5.351395629
7945896	5.098856812
7945902	8.753876123
7945942	3.987731042
7945944	7.559042648999999
7945950	4.055444871000001
7945952	3.527742218
7945954	4.770216937
7945956	3.7060734689999997
7945958	3.527742218
7945962	6.744982321
7945972	3.9150317439999998
7945974	3.7699709710000002
7945979	7.38711522
7945989	3.62408301
7945991	3.236644529
7945997	3.527742218
7945999	2.563167124
7946001	4.3998751789999995
7946004	4.770216937
7946006	3.236644529
7946008	3.15557135
7946011	3.62408301
7946013	2.704400253
7946015	3.62408301
7946017	3.236644529
7946019	2.704400253
7946021	3.00173777
7946023	2.704400253
7946025	3.00173777
7946027	3.470463169
7946029	3.3940520189999996
7946031	3.7060734689999997
7946033	4.055444871000001
7946041	4.594696985
7946054	3.7699709710000002
7946061	3.3124715389999997
7946067	3.62408301
7946069	3.62408301
7946071	3.555844945
7946073	3.3124715389999997
7946078	2.704400253
7946082	4.352482805
7946087	4.923201768999999
7946089	8.434979931
7946105	3.3664072860000003
7946107	3.3124715389999997
7946109	2.849808776
7946111	3.15557135
7946113	2.849808776
7946115	2.704400253
7946117	4.85120082
7946119	3.7699709710000002
7946121	3.62408301
7946123	2.563167124
7946125	4.3645329230000005
7946128	6.187383574
7946142	3.62408301
7946149	3.3124715389999997
7946167	4.055444871000001
7946180	4.735690696
7946201	7.293332737999999
7946211	6.906345405
7946221	9.013451444
7946228	7.6734896710000005
7946245	4.671761266
7946267	8.198912024
7946275	3.9150317439999998
7946278	3.3124715389999997
7946280	2.777424566
7946286	4.055444871000001
7946288	3.53707802
7946292	3.8209898310000003
7946306	4.182082165
7946321	3.62408301
7946323	2.849808776
7946326	3.15557135
7946328	2.395173362
7946330	2.563167124
7946332	2.563167124
7946334	3.9150317439999998
7946340	3.3124715389999997
7946354	5.384389754
7946365	4.352482805
7946380	5.99513804
7946401	7.375380309
7946426	3.220389517
7946428	5.171582893
7946436	4.055444871000001
7946439	6.735133977
7946446	3.3940520189999996
7946454	4.770216937
7946478	7.718118458999999
7946504	6.193637515
7946516	7.628236348
7946559	8.242211195
7946561	3.9150317439999998
7946563	8.601479167
7946565	13.21960279
7946567	6.988392786
7946569	6.908325017999999
7946579	3.470463169
7946589	4.770216937
7946610	10.75869349
7946635	8.04411307
7946641	3.9150317439999998
7946655	8.95216621
7946659	5.355418096
7946661	4.85120082
7946676	4.182082165
7946678	3.8279751660000003
7946680	6.9651994429999995
7946687	2.704400253
7946693	2.704400253
7946695	2.6194725930000002
7946697	7.055159982999999
7946703	9.988730192
7946728	9.202374191
7946742	7.562849807999999
7946749	3.62408301
7946757	3.15557135
7946781	3.7699709710000002
7946807	11.20394795
7946812	10.93485024
7946815	6.28432397
7946849	6.651862336000001
7946851	3.15557135
7946853	4.055444871000001
7946860	4.671761266
7946903	3.987731042
7946933	6.379994212000001
7946946	2.9305622839999996
7946957	8.285417424
7946972	2.704400253
7946977	2.849808776
7946983	4.547761561000001
7946986	2.627768821
7946988	6.295101366
7947015	7.557206272999999
7947027	7.293332737999999
7947040	6.295101366
7947052	3.236644529
7947076	4.297655093
7947093	3.7699709710000002
7947096	3.527742218
7947099	3.3124715389999997
7947110	7.730841852999999
7947127	3.3124715389999997
7947129	5.289236891
7947136	5.73507083
7947138	5.9381744670000005
7947147	7.945808399
7947152	2.501628847
7947156	3.0776049569999997
7947165	3.236644529
7947184	2.3794719619999998
7947189	6.2690005310000005
7947199	3.210631985
7947221	6.929139064
7947228	3.00173777
7947230	3.15557135
7947245	9.51104611
7947248	6.931943036
7947266	4.498617231
7947268	4.770216937
7947270	3.9150317439999998
7947274	3.470463169
7947282	2.704400253
7947322	3.3124715389999997
7947332	4.697182811
7947338	3.62408301
7947361	2.342003586
7947363	6.75472928
7947375	2.563167124
7947394	2.342003586
7947396	8.613500006
7947421	6.2690005310000005
7947423	2.777424566
7947425	6.823169976
7947434	6.896866
7947450	6.85829223
7947462	4.85120082
7947481	4.055444871000001
7947490	7.14651362
7947496	3.7060734689999997
7947510	2.777424566
7947512	3.527742218
7947526	3.987731042
7947528	4.697182811
7947531	6.046276702999999
7947540	7.130277673999999
7947548	6.327562959
7947551	2.849808776
7947553	3.15557135
7947561	3.00173777
7947563	6.026789409
7947570	5.900915156
7947590	4.055444871000001
7947599	4.055444871000001
7947607	5.185934369
7947609	6.599468092
7947624	6.951018376
7947649	5.289236891
7947652	7.050267949
7947674	5.490054652
7947676	5.185934369
7947681	7.125833716
7947694	10.03810108
7947740	4.055444871000001
7947742	5.67397482
7947744	3.470463169
7947784	8.704399343
7947801	6.88989459
7947815	6.44435904
7947828	5.102648316
7947861	6.823169976
7947867	9.262470123
7947881	4.923201768999999
7947890	2.951393125
7947892	4.722075544
7947894	9.662493676
7947915	4.352482805
7947917	7.921619657000001
7947926	2.849808776
7947928	6.612922756000001
7947932	4.182082165
7947934	9.684722889
7947947	2.704400253
7947969	8.848227595
7947989	7.31466434
7947991	9.040570099
7948033	4.697182811
7948035	4.3998751789999995
7948037	4.770216937
7948039	2.704400253
7948042	3.15557135
7948044	3.9150317439999998
7948046	2.757561589
7948048	2.849808776
7948054	4.923201768999999
7948058	2.704400253
7948085	3.00173777
7948088	6.917642436
7948090	2.849808776
7948092	4.622463442
7948099	2.444728696
7948101	3.3940520189999996
7948103	2.444728696
7948105	3.00173777
7948107	3.00173777
7948109	2.849808776
7948111	2.704400253
7948113	3.831535166
7948115	4.2264177510000005
7948117	5.122136579
7948119	2.395173362
7948121	2.342003586
7948123	3.00173777
7948125	2.444728696
7948127	2.444728696
7948129	3.7699709710000002
7948131	3.00173777
7948133	3.3124715389999997
7948135	2.444728696
7948137	3.3124715389999997
7948139	2.912346724
7948141	3.62408301
7948144	3.00173777
7948148	3.15557135
7948150	2.444728696
7948155	3.3124715389999997
7948157	3.3664072860000003
7948159	2.563167124
7948161	2.395173362
7948167	4.182082165
7948176	6.413241247999999
7948192	9.913229722999999
7948211	5.185934369
7948213	4.594696985
7948221	4.801231059
7948229	9.728622148
7948249	7.919185272000001
7948267	6.579349715
7948274	7.069800839
7948282	3.9150317439999998
7948293	5.73507083
7948303	4.055444871000001
7948306	4.055444871000001
7948308	3.15557135
7948310	2.704400253
7948312	3.3124715389999997
7948314	4.454363514
7948316	4.182082165
7948320	2.254263006
7948322	3.7699709710000002
7948324	3.15557135
7948326	2.704400253
7948328	2.849808776
7948330	2.704400253
7948332	5.098856812
7948344	3.3124715389999997
7948354	3.00173777
7948364	4.454363514
7948367	3.849132057
7948369	3.987731042
7948371	2.905981896
7948375	3.15557135
7948377	2.849808776
7948379	8.716979535
7948397	4.564239722
7948399	8.720125364
7948416	3.7699709710000002
7948418	4.297655093
7948420	10.55973073
7948424	6.840062624
7948433	3.0776049569999997
7948444	3.0548821530000003
7948455	4.3998751789999995
7948470	6.558194379
7948476	8.78820981
7948493	4.671761266
7948502	3.00173777
7948504	6.463696584
7948511	5.830994208
7948534	9.560148111
7948565	7.444732205
7948574	8.285417424
7948588	4.748432502
7948599	4.994675462
7948606	9.251981187
7948612	9.178298811
7948630	8.04192293
7948643	4.770216937
7948656	6.343769526
7948662	3.15557135
7948667	5.4471892010000005
7948679	12.88231511
7948685	5.810652683
7948696	9.825598373
7948718	6.702989655
7948741	6.236890572
7948744	10.2109389
7948772	6.888351838999999
7948775	7.70549227
7948782	7.31466434
7948794	5.429486071
7948798	6.688209212
7948814	9.695637408
7948829	5.185934369
7948834	5.8213902939999995
7948836	6.881303117000001
7948839	10.07416072
7948864	6.9383121139999995
7948879	3.62408301
7948881	8.905928609
7948894	7.079443409
7948896	7.022022374
7948898	7.737857067999999
7948900	9.748595596
7948902	8.670173592000001
7948904	7.878658516000001
7948906	5.900915156
7948908	10.86842245
7948910	8.121188438999999
7948912	4.260039015
7948918	4.3998751789999995
7948920	4.055444871000001
7948937	4.127251997
7948951	2.9305622839999996
7948957	3.15557135
7948973	4.432707997
7948982	2.849808776
7948987	3.9150317439999998
7948995	8.223279606
7948997	7.848879279
7949015	6.6103535429999996
7949019	2.849808776
7949021	4.498617231
7949033	6.884926814
7949046	7.384003159
7949058	4.637138136
