ID_REF	VALUE
8020323	7.820655962999999
8020339	3.737932423
8020343	3.633696503
8020347	3.152292985
8020349	4.405878999
8020352	2.431075156
8020354	3.356076321
8020357	2.431075156
8020375	3.655219158
8020377	4.182570751
8020382	2.297363563
8020384	2.9565932889999997
8020411	8.084790842
8020419	4.369369749
8020421	2.7615755560000004
8020423	8.486845876
8020449	5.200191161
8020451	5.023644906
8020453	4.561552782
8020455	4.962828169
8020464	3.737932423
8020466	2.59009975
8020468	7.675888291000001
8020491	4.8622152519999995
8020493	2.9565932889999997
8020495	3.261296705
8020508	9.237689586
8020527	7.78215786
8020549	5.200191161
8020551	3.906498985
8020630	3.356076321
8020647	4.661205684
8020650	4.06928441
8020653	4.23750938
8020664	2.59009975
8020666	3.152292985
8020668	6.63339938
8020682	2.59009975
8020684	2.7615755560000004
8020691	2.7615755560000004
8020702	7.019499722000001
8020717	3.152292985
8020722	2.9565932889999997
8020724	3.261296705
8020740	3.261296705
8020760	4.9247526210000006
8020762	3.555400319
8020779	8.168146072999999
8020795	4.154424724
8020802	2.297363563
8020804	2.357618594
8020806	3.555400319
8020814	8.661830255
8020825	7.3506411389999995
8020827	2.9565932889999997
8020842	5.225182053999999
8020844	2.9565932889999997
8020847	3.555400319
8020878	8.275054419
8020889	6.163466782
8020898	7.007345445
8020903	7.50420883
8020919	5.858849151
8020930	8.810743517
8020955	7.998104924
8020971	6.001758215
8020973	4.23750938
8021001	3.906498985
8021013	2.59009975
8021015	7.3506411389999995
8021043	2.9565932889999997
8021045	4.120604272
8021047	4.676725382
8021058	4.23750938
8021081	3.152292985
8021091	5.284365379
8021101	6.7695010479999995
8021113	6.479421594
8021120	4.42974167
8021129	3.261296705
8021131	4.23750938
8021147	2.431075156
8021150	5.323584635
8021152	2.8306973039999996
8021154	5.971755312000001
8021169	5.632248497000001
8021181	9.72422012
8021183	9.276031589
8021185	3.152292985
8021187	8.147154400000002
8021199	4.369369749
8021208	8.918912579
8021222	5.023644906
8021228	8.268102902
8021243	2.431075156
8021245	2.7615755560000004
8021275	6.614831057999999
8021286	6.471252173
8021297	2.9565932889999997
8021301	4.871680885
8021312	5.6940217
8021342	3.737932423
8021344	5.542032857000001
8021349	2.8602088510000003
8021357	5.323584635
8021363	4.825265609
8021365	5.658049127000001
8021368	4.313307151
8021372	3.0550465719999997
8021374	4.8937297619999995
8021376	6.572683783
8021416	2.59009975
8021418	4.193515995
8021438	4.721937205
8021440	2.7615755560000004
8021442	4.01261055
8021453	6.919509291000001
8021461	5.37916982
8021468	4.605525452
8021470	7.063378387999999
8021478	4.825265609
8021480	2.9565932889999997
8021482	3.356076321
8021484	3.555400319
8021496	6.543461491
8021528	4.781893343999999
8021540	2.8602088510000003
8021542	6.432378114
8021546	3.967399344
8021563	4.48902163
8021565	6.572683783
8021584	3.46186713
8021594	2.7615755560000004
8021603	4.301408221
8021614	3.152292985
8021623	3.356076321
8021635	4.301408221
8021645	3.555400319
8021653	4.06928441
8021664	3.356076321
8021666	2.8306973039999996
8021668	3.356076321
8021683	2.59009975
8021685	3.152292985
8021695	3.906498985
8021707	6.52655848
8021712	6.410825197
8021714	4.784701546
8021716	6.852963677999999
8021725	5.088541154
8021727	8.149561657000001
8021741	3.967399344
8021756	5.473337108
8021768	5.284365379
8021774	4.5338649360000005
8021777	3.0550465719999997
8021783	6.0488471089999996
8021818	3.906498985
8021824	3.231933166
8021826	5.909276158
8021832	6.222290447000001
8021866	6.018483227999999
8021884	6.716574152000001
8021900	6.396991493
8021905	6.3146892889999995
8021914	6.855028964
8021919	6.410825197
8021924	8.857873357999999
8021946	4.23750938
8021961	3.0550465719999997
8021963	6.923767483
8021966	8.428134744
8021984	9.223110046
8021993	5.023644906
8021995	5.804364221
8022007	6.179288562999999
8022009	8.813975909
8022020	3.0550465719999997
8022022	7.78678973
8022043	6.994675383
8022045	4.154424724
8022085	4.825265609
8022100	3.655219158
8022102	2.431075156
8022104	2.7615755560000004
8022106	5.909276158
8022110	5.200191161
8022118	3.555400319
8022145	3.356076321
8022168	2.59009975
8022170	11.812932199999999
8022174	3.356076321
8022176	3.737932423
8022243	4.301408221
8022245	3.737932423
8022247	3.152292985
8022249	3.555400319
8022251	8.285417424
8022275	2.672759896
8022277	6.137578469
8022279	2.509094571
8022281	2.59009975
8022283	3.555400319
8022295	3.261296705
8022310	4.287278673
8022320	7.972232612999999
8022326	5.435286194
8022338	2.091659557
8022340	2.431075156
8022342	9.121736789
8022356	7.50420883
8022378	3.152292985
8022380	6.395199992999999
8022393	6.780648864
8022404	6.534666844
8022410	4.9247526210000006
8022412	2.7615755560000004
8022418	7.6744454
8022420	4.06928441
8022426	5.112987769
8022428	3.906498985
8022434	4.06928441
8022439	2.59009975
8022441	7.158337958
8022471	2.297363563
8022473	7.113907205
8022488	7.589557035
8022498	3.356076321
8022500	2.1803420630000003
8022502	3.737932423
8022504	2.8602088510000003
8022506	5.200191161
8022508	2.7615755560000004
8022514	7.284116407999999
8022531	8.497649205
8022557	3.737932423
8022559	4.170464163
8022570	2.59009975
8022572	3.46186713
8022606	3.6804033589999996
8022608	5.835407112
8022610	3.673557722
8022612	4.8937297619999995
8022623	5.804364221
8022625	8.259592939
8022642	2.59009975
8022644	2.431075156
8022646	3.46186713
8022653	4.605525452
8022655	3.46186713
8022666	2.9565932889999997
8022674	3.356076321
8022692	3.2808960380000003
8022711	8.104321482000001
8022728	3.906498985
8022745	2.7615755560000004
8022747	3.356076321
8022761	2.7615755560000004
8022763	2.59009975
8022767	7.562263504
8022799	3.737932423
8022801	2.297363563
8022803	4.23750938
8022814	12.90068601
8022817	3.356076321
8022831	2.431075156
8022856	3.356076321
8022870	3.0550465719999997
8022872	4.972052261
8022882	8.11099713
8022892	3.993652524
8022902	5.566154524
8022912	5.858849151
8022914	8.408559752
8022927	6.179288562999999
8022941	8.747808537000001
8022952	5.858849151
8022970	4.48902163
8022972	10.53904658
8022974	3.356076321
8022976	3.152292985
8022986	3.906498985
8022994	3.152292985
8022996	6.179288562999999
8023043	8.046788216
8023059	6.0488471089999996
8023061	4.48902163
8023063	9.990814482000001
8023078	3.555400319
8023080	3.46186713
8023121	3.4281784930000003
8023133	7.574438992
8023152	4.369369749
8023154	5.023644906
8023156	5.284365379
8023159	3.555400319
8023165	8.937459026
8023175	8.371888051
8023184	5.200191161
8023187	2.509094571
8023189	4.193515995
8023191	6.946409233
8023195	7.07181928
8023212	4.605525452
8023216	4.23750938
8023218	3.737932423
8023220	4.825265609
8023228	7.570451693
8023246	6.732727795
8023252	7.4714997489999995
8023259	4.7877887569999995
8023261	7.444072897000001
8023267	3.967399344
8023308	3.152292985
8023310	2.59009975
8023312	3.555400319
8023314	5.775148186
8023323	7.326527146
8023344	5.984243265
8023361	3.4281784930000003
8023373	2.431075156
8023375	2.9565932889999997
8023377	6.662401983
8023380	3.906498985
8023382	7.493109991
8023392	5.390007338999999
8023394	2.297363563
8023401	2.59009975
8023415	7.368933346
8023437	3.0550465719999997
8023448	5.112987769
8023450	7.528110366
8023462	2.343223036
8023466	8.62915647
8023481	11.5578435
8023497	2.9565932889999997
8023526	8.530918357000001
8023528	3.906498985
8023545	2.431075156
8023547	2.65597675
8023549	5.1564943119999995
8023554	2.9565932889999997
8023561	9.658242683
8023575	3.906498985
8023591	4.301408221
8023593	3.261296705
8023596	4.23750938
8023598	2.9565932889999997
8023605	7.181821429
8023640	4.120604272
8023642	2.1803420630000003
8023644	2.431075156
8023646	4.9247526210000006
8023656	7.078128251
8023672	6.774107329
8023688	2.7615755560000004
8023696	2.9565932889999997
8023703	2.8602088510000003
8023708	4.06928441
8023710	3.152292985
8023727	2.7615755560000004
8023735	6.818714255
8023755	2.431075156
8023757	5.909276158
8023766	6.73045884
8023816	3.356076321
8023822	4.301408221
8023828	2.7615755560000004
8023843	2.9565932889999997
8023855	5.953982515
8023862	5.5011589789999995
8023864	3.737932423
8023868	7.281191138
8023871	7.1467980760000005
8023876	3.906498985
8023882	4.721937205
8023889	3.993652524
8023906	2.9565932889999997
8023908	3.737932423
8023910	4.605525452
8023914	6.222290447000001
8023920	6.739212447000001
8023926	3.906498985
8023933	4.605525452
8023935	2.9565932889999997
8023937	2.431075156
8023939	4.48902163
8023941	6.410825197
8023948	6.281678902
8023955	10.30206562
8023968	8.391623891
8023977	5.721999645
8023984	6.339290564
8023990	6.4436178360000005
8023995	5.749822589
8024001	8.476723031
8024003	6.671144364
8024013	3.967399344
8024019	10.00140162
8024038	5.1564943119999995
8024048	6.339290564
8024056	5.804364221
8024062	8.063595095
8024070	6.208848763
8024078	7.364403546
8024089	8.378320875
8024100	5.8852319710000005
8024111	7.965493126
8024120	6.882498391
8024170	5.597715899
8024194	9.907863491
8024204	7.9572870810000005
8024219	9.228855276
8024228	6.780648864
8024238	9.604820632000001
8024246	7.831456667
8024250	5.831206306
8024255	6.766053674
8024273	8.124357174
8024282	8.908331504
8024299	10.56742944
8024304	5.023644906
8024306	5.0553236980000005
8024323	7.746253222999999
8024331	6.673954169
8024347	6.502042372000001
8024356	6.532766082999999
8024358	7.52433338
8024373	5.609053468
8024391	6.880957865
8024420	7.630821607000001
8024429	6.300385766000001
8024436	11.09580454
8024444	4.528441145
8024446	7.434263996
8024467	5.17587954
8024485	5.632248497000001
8024494	2.431075156
8024497	7.815518396
8024511	5.5169523279999995
8024518	5.858849151
8024527	4.06928441
8024532	6.325768364
8024537	4.323314749
8024557	6.287185044
8024566	6.199748672
8024572	4.825265609
8024582	3.737932423
8024584	7.16259358
8024605	5.023644906
8024623	6.8756948929999995
8024637	7.285371826
8024655	6.513030115
8024660	8.347858132
8024676	5.953982515
8024682	4.676725382
8024687	5.831206306
8024708	4.721937205
8024712	5.435286194
8024728	6.15685521
8024740	7.447662206
8024754	4.9247526210000006
8024768	5.8414584089999995
8024792	4.793861871
8024798	6.822779493
8024808	5.200191161
8024816	4.548532964
8024829	5.632248497000001
8024843	8.964838615
8024864	6.928145512
8024882	4.06928441
8024885	4.825265609
8024888	4.06928441
8024896	3.737932423
8024898	6.807382508
8024900	7.905005804
8024909	6.3786868960000005
8024934	3.906498985
8024936	8.920747403
8024956	5.088541154
8024966	7.452677777000001
8024971	3.356076321
8024995	6.557676229
8025000	5.566154524
8025004	8.24014119
8025011	3.356076321
8025028	8.124357174
8025035	5.858849151
8025041	6.368488698999999
8025051	6.662401983
8025053	6.208848763
8025058	7.919185272000001
8025076	5.804364221
8025103	3.356076321
8025124	5.284365379
8025126	6.179288562999999
8025132	5.088541154
8025142	6.479421594
8025169	4.661205684
8025179	6.4436178360000005
8025183	6.780648864
8025199	6.179288562999999
8025237	5.435286194
8025255	8.612682089
8025278	5.632248497000001
8025285	5.6940217
8025296	8.424721617000001
8025301	5.435286194
8025303	3.827741497
8025321	6.523396387000001
8025328	5.340837102
8025347	5.284365379
8025351	5.597715899
8025368	7.603484065
8025375	4.445740423999999
8025382	5.384895717000001
8025395	11.99724861
8025402	4.06928441
8025414	8.154591993
8025421	6.832848182999999
8025429	10.67292735
8025450	4.9247526210000006
8025452	3.737932423
8025456	4.193515995
8025458	7.007345445
8025470	3.806153227
8025474	3.46186713
8025476	2.7615755560000004
8025478	6.0488471089999996
8025488	3.737932423
8025498	6.310168265
8025500	8.066626772000001
8025506	7.742746307999999
8025515	4.825265609
8025522	4.48902163
8025551	5.749822589
8025563	6.888979241
8025584	4.06928441
8025586	7.127638974
8025601	7.131831993
8025612	9.03583498
8025621	7.211908698999999
8025633	5.858849151
8025659	7.630821607000001
8025672	7.965493126
8025697	9.085145372000001
8025728	7.401188746
8025741	8.890177976
8025766	7.7189151129999996
8025783	6.165853532000001
8025788	8.603828134
8025826	6.49047539
8025828	8.94215185
8025850	5.147589942
8025858	3.152292985
8025868	5.336331733
8025877	6.259001867
8025888	5.6940217
8025893	3.813197942
8025895	9.388073764
8025918	5.396339427999999
8025927	7.615614245
8025933	4.9247526210000006
8025945	5.5011589789999995
8025951	3.906498985
8025958	6.862737749
8025964	3.555400319
8025968	5.716769032999999
8025973	7.55128213
8025978	3.737932423
8025982	3.356076321
8025984	4.605525452
8025990	2.091659557
8025992	5.986613038
8025996	2.59009975
8025998	5.788567265
8026005	2.7615755560000004
8026007	7.3506411389999995
8026013	6.513030115
8026024	7.9421489020000005
8026035	4.06928441
8026047	7.434263996
8026051	9.297453089
8026063	4.9247526210000006
8026090	6.780648864
8026106	9.802378727
8026122	8.637697232999999
8026133	5.284365379
8026139	6.410825197
8026155	6.662401983
8026163	9.31182582
8026170	6.844929712000001
8026182	6.534666844
8026193	8.957070743
8026198	5.5011589789999995
8026212	5.566154524
8026214	6.557676229
8026217	6.395199992999999
8026250	7.738627131
8026265	5.284365379
8026272	5.940688434
8026292	7.5200342110000005
8026294	5.6940217
8026298	4.825265609
8026300	7.8907291520000005
8026315	8.237994664
8026339	8.120228685
8026341	8.436298171
8026350	4.42974167
8026361	6.500715733
8026363	5.112987769
8026365	4.42974167
8026381	3.555400319
8026383	3.967399344
8026385	3.737932423
8026388	3.356076321
8026390	4.825265609
8026398	3.555400319
8026405	4.721937205
8026407	4.825265609
8026418	2.9565932889999997
8026420	3.906498985
8026422	6.078281603
8026424	3.797814812
8026440	8.768025221
8026442	3.231933166
8026456	4.06928441
8026468	3.356076321
8026483	3.356076321
8026486	2.7615755560000004
8026488	4.23750938
8026490	8.256149951
8026494	3.152292985
8026496	2.883222227
8026503	4.605525452
8026513	7.209805232000001
8026520	7.151811147999999
8026533	4.23750938
8026541	6.3786868960000005
8026548	7.825927511000001
8026564	6.11244635
8026568	4.958943663
8026579	5.435286194
8026587	4.23750938
8026610	6.7610142820000005
8026631	5.749822589
8026638	7.4714997489999995
8026679	7.6766720070000005
8026687	6.353254851
8026696	4.48902163
8026698	8.857873357999999
8026712	5.975770401
8026724	7.24320767
8026729	8.255744616
8026735	7.113907205
8026751	6.751141585
8026763	5.1564943119999995
8026780	6.4436178360000005
8026787	4.721937205
8026806	8.44158173
8026821	6.592209507000001
8026830	7.07181928
8026861	5.023644906
8026868	11.43175336
8026875	8.684206022
8026877	4.23750938
8026895	7.726450563999999
8026900	5.088541154
8026915	6.772153045
8026926	6.339290564
8026954	5.953982515
8026971	8.640193692999999
8026982	8.10757814
8026989	3.993652524
8026991	8.006570465
8027002	9.419025431
8027006	7.452677777000001
8027018	8.248306853999999
8027024	10.80956712
8027032	7.170256977999999
8027040	5.804364221
8027049	6.013909392
8027053	6.0488471089999996
8027074	7.716411393
8027100	7.059228882999999
8027117	7.685675444
8027128	7.757154266000001
8027139	8.384990158999999
8027152	4.721937205
8027167	2.357618594
8027169	8.161402171
8027184	6.862737749
8027205	7.901247247000001
8027213	6.768764787
8027222	5.435286194
8027233	7.093727705
8027239	4.017117784
8027241	5.858849151
8027247	5.858849151
8027254	4.369369749
8027258	9.891233574
8027260	4.721937205
8027266	3.993652524
8027268	5.6748217720000005
8027272	4.23750938
8027279	3.906498985
8027285	6.807382508
8027292	7.3506411389999995
8027297	6.675616814
8027304	4.605525452
8027312	6.862737749
8027320	3.555400319
8027323	5.435286194
8027330	6.662401983
8027332	2.59009975
8027341	2.431075156
8027343	6.097420642
8027345	3.906498985
8027348	4.781893343999999
8027352	6.751141585
8027354	4.132613074
8027363	5.591989912000001
8027368	6.454591101
8027377	10.73132582
8027381	4.9247526210000006
8027383	3.356076321
8027385	6.832848182999999
8027390	7.226673329
8027398	6.521102797999999
8027402	7.5431727770000006
8027414	4.721937205
8027416	9.117053317
8027429	4.825265609
8027431	3.152292985
8027437	4.30993149
8027439	7.151811147999999
8027448	6.339290564
8027473	7.597155233
8027480	3.46186713
8027482	2.9565932889999997
8027510	6.300385766000001
8027519	2.7615755560000004
8027521	5.909276158
8027543	4.301408221
8027556	6.111180052000001
8027564	4.369369749
8027566	8.673960388
8027574	5.785422706
8027584	6.953703933
8027592	9.474907748
8027604	6.74070001
8027621	9.999752132000001
8027642	7.5817225210000005
8027650	9.912133281000001
8027665	5.749822589
8027674	4.661205684
8027685	6.137578469
8027692	5.340837102
8027701	7.412462661
8027719	5.435286194
8027728	5.396339427999999
8027744	4.06928441
8027746	4.644138585
8027748	4.186885153
8027760	5.89113547
8027770	6.3786868960000005
8027778	8.4271508
8027793	7.580925895
8027805	7.906130492999999
8027819	5.721999645
8027824	4.48902163
8027837	4.9247526210000006
8027854	5.566154524
8027856	4.871680885
8027860	4.369369749
8027862	3.356076321
8027864	4.680939481
8027876	8.664531517999999
8027884	11.76534047
