ID_REF	VALUE
7931439	5.242495937
7931455	5.816077598
7931469	5.545089537999999
7931473	4.566837015
7931479	7.399688457000001
7931500	5.173574662
7931519	4.991425007
7931553	6.284179716000001
7931556	5.686970632
7931561	5.9395769110000005
7931571	5.774072907000001
7931582	5.545089537999999
7931607	7.30412361
7931623	5.881120967
7931643	4.642833461
7931665	8.3293416
7931674	3.3015664360000003
7931681	4.22983102
7931683	4.461254955
7931726	4.566837015
7931728	8.758908816
7931748	2.9751529480000003
7931754	9.1130459
7931764	4.722564356
7931778	7.83922994
7931810	5.869942662000001
7931822	4.132892007
7931824	3.830023345
7931830	2.83832946
7931832	5.24633871
7931838	2.916642188
7931840	3.70317576
7931850	2.753664311
7931852	3.70317576
7931859	4.859116512
7931863	7.264260318
7931873	10.79700166
7931888	5.155380374
7931899	6.943062015
7931914	3.77088627
7931926	3.70317576
7931928	2.460169052
7931930	4.614255118
7931951	8.682332161
7931975	2.460169052
7931977	4.231737846000001
7932000	6.799607268
7932014	4.441477033
7932017	2.599651715
7932019	4.764317439
7932023	6.138811206000001
7932041	7.274694801
7932067	2.599651715
7932069	7.521922462999999
7932082	3.402141603
7932086	4.398934865
7932088	4.350984868
7932094	6.699804764
7932109	8.821441697000001
7932118	3.486580299
7932130	2.460169052
7932132	4.196176679
7932160	9.818704541
7932177	4.196176679
7932186	6.708967686
7932209	6.720876603
7932211	3.078514741
7932214	4.398934865
7932221	4.4840591419999996
7932227	4.398934865
7932243	4.6994321260000005
7932254	2.916642188
7932285	7.462273327999999
7932304	2.6618656
7932306	2.916642188
7932308	6.4533132460000004
7932311	8.054079344
7932326	3.5595869369999997
7932390	5.583120919
7932407	2.753664311
7932418	2.753664311
7932420	5.825885415
7932433	7.344397812
7932445	2.753664311
7932447	2.340160762
7932449	2.340160762
7932451	2.340160762
7932453	3.70317576
7932492	2.753664311
7932495	5.5990148920000005
7932498	6.184419151
7932508	2.599651715
7932510	4.339635148999999
7932512	7.53661069
7932528	3.4695263880000002
7932530	8.041558335
7932542	2.753664311
7932548	2.460169052
7932550	4.398934865
7932552	3.240154598
7932554	6.510543925
7932584	3.402141603
7932598	2.460169052
7932608	3.240154598
7932610	2.599651715
7932612	4.265966015
7932614	2.233852029
7932616	8.132547311
7932635	3.955737995
7932637	6.177019221
7932676	4.265966015
7932678	10.24203455
7932703	5.816077598
7932721	3.323836528
7932725	2.460169052
7932727	2.599651715
7932733	4.398934865
7932742	3.240154598
7932744	3.139823965
7932765	2.916642188
7932786	3.078514741
7932788	4.196176679
7932790	2.753664311
7932792	3.70317576
7932794	6.849632154
7932796	4.991425007
7932826	4.143044045
7932832	3.402141603
7932834	5.946334137999999
7932860	5.974934932000001
7932862	6.1983041189999994
7932864	2.287443959
7932867	7.528296211000001
7932881	5.459359654
7932883	5.656377385
7932885	6.694709583
7932909	3.5595869369999997
7932911	9.467651148
7932938	6.703687202
7932960	2.340160762
7932962	3.884637938
7932966	8.748071388
7932983	4.086497486
7932985	3.459328174
7933008	4.143044045
7933010	4.086497486
7933043	2.515635647
7933045	2.753664311
7933047	7.47065565
7933071	4.923476829
7933073	5.53345748
7933075	5.207171939
7933078	2.460169052
7933080	3.185886374
7933082	2.062228428
7933084	7.064883657999999
7933086	2.233852029
7933088	2.753664311
7933090	2.287443959
7933092	5.764364252000001
7933105	7.111132266
7933113	4.086497486
7933115	7.944425697000001
7933121	2.340160762
7933129	7.140275322999999
7933139	6.475940171
7933145	3.078514741
7933147	4.4840591419999996
7933149	4.566837015
7933164	9.710092715
7933176	3.955737995
7933178	6.5430210870000005
7933180	3.459328174
7933186	6.683232048
7933190	3.830023345
7933192	6.654706137000001
7933194	3.5595869369999997
7933204	3.830023345
7933209	5.114288097
7933217	2.460169052
7933219	3.6369686580000002
7933228	5.173574662
7933237	5.055462267
7933298	5.675689072000001
7933310	5.055462267
7933312	4.398934865
7933331	9.199135546
7933341	4.672232668
7933359	4.398934865
7933366	4.398934865
7933372	5.795790212000001
7933379	2.287443959
7933394	3.486580299
7933405	9.233997035
7933413	8.207780776
7933423	6.2914487679999995
7933427	7.917362581
7933437	3.000769835
7933442	2.460169052
7933446	3.5595869369999997
7933469	4.196176679
7933484	3.5595869369999997
7933488	4.4840591419999996
7933498	5.355719861
7933501	5.031012375
7933509	6.597915062
7933535	2.83832946
7933537	3.70317576
7933561	7.347790446
7933572	5.959038658
7933574	8.418883034
7933582	9.028943566
7933593	6.080360375
7933595	2.460169052
7933597	4.196176679
7933619	5.4163205329999995
7933632	4.923476829
7933634	4.722564356
7933638	5.4163205329999995
7933640	3.402141603
7933659	7.67635981
7933665	4.301785893
7933672	3.078514741
7933707	8.818165452999999
7933723	6.442367485
7933731	3.240154598
7933733	3.078514741
7933750	4.890957241000001
7933758	3.955737995
7933760	7.078010695
7933772	2.83832946
7933821	3.486580299
7933840	3.459328174
7933842	3.078514741
7933855	4.76228113
7933872	4.4550412669999995
7933877	8.3664536
7933904	3.240154598
7933929	2.916642188
7933931	6.849781222000001
7933933	3.6369686580000002
7933945	6.900790783
7933947	8.480936222
7933976	7.30412361
7933978	4.642833461
7933982	4.642833461
7933999	6.631185993
7934026	7.8468342810000005
7934050	6.4533132460000004
7934066	3.240154598
7934068	2.233852029
7934070	2.599651715
7934072	2.916642188
7934074	4.086497486
7934083	4.722564356
7934091	2.399661186
7934093	2.233852029
7934095	2.753664311
7934097	3.078514741
7934099	2.233852029
7934101	5.198079271
7934114	6.361262022999999
7934122	8.97738399
7934133	7.875916937
7934141	4.966114667
7934145	6.368488698999999
7934154	4.722564356
7934156	3.323836528
7934161	4.566837015
7934166	4.301785893
7934178	6.550508064
7934185	6.025814662999999
7934196	9.455576465
7934215	4.301785893
7934228	6.753356787
7934244	5.914720322999999
7934255	7.657889643
7934269	3.70317576
7934271	4.823585888999999
7934278	7.7318189010000005
7934295	2.599651715
7934297	4.4840591419999996
7934299	6.550508064
7934301	7.746421091
7934318	2.753664311
7934320	7.5033413620000005
7934326	8.940322813
7934334	5.4163205329999995
7934365	3.240154598
7934367	8.245318124
7934384	5.914720322999999
7934393	8.168146072999999
7934411	5.173574662
7934432	2.753664311
7934434	3.486580299
7934442	4.026587601
7934451	8.932419251
7934459	6.9862425660000005
7934477	7.7318189010000005
7934505	3.830023345
7934513	8.363413956
7934527	5.114288097
7934531	3.955737995
7934533	4.817754358
7934544	6.405373954
7934553	5.5204193429999995
7934566	5.610611586
7934568	2.1378159180000003
7934570	3.486580299
7934613	2.916642188
7934615	5.898388205
7934651	5.055462267
7934653	7.125065242000001
7934690	5.769760647999999
7934708	4.790159296000001
7934717	7.316259125
7934719	4.896750725
7934729	2.1378159180000003
7934731	3.402141603
7934733	7.9387816110000005
7934753	10.21708443
7934755	3.70317576
7934767	2.599651715
7934777	2.340160762
7934779	3.402141603
7934783	4.1641926080000005
7934789	4.143044045
7934810	3.830023345
7934812	8.764052378999999
7934838	3.876200045
7934840	2.753664311
7934842	3.955737995
7934850	4.923476829
7934852	10.50398446
7934868	2.916642188
7934870	9.072234862
7934883	3.5595869369999997
7934885	5.952187547
7934896	4.765610591000001
7934898	7.592201327000001
7934906	6.157316121
7934916	4.086497486
7934920	8.297054814
7934936	3.240154598
7934945	6.6746608610000004
7934959	4.642833461
7934961	4.51553724
7934966	4.923476829
7934968	2.528474002
7934970	3.70317576
7934977	2.340160762
7934979	3.402141603
7934991	2.460169052
7934993	2.599651715
7934997	4.301785893
7935002	9.696862474
7935006	5.608968585
7935011	5.733851157999999
7935025	3.240154598
7935027	7.7391979079999995
7935054	4.923476829
7935056	3.459328174
7935058	5.5230884179999995
7935114	3.323836528
7935116	3.402141603
7935123	5.797251763999999
7935139	4.086497486
7935142	4.619493195
7935144	2.233852029
7935146	7.011461015
7935169	2.599651715
7935180	4.046965909
7935188	3.5595869369999997
7935228	2.663362801
7935230	8.549864265
7935251	7.481775299
7935270	3.899032145
7935288	3.830023345
7935296	4.196176679
7935320	10.6596185
7935337	8.118933455
7935359	2.460169052
7935361	4.54326637
7935401	2.599651715
7935403	8.786190544
7935421	6.924348694
7935425	6.568524592
7935462	8.327234534
7935474	7.960040757000001
7935510	3.830023345
7935521	5.3256679380000005
7935528	4.52249977
7935535	3.830023345
7935553	3.830023345
7935572	3.830023345
7935588	6.9862425660000005
7935613	3.402141603
7935627	8.454794163999999
7935639	8.074764158999999
7935647	8.21085015
7935660	5.143479525
7935679	3.402141603
7935690	2.233852029
7935692	10.29492911
7935707	8.212878947
7935730	8.215892497999999
7935746	7.080592652000001
7935756	3.6369686580000002
7935776	4.722564356
7935778	2.460169052
7935780	6.838928853
7935810	8.794978905
7935819	6.590477523
7935834	7.115623659
7935855	5.732893326
7935859	3.623496096
7935861	3.078514741
7935863	3.323836528
7935865	6.164639758
7935882	7.704350132
7935892	5.280479832
7935903	6.504099608
7935910	9.080377022999999
7935930	4.946390691
7935951	7.5264169999999995
7935968	7.767431648
7935983	4.566837015
7935990	4.441477033
7936011	7.199492369
7936023	5.881120967
7936028	8.02149575
7936041	5.396645492999999
7936050	3.240154598
7936062	4.859116512
7936064	9.304209639
7936083	6.804324417999999
7936089	4.4840591419999996
7936091	8.047359287
7936096	5.173574662
7936100	5.721405686000001
7936108	4.790159296000001
7936111	4.301785893
7936115	5.656377385
7936134	6.0870402310000005
7936144	4.790159296000001
7936201	2.916642188
7936242	6.539577181
7936249	3.240154598
7936280	2.753664311
7936282	2.062228428
7936284	9.065984055
7936307	8.308596123
7936318	2.460169052
7936320	5.280479832
7936322	6.048738564
7936346	8.880610885
7936360	3.486580299
7936406	4.923476829
7936408	7.287754321
7936419	5.89613387
7936439	4.086497486
7936461	3.9997622710000003
7936463	3.402141603
7936492	3.5595869369999997
7936494	3.6369686580000002
7936507	4.196176679
7936516	4.041999758
7936529	5.914720322999999
7936552	4.301785893
7936559	7.485848408
7936567	8.271339121
7936576	3.402141603
7936578	8.264570544
7936590	4.086497486
7936596	7.3830169560000005
7936612	2.17745143
7936614	10.89348045
7936637	5.055462267
7936639	7.073025696
7936641	7.7318189010000005
7936661	10.44170322
7936673	7.5000916779999995
7936683	8.357290276
7936706	9.566549001
7936727	12.42902729
7936734	3.323836528
7936762	7.6549008
7936777	7.839525446000001
7936793	2.916642188
7936798	3.18118044
7936809	6.590477523
7936817	6.724660065
7936826	7.3122738389999995
7936833	5.545089537999999
7936835	3.5595869369999997
7936856	4.461254955
7936871	7.652701651
7936882	5.505456237000001
7936884	6.483662688
7936891	8.786684512
7936902	2.233852029
7936904	5.603691903
7936916	3.6369686580000002
7936918	2.528474002
7936923	4.970836256
7936925	4.245355795
7936928	4.398934865
7936937	8.358393064
7936949	2.916642188
7936966	2.460169052
7936968	3.486580299
7936994	3.402141603
7936996	3.240154598
7937007	3.899032145
7937014	5.699548039
7937016	2.916642188
7937020	9.54366682
7937037	2.982328795
7937039	6.790503744
7937059	6.347519491
7937073	5.346456385
7937079	3.5595869369999997
7937089	5.396645492999999
7937104	3.830023345
7937106	5.311579516
7937112	4.461254955
7937135	3.323836528
7937148	3.240154598
7937150	5.055462267
7937175	6.715442001
7937198	5.280479832
7937200	6.325293531
7937208	5.881120967
7937217	8.425068443999999
7937228	4.952246897
7937230	3.486580299
7937247	6.32991099
7937251	6.568524592
7937257	6.531922663
7937263	4.301785893
7937275	7.5515792170000005
7937287	8.121679916
7937305	5.3499233330000004
7937314	7.486763981
7937330	8.500582841
7937335	4.143044045
7937341	5.400926015
7937363	5.173574662
7937378	6.953111092
7937391	5.656377385
7937404	4.4840591419999996
7937407	6.856510922000001
7937415	7.114565925
7937433	6.103815072000001
7937438	7.316259125
7937443	6.447490135
7937465	9.205721382
7937474	6.164639758
7937476	11.47083381
7937483	6.510543925
7937485	7.140275322999999
7937498	6.10544649
7937508	6.094691429
7937518	5.207171939
7937533	6.5264328
7937560	4.642833461
7937612	4.4840591419999996
7937667	4.670852706
7937696	3.7904869339999996
7937698	6.495607998
7937700	4.4840591419999996
7937707	4.086497486
7937709	4.923476829
7937711	4.228298024
7937713	5.567518435
7937728	5.296898207
7937735	5.459359654
7937749	5.8591171189999995
7937763	8.355639037000001
7937772	2.753664311
7937774	5.459359654
7937782	6.312163533
7937798	4.398934865
7937800	4.722564356
7937802	9.420436078
7937813	6.125822299999999
7937823	4.722564356
7937847	5.369154602999999
7937852	6.440200833
7937866	4.245355795
7937868	3.830023345
7937876	6.138811206000001
7937878	3.5595869369999997
7937882	5.250591806
7937890	3.078514741
7937892	7.125065242000001
7937900	7.865178771
7937913	5.848390185
7937915	9.948649413
7937936	3.997098467
7937938	5.207171939
7937940	7.660696645
7937942	5.620133934
7937944	4.301785893
7937946	3.402141603
7937948	3.899032145
7937950	3.5595869369999997
7937952	3.323836528
7937957	3.402141603
7937959	2.753664311
7937961	2.916642188
7937971	3.402141603
7937973	2.916642188
7937975	2.340160762
7937977	2.916642188
7937979	3.402141603
7937982	3.884637938
7937984	3.078514741
7937986	3.486580299
7937988	3.078514741
7937993	4.362409712
7937996	3.078514741
7938000	3.0167874589999997
7938002	2.753664311
7938004	3.240154598
7938006	3.7482929019999998
7938008	3.70317576
7938010	3.5595869369999997
7938012	5.946334137999999
7938035	8.768513263
7938047	3.7482929019999998
7938049	4.026587601
7938053	2.916642188
7938055	3.402141603
7938057	2.916642188
7938059	3.955737995
7938061	2.916642188
7938063	3.000769835
7938066	4.026587601
7938070	3.078514741
7938072	3.830023345
7938074	3.402141603
7938076	4.086497486
7938078	3.830023345
7938082	3.955737995
7938090	4.890957241000001
7938100	4.991425007
7938111	8.169490305
7938118	6.442367485
7938128	7.472595588
7938133	6.510543925
7938139	5.4163205329999995
7938154	7.992918741
7938170	3.402141603
7938172	2.753664311
7938176	3.078514741
7938179	3.955737995
7938181	2.916642188
7938183	2.916642188
7938195	2.916642188
7938208	6.266137454
7938213	4.086497486
7938225	2.916642188
7938231	6.689382447000001
7938258	2.599651715
7938261	4.086497486
7938263	7.356771437000001
7938269	4.441477033
7938286	8.876331924
7938291	7.745395591
7938293	6.755963167000001
7938295	6.151940612000001
7938299	3.830023345
7938301	7.336443725
7938309	4.722564356
7938313	9.864389186
7938329	7.783835525
7938331	6.50049355
7938348	7.885482691
7938364	7.360777521
7938366	8.314487044
7938368	8.866599341
7938370	10.18606611
7938388	6.044210737999999
7938390	5.484242217
7938396	4.991425007
7938416	4.923476829
7938420	4.4840591419999996
7938422	8.509676662999999
7938448	8.260669112
7938481	3.991574152
7938485	5.300601759
7938519	4.942493193
7938528	4.046965909
7938544	4.143044045
7938559	4.722564356
7938561	3.830023345
7938563	7.014507794
7938588	3.240154598
7938590	2.916642188
7938592	9.704230888
7938608	4.143044045
7938625	4.260139442
7938629	8.066898599
7938646	4.642833461
7938652	3.991574152
7938667	2.753664311
7938669	10.15579867
7938681	3.955737995
7938683	4.694531747
7938685	8.116911196
7938687	11.15026061
7938702	7.096569347999999
7938707	4.301785893
7938730	4.265966015
7938738	4.367216119
7938741	2.287443959
7938746	3.323836528
7938748	5.280479832
7938750	4.301785893
7938756	6.700397102999999
7938758	3.459328174
7938762	6.72247893
7938777	10.05372683
7938788	2.528474002
7938800	3.459328174
7938812	3.486580299
7938816	7.7318189010000005
7938834	3.955737995
7938878	2.753664311
7938880	6.786438257
7938890	6.605844564
7938907	3.70317576
7938925	3.240154598
7938951	2.233852029
7938975	2.753664311
7938989	3.323836528
7939003	2.982328795
7939005	3.078514741
7939007	3.486580299
7939024	3.70317576
7939052	3.078514741
7939056	2.599651715
7939068	9.675972372
7939070	2.340160762
7939072	5.38761784
7939080	3.70317576
7939087	6.430541224
7939093	5.583120919
7939102	5.836445303
7939116	4.790159296000001
7939118	2.599651715
7939120	8.30478624
7939131	5.280479832
7939137	9.916889539
7939150	6.758186156
7939158	7.6198774060000005
7939173	3.830023345
7939184	5.306110024
7939197	8.080072831
7939215	3.955737995
7939237	3.165199114
7939240	3.5595869369999997
7939242	9.764219598
7939265	6.799607268
7939296	3.347683458
7939298	9.71967205
7939314	2.916642188
7939329	7.291180102999999
7939341	8.596762999
7939365	4.566837015
7939368	6.946409233
7939374	5.656377385
7939376	5.825885415
7939383	4.301785893
7939398	2.916642188
7939411	2.599651715
7939418	2.753664311
7939420	2.1924762330000003
7939422	2.460169052
7939424	9.168856972
7939432	5.280479832
7939434	9.47836734
7939463	3.078514741
7939465	9.148026413
7939477	7.28025368
7939492	5.4163205329999995
7939494	3.955737995
7939507	6.312163533
