ID_REF	VALUE
7928218	4.134973791
7928291	5.06521842
7928298	2.7489472239999997
7928300	8.209562425
7928306	6.280425135
7928308	5.39508145
7928314	2.519003211
7928316	2.578096979
7928318	5.557736038
7928328	2.065378742
7928330	3.8492779539999997
7928342	4.896340942
7928354	7.010386636000001
7928363	2.767440231
7928365	2.22586066
7928367	4.085909305
7928369	7.2706518010000005
7928395	7.436651212
7928401	6.646101105
7928408	5.625210639
7928411	5.475155182999999
7928429	5.986863129
7928444	6.437574552999999
7928471	7.1086122860000005
7928489	7.514418667
7928491	8.432508821
7928514	4.675930978999999
7928516	8.094304541
7928524	6.383634841
7928529	4.379162901
7928531	4.939283654
7928534	3.771230982
7928543	3.4328002239999997
7928545	3.664895211
7928547	9.78276846
7928549	2.9025494060000003
7928551	9.070954562999999
7928556	4.652241343
7928558	7.559519961
7928589	6.5055395339999995
7928600	10.05277467
7928630	9.24289377
7928632	4.5451370319999995
7928653	6.5241743560000005
7928661	2.633871274
7928671	6.66184519
7928679	5.807441746
7928685	3.582107774
7928695	7.484397277
7928705	8.434979931
7928723	8.566372314
7928736	7.354349915
7928746	6.20041028
7928748	2.22586066
7928750	3.771230982
7928752	9.04577146
7928766	4.805407123
7928770	3.837722447
7928789	4.5105071919999995
7928800	7.8342505739999995
7928815	3.4824419260000004
7928817	3.0362964339999996
7928819	2.7996611760000003
7928821	2.4527962530000003
7928823	5.770714912000001
7928838	4.194807691
7928855	3.5129820030000003
7928870	6.240745174
7928872	6.143694582999999
7928882	4.843063583999999
7928890	5.343883892
7928907	8.365145336
7928909	7.1401605429999995
7928915	5.557736038
7928937	5.135204529
7928944	3.279099187
7928959	10.22571258
7928967	2.770082312
7928982	2.550733525
7928994	2.318554066
7928999	3.16528843
7929003	3.239095613
7929012	6.166636823999999
7929026	5.026957996
7929032	3.0913338919999998
7929047	5.002043189
7929052	5.724546267999999
7929061	2.925875383
7929065	4.843063583999999
7929072	6.879127286
7929078	6.937256701
7929114	7.915853599
7929116	8.033437222
7929130	2.858885727
7929132	8.296106099
7929145	5.867279581
7929168	8.746074019
7929201	9.631984482
7929243	7.572950232
7929247	8.222831645
7929256	7.2449297989999994
7929258	8.186739551
7929282	8.518865508
7929288	7.254750436
7929315	5.243926693
7929322	3.651573206
7929332	4.194807691
7929334	7.608265881
7929344	3.599439298
7929350	2.925875383
7929373	2.9830076119999998
7929383	3.8397377319999997
7929388	3.0362964339999996
7929424	3.1195119069999997
7929438	6.757212438
7929466	3.0913338919999998
7929478	3.0913338919999998
7929487	3.411506956
7929497	3.531743955
7929511	5.063402366
7929525	2.4527962530000003
7929533	2.4527962530000003
7929541	2.4527962530000003
7929550	6.349290739
7929562	7.118793944
7929574	12.03131872
7929589	3.819787762
7929591	5.747976456
7929593	12.22906985
7929596	8.197628306
7929609	6.814893119
7929612	3.901450197
7929614	2.9830076119999998
7929616	5.181052752
7929624	6.359806402999999
7929634	7.916658622999999
7929649	5.861762903
7929653	5.135204529
7929664	5.126765561
7929674	4.074316351
7929677	6.559406635
7929689	5.483703794
7929692	6.835282055
7929711	3.582107774
7929719	8.105952611000001
7929732	3.7482929019999998
7929744	4.827936355
7929750	4.184027793
7929768	8.39424418
7929779	5.497221474
7929812	3.014641548
7929814	3.017650505
7929816	5.374649206
7929822	3.4824419260000004
7929831	7.323523692
7929840	5.135204529
7929858	6.720516177
7929882	4.874843384
7929901	5.979992265
7929911	6.707764209
7929919	6.692942095
7929932	6.120514116
7929945	4.303333451
7929947	4.832095242
7929952	3.0913338919999998
7929954	2.363074583
7929956	2.287023058
7929958	6.554362156
7929976	6.8454366779999996
7929986	2.519003211
7929988	5.705636236
7929990	6.408337659
7930008	8.118283387
7930025	3.297263387
7930031	7.858995652000001
7930074	6.2572357389999995
7930099	5.330785103
7930106	5.854926667999999
7930120	5.095693788
7930137	4.41390342
7930139	8.381416906
7930148	6.563000543999999
7930162	6.66184519
7930168	5.410972395
7930170	4.022017116000001
7930179	2.664323029
7930181	4.074316351
7930194	6.067485907000001
7930205	4.396361126
7930208	3.0913338919999998
7930213	6.894730836
7930226	7.254750436
7930264	5.0781984510000004
7930274	3.679327302
7930276	7.931815433
7930299	5.2916984739999995
7930304	7.128142321
7930311	5.0581327169999994
7930320	3.4574084430000003
7930341	4.266268256
7930376	5.537921645
7930378	3.469283723
7930380	8.66913383
7930398	5.8501928229999995
7930413	4.477862677
7930422	8.707072877
7930450	5.97219539
7930452	2.4527962530000003
7930454	9.238353852000001
7930470	10.16339572
7930482	5.629739196
7930487	3.204128479
7930498	7.5484887579999995
7930524	6.609693793
7930533	4.062415583
7930537	5.844204264
7930559	5.1636759539999995
7930561	4.4637779019999995
7930577	7.527924522
7930593	3.0362964339999996
7930612	3.679327302
7930614	8.428134744
7930627	6.287268804
7930629	2.3406609
7930631	2.925875383
7930663	4.675930978999999
7930680	2.519003211
7930682	8.194686226
7930703	7.730484718
7930714	9.242183972000001
7930750	2.519003211
7930760	2.694990236
7930775	2.609051344
7930777	2.9830076119999998
7930790	4.093056674
7930804	3.901450197
7930818	3.4824419260000004
7930833	4.605469197
7930837	3.337844966
7930857	3.4080890289999997
7930861	2.9830076119999998
7930870	9.395471087
7930872	4.760011672
7930880	3.947695141
7930882	7.990371856
7930894	3.771230982
7930915	4.156688954
7930917	3.467010904
7930919	4.2798618489999996
7930921	4.805407123
7930927	6.673538065
7930954	4.605469197
7930956	8.799259006
7930980	4.134973791
7930994	4.686055372
7930996	7.598715265
7931027	3.771230982
7931029	2.315565636
7931031	4.134973791
7931062	4.104135243
7931079	3.373376124
7931081	3.9873833139999997
7931097	5.77983674
7931108	3.9328081360000002
7931140	4.5105071919999995
7931152	4.403436996
7931155	3.5959835960000004
7931159	5.923329667000001
7931168	8.135579121000001
7931181	6.225545232999999
7931184	5.804364221
7931187	10.37615698
7931199	4.212743275
7931204	5.6021547179999995
7931214	2.782360756
7931216	7.655472098
7931226	8.495366599
7931239	8.156348593999999
7931268	7.052943982
7931281	3.4503587280000003
7931293	3.9658087560000004
7931346	3.002314112
7931348	5.410972395
7931353	8.65525223
7931379	7.517648743
7931387	5.867279581
7931389	3.204128479
7931393	8.834737341
7931403	3.0362964339999996
7931405	7.408424592
7931417	4.5451370319999995
7931439	5.198203328
7931455	5.867279581
7931469	4.917116631
7931473	4.036710425
7931479	7.300048553
7931500	5.469627452
7931519	4.738360019
7931553	6.740308034
7931556	5.125160121
7931561	5.537921645
7931571	5.6166107720000005
7931582	6.398552261
7931607	6.927316544
7931623	5.0781984510000004
7931643	5.537921645
7931665	8.54622686
7931674	4.093056674
7931681	4.008657294
7931683	8.002721839
7931726	5.699310927999999
7931728	8.460375532999999
7931748	3.1478922710000004
7931754	9.150118588
7931764	5.026957996
7931778	8.174115802000001
7931810	7.04904648
7931822	3.582107774
7931824	3.582107774
7931830	2.609051344
7931832	3.7874380710000004
7931838	2.578096979
7931840	3.4824419260000004
7931850	2.925875383
7931852	3.565674154
7931859	4.874843384
7931863	6.136446092999999
7931873	10.34965437
7931888	6.038830169
7931899	6.463696584
7931914	3.917128711
7931926	3.582107774
7931928	2.633871274
7931930	6.607973576
7931951	8.613099144
7931975	2.633871274
7931977	4.393917887
7932000	8.186739551
7932014	4.175965801
7932017	2.519003211
7932019	4.746630086000001
7932023	7.512914071
7932041	8.388609903999999
7932067	2.4748009509999997
7932069	7.534929796
7932082	3.582107774
7932086	4.906957871
7932088	4.643447151
7932094	5.75858161
7932109	8.127356781
7932118	3.449576861
7932130	2.578096979
7932132	3.9873833139999997
7932160	10.08683024
7932177	3.8601998280000003
7932186	6.783245534
7932209	7.193750595
7932211	3.819787762
7932214	5.386514914
7932221	4.755890337
7932227	7.093098765
7932243	6.401903285
7932254	9.122654162
7932285	7.396455329
7932304	2.18329168
7932306	2.519003211
7932308	6.075501941000001
7932311	8.1279864
7932326	5.577973684
7932390	6.266410415
7932407	2.694990236
7932418	2.633871274
7932420	6.95455769
7932433	7.432866917
7932445	3.0913338919999998
7932447	2.287023058
7932449	2.3406609
7932451	2.396309863
7932453	3.632515518
7932492	3.017650505
7932495	4.684844088999999
7932498	4.533609696
7932508	2.4527962530000003
7932510	4.492893578
7932512	6.971003839
7932528	3.353879835
7932530	7.64770439
7932542	2.7489472239999997
7932548	2.519003211
7932550	4.114213226
7932552	3.726860148
7932554	7.748387827999999
7932584	2.694990236
7932598	2.7489472239999997
7932608	2.925875383
7932610	2.550733525
7932612	3.452198285
7932614	2.4527962530000003
7932616	9.481511645
7932635	5.343883892
7932637	5.091303255
7932676	2.729923518
7932678	10.21828
7932703	6.73045884
7932721	3.1195119069999997
7932725	2.22586066
7932727	2.694990236
7932733	4.70515643
7932742	3.0913338919999998
7932744	3.8057780269999997
7932765	7.808308389
7932786	4.266268256
7932788	4.643447151
7932790	2.858885727
7932792	3.0362964339999996
7932794	7.015754552000001
7932796	4.874843384
7932826	4.062415583
7932832	2.7489472239999997
7932834	5.867279581
7932860	5.6021547179999995
7932862	5.426075854
7932864	2.8201437910000005
7932867	3.704244263
7932881	5.343883892
7932883	5.699310927999999
7932885	7.655472098
7932909	4.266268256
7932911	9.271077228
7932938	7.849217283
7932960	1.865496141
7932962	3.796267875
7932966	8.59782025
7932983	4.22983102
7932985	4.897753768
7933008	4.42354852
7933010	7.48081146
7933043	5.549016234
7933045	2.858885727
7933047	6.631809701
7933071	4.379162901
7933073	5.311175008999999
7933075	5.7036443960000005
7933078	2.4527962530000003
7933080	2.4328300990000002
7933082	2.159292845
7933084	7.016532739
7933086	2.578096979
7933088	2.7489472239999997
7933090	2.095758689
7933092	5.591442235
7933105	5.794763965
7933113	4.156688954
7933115	8.270009736
7933121	2.287023058
7933129	7.491667556
7933139	5.978350399
7933145	2.578096979
7933147	4.194807691
7933149	4.643447151
7933164	9.214184203
7933176	4.074316351
7933178	6.912943126
7933180	3.5980661560000002
7933186	6.048955653999999
7933190	3.0913338919999998
7933192	7.828106732999999
7933194	3.373376124
7933204	8.614129786
7933209	7.021670707
7933217	2.22586066
7933219	3.786098663
7933228	7.4042625410000005
7933237	5.3656219510000005
7933298	5.617646353
7933310	5.189321022
7933312	4.22983102
7933331	8.785753367
7933341	4.046142058
7933359	3.9873833139999997
7933366	5.433289804
7933372	5.66970213
7933379	2.614521982
7933394	3.0051302810000005
7933405	8.566860942
7933413	7.214914873
7933423	6.024103078
7933427	7.964001178999999
7933437	2.767440231
7933442	2.519003211
7933446	3.726860148
7933469	4.266268256
7933484	3.9873833139999997
7933488	4.114213226
7933498	5.254617272
7933501	4.917116631
7933509	6.724342677
7933535	3.5608552980000003
7933537	4.643447151
7933561	7.033800662999999
7933572	5.0465384680000005
7933574	7.307468632000001
7933582	8.66913383
7933593	6.506955592000001
7933595	2.3406609
7933597	3.4328002239999997
7933619	5.829694362000001
7933632	4.379162901
7933634	5.678065617000001
7933638	5.386514914
7933640	3.4824419260000004
7933659	7.884361587000001
7933665	3.9873833139999997
7933672	3.1195119069999997
7933707	7.429682607999999
7933723	7.589166632
7933731	3.901450197
7933733	3.511081218
7933750	3.469283723
7933758	3.3162498819999997
7933760	8.312445887
7933772	3.1195119069999997
7933821	5.738982681
7933840	3.059241814
7933842	3.373376124
7933855	6.380486146
7933872	5.371590022
7933877	9.306378508
7933904	3.0913338919999998
7933929	2.633871274
7933931	8.961964755
7933933	3.469283723
7933945	6.738518074
7933947	8.174685982
7933976	7.541702218999999
7933978	4.675930978999999
7933982	5.135204529
7933999	7.2076158910000006
7934026	6.919374072999999
7934050	7.429682607999999
7934066	2.396309863
7934068	2.159292845
7934070	2.519003211
7934072	2.694990236
7934074	4.805407123
7934083	4.5451370319999995
7934091	2.2589252280000003
7934093	2.095758689
7934095	2.159292845
7934097	2.694990236
7934099	2.22586066
7934101	4.82509669
7934114	6.582045837000001
7934122	9.277938925
7934133	6.8919271779999995
7934141	5.726587097
7934145	5.610785871
7934154	6.6045235060000005
7934156	3.5025348380000003
7934161	5.002043189
7934166	3.771230982
7934178	4.194807691
7934185	5.0781984510000004
7934196	8.268436744
7934215	4.643447151
7934228	6.540738196
7934244	5.867279581
7934255	6.927316544
7934269	3.9873833139999997
7934271	4.459891324
7934278	9.627510531
7934295	2.287023058
7934297	5.386514914
7934299	6.578106386
7934301	7.774605537999999
7934318	2.4527962530000003
7934320	7.037045637
7934326	8.150676746
7934334	3.3162498819999997
7934365	2.9830076119999998
7934367	7.651019822
7934384	5.557736038
7934393	9.21126784
7934411	5.135204529
7934432	3.0362964339999996
7934434	3.297263387
7934442	4.354252118
7934451	7.924880067999999
7934459	7.71968786
7934477	7.393142137000001
7934505	3.3162498819999997
7934513	8.297243095
7934527	5.189321022
7934531	4.486741771
7934533	4.791479685
7934544	6.685514161
7934553	4.591256564
7934566	5.97796722
7934568	2.22586066
7934570	5.304356065
7934613	2.193103348
7934615	4.562658678
7934651	4.906957871
7934653	7.616003995
7934690	5.900915156
7934708	4.805407123
7934717	7.905576475
7934719	4.853924252
7934729	2.3406609
7934731	3.258945116
7934733	8.392020196
7934753	9.576167546
7934755	4.379162901
7934767	2.694990236
7934777	2.578096979
7934779	3.4328002239999997
7934783	4.293171914
7934789	4.689975955
7934810	4.134973791
7934812	9.11638081
7934838	4.422396816
7934840	2.396309863
7934842	4.22983102
7934850	4.303333451
7934852	9.559334483999999
7934868	3.373376124
7934870	8.936601415
7934883	3.819787762
7934885	4.988728001
7934896	4.2859153910000005
7934898	2.633871274
7934906	4.2798618489999996
7934916	3.8872161010000004
7934920	8.085856971
7934936	3.2413103480000003
7934945	6.5661777820000005
7934959	5.106652861000001
7934961	3.2413103480000003
7934966	5.410972395
7934968	3.545529493
7934970	4.22983102
7934977	2.22586066
7934979	3.353879835
7934991	2.3406609
7934993	4.477862677
7934997	3.679327302
7935002	9.976701949
7935006	5.418985492000001
7935011	5.631825646
7935025	3.0362964339999996
7935027	7.419004547999999
7935054	4.843063583999999
7935056	3.8492779539999997
7935058	4.468434446
7935114	3.337844966
7935116	3.531743955
7935123	5.818824251000001
7935139	3.819787762
7935142	3.4643917230000003
7935144	2.126119264
7935146	6.412561577999999
7935169	2.858885727
7935180	9.922801915
7935188	7.791692057000001
7935228	6.036405733
7935230	8.605778525
7935251	6.979991934
7935270	10.13480964
7935288	4.979655382
7935296	3.819787762
7935320	10.1563738
7935337	9.850757253
7935359	2.694990236
7935361	4.65926777
7935401	3.0913338919999998
7935403	8.253485937
7935421	6.024103078
7935425	6.120514116
7935462	7.582055679
7935474	7.580925895
7935510	3.7482929019999998
7935521	4.379162901
7935528	5.801569367000001
7935535	4.379162901
7935553	4.536251944
7935572	4.643447151
7935588	6.59686428
7935613	3.6593691560000003
7935627	7.866779567999999
7935639	6.2741765670000005
7935647	7.61259924
7935660	6.218790166000001
7935679	3.582107774
7935690	2.159292845
7935692	8.11000287
7935707	7.807587439
7935730	8.035961297
7935746	5.8501928229999995
7935756	3.929595806
7935776	3.0913338919999998
7935778	2.4527962530000003
7935780	6.94594022
7935810	8.672913763
7935819	6.0593472429999995
7935834	4.834194429
7935855	5.330785103
7935859	2.07214348
7935861	3.4328002239999997
7935863	3.411506956
7935865	6.103815072000001
7935882	7.363119441
7935892	5.106652861000001
7935903	5.912014479
7935910	9.767771157
7935930	4.3622922619999995
7935951	7.596380497999999
7935968	8.335928311
7935983	5.189321022
7935990	4.9900761
7936011	7.114181638
7936023	5.433289804
7936028	7.958303306
7936041	6.3929711970000005
7936050	3.411506956
7936062	5.036167773
7936064	9.664345495
7936083	6.570676578
7936089	4.114213226
7936091	7.8201835520000005
7936096	5.65885047
7936100	6.66184519
7936108	4.805407123
7936111	4.34322086
7936115	7.562849807999999
7936134	6.14986423
7936144	4.970583822
7936201	3.0913338919999998
7936242	6.9187943370000005
7936249	3.8601998280000003
7936280	3.582107774
7936282	2.3406609
7936284	8.268436744
7936307	7.509691557999999
7936318	2.519003211
7936320	6.136446092999999
7936322	6.225545232999999
7936346	8.150676746
7936360	3.947695141
7936406	5.318190997
7936408	3.7482929019999998
7936419	7.05589669
7936439	4.3310057
7936461	3.174858197
7936463	5.217524708
7936492	4.212418568
7936494	4.459891324
7936507	4.643447151
7936516	4.689975955
7936529	3.373376124
7936552	4.805407123
7936559	7.783197802999999
7936567	8.136869878999999
7936576	3.373376124
7936578	8.028580949
