ID_REF	VALUE
7924148	3.001791921
7924150	3.976744497
7924163	4.163341218
7924166	5.820120332999999
7924172	8.857430215
7924180	3.6944962039999996
7924184	4.483415113
7924190	7.197407915
7924203	4.355137701
7924205	2.514906701
7924207	4.2480580119999996
7924230	6.833395822000001
7924233	3.500759523
7924307	3.060936046
7924309	3.266533688
7924325	2.1964391169999997
7924327	3.5845322719999997
7924340	4.136643512
7924342	3.813197942
7924351	5.002391595
7924386	6.250762431
7924388	3.559234262
7924401	2.320755154
7924403	2.685387281
7924405	7.741734299999999
7924443	6.081930142999999
7924445	4.050879449
7924450	4.813516204
7924461	2.320755154
7924465	4.473827685
7924476	3.4289459069999997
7924491	5.3345349010000005
7924495	2.456381526
7924497	2.271799283
7924499	8.797837373
7924508	4.238973189
7924526	7.855820852000001
7924553	6.21075854
7924558	4.666466566
7924582	9.550248363
7924603	9.966210028999999
7924619	3.3581490410000003
7924636	8.191294647000001
7924663	7.217410137000001
7924669	6.603320061
7924682	7.010551526
7924686	8.620738856000001
7924701	8.723863521
7924712	4.050879449
7924731	2.9716641580000003
7924733	5.555430822999999
7924754	3.7159032130000003
7924756	7.4161302970000005
7924758	7.121278321
7924760	7.654588392999999
7924773	3.075388339
7924817	3.842726818
7924819	4.693046667
7924821	2.206571744
7924823	5.22350293
7924832	6.419249353
7924840	4.17261711
7924842	6.936277487999999
7924853	6.822190141
7924863	4.642940889
7924868	7.135426156
7924874	5.516175678
7924884	5.5695792289999995
7924888	4.120062543
7924893	9.392584722
7924895	3.6113720710000003
7924897	7.432866917
7924908	4.693046667
7924910	7.01726345
7924923	6.369087849
7924956	6.366672104
7924967	2.671206352
7924969	6.14858899
7924977	4.193957158
7924987	4.519693816
7924996	4.299151891
7925003	7.585884226
7925028	5.059835639
7925031	2.7523761760000003
7925033	4.120062543
7925043	8.392020196
7925048	9.715139444
7925056	7.091261795
7925058	2.8524822289999996
7925062	8.408300726
7925087	2.599103017
7925089	4.545520413999999
7925126	2.8862304930000002
7925128	6.832848182999999
7925130	4.00201191
7925161	8.306728403
7925170	4.130211672
7925174	6.414269176
7925182	7.208266344
7925184	6.18093109
7925201	9.279941639
7925229	5.850506676
7925242	3.193728073
7925244	5.555430822999999
7925246	2.456381526
7925248	2.320755154
7925250	4.712810905
7925257	11.08875205
7925318	7.393142137000001
7925320	4.189616099
7925342	6.812601202000001
7925361	5.328793475
7925364	4.46077365
7925413	5.884037676
7925417	2.514906701
7925419	3.001791921
7925432	2.44088369
7925434	4.380521863999999
7925436	3.208519233
7925438	2.721923975
7925440	3.825419487
7925442	3.85166886
7925444	6.873404615
7925446	3.85166886
7925448	4.671259877
7925450	2.092231264
7925452	4.277068952
7925457	3.5199940260000004
7925480	4.014772048999999
7925492	4.944779955
7925500	4.140518642
7925504	5.393894842999999
7925509	4.312500148
7925511	4.045117674
7925525	8.96028966
7925531	5.151780758
7925550	8.008386031
7925561	7.249407197999999
7925565	8.540111094
7925585	6.766964422
7925587	5.160907695
7925589	4.313683369
7925607	2.7122368860000003
7925609	2.7122368860000003
7925611	6.458234266
7925622	9.231488166
7925662	3.879080052
7925672	2.8524822289999996
7925677	6.066298714
7925687	6.2815657279999995
7925691	3.4738548280000003
7925701	7.5817225210000005
7925703	2.65408603
7925705	5.764007718999999
7925718	4.545520413999999
7925720	3.666579797
7925724	2.290047932
7925726	2.685387281
7925728	4.0935812039999995
7925730	3.221352939
7925732	3.266533688
7925735	3.638587055
7925737	4.773299936
7925739	6.168617824
7925741	4.856126123999999
7925743	5.398207482
7925745	2.7194465830000003
7925747	2.483380613
7925749	4.030845765
7925751	3.2869098269999997
7925753	2.092231264
7925755	3.769282033
7925757	3.825419487
7925759	3.387934418
7925761	4.628775658
7925763	7.2832808689999995
7925773	7.296068922999999
7925790	3.34593358
7925792	4.13490879
7925813	4.478079596000001
7925821	3.953825052
7925823	4.584865871
7925846	3.9097899210000002
7925851	8.063410553999999
7925870	4.369369749
7925874	2.092231264
7925876	5.414759265
7925902	2.8862304930000002
7925904	4.067317708
7925918	5.875464875
7925929	3.769282033
7925939	2.906440893
7925950	4.7970695910000005
7925954	4.296846435
7925972	4.959554762
7925976	4.464110028
7925978	7.523813221
7925996	7.295486319
7926021	5.609615751000001
7926037	9.176366749
7926059	7.6250692970000005
7926061	3.387934418
7926084	8.188121761
7926096	7.087652892
7926105	6.563923
7926117	3.6944962039999996
7926123	3.279405295
7926127	11.04392879
7926150	6.290124509
7926152	5.221666283999999
7926158	6.588908909
7926168	2.262134116
7926170	8.168851532
7926189	8.494210462
7926205	6.545647226
7926207	9.736829719
7926223	9.551042863
7926239	5.039149415
7926259	4.1878395919999996
7926283	7.796212805
7926297	5.813741481
7926299	6.9280260170000005
7926319	3.446665847
7926330	2.728332533
7926334	3.1589331
7926345	6.895061141
7926354	2.8717893969999997
7926356	6.759225974
7926366	2.127979399
7926368	10.95313685
7926383	2.626109682
7926385	8.451165022
7926443	2.767440231
7926445	4.399476638
7926451	3.250531277
7926484	2.7234591580000003
7926486	3.14044574
7926506	3.9886967139999996
7926531	8.20509093
7926539	3.298773563
7926541	2.162472299
7926543	3.378448614
7926545	11.40432081
7926563	2.483380613
7926565	7.413244751000001
7926594	2.721923975
7926596	4.9781624639999995
7926609	5.026815162
7926622	3.8101870439999996
7926636	3.5367028080000003
7926638	3.001791921
7926659	5.6021547179999995
7926661	7.911800154
7926670	9.472277075
7926672	2.514906701
7926674	6.512627567000001
7926677	8.271735625
7926679	3.7787884189999996
7926706	5.0454527
7926708	2.8524822289999996
7926715	3.74477558
7926728	2.865979805
7926766	4.00201191
7926786	10.33808765
7926805	7.314490935
7926807	6.739579292999999
7926817	4.773299936
7926819	2.65408603
7926821	7.4397050920000005
7926834	2.224432169
7926836	9.555023957000001
7926851	10.85925135
7926871	3.976744497
7926875	4.404949901
7926882	3.490591676
7926889	3.178359827
7926894	3.902723211
7926896	2.7835087539999996
7926898	2.64353873
7926900	8.952700719
7926914	4.329153389
7926916	8.941126385
7926934	4.120062543
7926936	5.136417262
7926979	6.129557117
7926981	2.427961861
7926983	4.72794748
7927008	10.19875148
7927028	6.04924794
7927031	3.298773563
7927033	2.9825716310000003
7927056	2.918532777
7927058	3.518730432
7927060	2.514906701
7927062	9.005670175
7927071	5.306707385
7927082	6.934405201000001
7927091	6.6300087539999994
7927097	1.960362276
7927099	6.0155800589999995
7927106	2.793631141
7927108	4.606211677
7927120	4.00201191
7927146	8.735360537
7927153	3.769282033
7927155	4.556785726
7927167	4.0935812039999995
7927169	7.571258105
7927173	4.137141134
7927179	5.647840699
7927186	4.743045071
7927202	3.8330449
7927207	2.456381526
7927215	11.51262636
7927233	8.446583672000001
7927267	5.172219987
7927277	5.745057307000001
7927280	2.6691132509999997
7927285	8.033723859
7927288	6.056262439
7927294	3.1484872680000002
7927305	7.4269587
7927307	7.793611195
7927323	8.079354233
7927367	4.318737878
7927383	4.8749868780000005
7927389	7.729875891
7927405	9.0039136
7927425	9.136189372999999
7927474	4.208560254
7927482	5.830527605
7927502	5.378064286
7927505	4.349168613
7927513	3.446665847
7927529	2.640220189
7927536	11.84126328
7927548	6.32509193
7927550	6.598386917999999
7927552	7.610320241
7927560	8.896179077000001
7927595	4.213858143
7927597	3.5845322719999997
7927606	3.3581490410000003
7927631	3.834751859
7927639	2.599103017
7927641	2.347559623
7927643	3.638587055
7927645	4.886835471
7927647	4.213858143
7927649	6.634783956000001
7927658	11.10869689
7927669	7.596569743
7927681	3.121500212
7927694	3.6113720710000003
7927704	2.514906701
7927706	3.001791921
7927708	2.7323483410000002
7927710	2.6691132509999997
7927723	2.290047932
7927732	6.038556336
7927745	2.7122368860000003
7927747	4.00201191
7927767	6.185814483
7927773	2.414694061
7927775	9.250705584
7927784	6.819974222999999
7927786	7.785232134
7927799	4.981213512
7927801	4.5042275919999994
7927803	3.446665847
7927812	3.62230454
7927814	7.977700776
7927827	3.500759523
7927852	2.8524822289999996
7927854	9.228264073
7927872	6.227842047
7927874	5.0454527
7927876	3.566503923
7927889	8.52349021
7927915	2.673050522
7927924	2.213847801
7927926	6.7755581860000005
7927936	7.439084214
7927955	5.626617311
7927964	12.65850005
7927972	7.888480288999999
7927981	6.124970413
7927998	4.238973189
7928019	7.079536339
7928046	4.5042275919999994
7928058	2.545040354
7928060	2.896127533
7928062	2.224432169
7928064	5.93048128
7928069	5.888154044
7928107	4.735332856
7928119	9.67063231
7928126	5.857640667999999
7928147	4.660240281
7928171	7.793611195
7928189	5.7154699970000005
7928208	5.5695792289999995
7928216	5.0454527
7928218	7.233249251
7928291	5.662050011
7928298	2.401501004
7928300	7.385250851
7928306	6.650757012000001
7928308	7.145250159
7928314	2.320755154
7928316	2.514906701
7928318	8.682917366
7928328	2.117957481
7928330	4.572340255
7928342	3.459328174
7928354	6.99950817
7928363	2.7403787019999997
7928365	2.483380613
7928367	3.367727555
7928369	7.623078659
7928395	7.879015379
7928401	4.683410028
7928408	7.209805232000001
7928411	7.8245141789999995
7928429	5.608217289
7928444	8.176817787000001
7928471	7.131308061
7928489	7.648163137999999
7928491	7.323194997000001
7928514	3.7228086000000005
7928516	8.466137252000001
7928524	7.100261565
7928529	4.628775658
7928531	5.805721855
7928534	4.380521863999999
7928543	3.638587055
7928545	3.6476705430000003
7928547	10.06411859
7928549	2.671206352
7928551	5.592253153
7928556	4.437067358
7928558	9.249451031
7928589	9.490938905
7928600	7.766974566
7928630	7.881599457
7928632	4.464110028
7928653	7.551434325
7928661	2.8862304930000002
7928671	5.141673859
7928679	6.011662081
7928685	3.500759523
7928695	4.104814961000001
7928705	8.776208788
7928723	4.679422478999999
7928736	4.193957158
7928746	3.937614859
7928748	2.1964391169999997
7928750	3.559234262
7928752	8.873981595
7928766	5.662050011
7928770	4.105583565
7928789	4.526633783
7928800	8.152078551
7928815	3.208519233
7928817	3.796701534
7928819	2.685387281
7928821	3.121500212
7928823	5.869343416
7928838	4.755963408
7928855	3.3144322139999995
7928870	6.45363434
7928872	6.0079031689999995
7928882	5.383883064
7928890	3.559234262
7928907	7.077430725
7928909	5.988761527
7928915	5.853884997000001
7928937	3.178359827
7928944	6.844279672000001
7928959	12.35157996
7928967	2.767440231
7928982	2.500295957
7928994	2.383372874
7928999	7.148223679
7929003	3.879080052
7929012	5.474111741000001
7929026	5.141673859
7929032	9.995075915
7929047	11.13548723
7929052	9.577104036
7929061	3.527910219
7929065	10.80956712
7929072	8.965426573
7929078	3.527910219
7929114	4.883783219
7929116	5.209483733
7929130	3.953825052
7929132	7.454576922999999
7929145	2.8240926330000002
7929168	8.34466102
7929201	7.637878197
7929243	4.187161408
7929247	7.660271671
7929256	7.315741044
7929258	3.0727168380000003
7929282	7.58742007
7929288	8.968986809
7929315	6.073064614
7929322	4.1381695910000005
7929332	3.85166886
7929334	3.677292666
7929344	4.367647089
7929350	2.8524822289999996
7929373	2.8240926330000002
7929383	3.966674902
7929388	3.208519233
7929424	3.4738548280000003
7929438	2.7403787019999997
7929466	3.178359827
7929478	3.6113720710000003
7929487	3.165328983
7929497	3.325557835
7929511	11.22186874
7929525	4.213858143
7929533	2.599103017
7929541	6.100402999
7929550	6.60636989
7929562	7.843375555
7929574	3.298773563
7929589	4.00201191
7929591	3.96827069
7929593	11.70589402
7929596	8.642759112
7929609	7.748047023
7929612	3.879080052
7929614	2.7403787019999997
7929616	9.035082379
7929624	8.310420282
7929634	6.201410384
7929649	7.915853599
7929653	5.963522857
7929664	4.70118555
7929674	4.464110028
7929677	7.061960673
7929689	5.068303057
7929692	7.703556726
7929711	4.464110028
7929719	7.361562093
7929732	3.896376884
7929744	5.164101411
7929750	6.041371665
7929768	8.08313226
7929779	6.483662688
7929812	2.721923975
7929814	3.133221608
7929816	3.8054683480000002
7929822	4.221703927
7929831	6.529871181
7929840	5.357253084
7929858	6.552058894
7929882	5.383883064
7929901	4.225924946
7929911	6.401686741000001
7929919	6.079583747999999
7929932	5.5936008820000005
7929945	4.892482909
7929947	4.6436120260000004
7929952	2.545040354
7929954	2.4676533959999998
7929956	2.290047932
7929958	5.756157824
7929976	4.120062543
7929986	2.8240926330000002
7929988	6.516811865
7929990	5.007412999
7930008	6.211870052999999
7930025	3.539254497
7930031	8.450218277000001
7930074	9.062250592
7930099	5.076132382
7930106	7.240352242
7930120	6.676734841
7930137	4.148006178
7930139	9.452899488
7930148	5.232036331000001
7930162	8.380628511
7930168	5.978207729
7930170	5.1649691330000005
7930179	3.0503635339999997
7930181	5.458609866000001
7930194	5.485788716
7930205	3.59704163
7930208	3.74477558
7930213	6.735645065
7930226	4.750506663
7930264	5.491142293999999
7930274	3.527910219
7930276	9.537368987
7930299	6.469345606
7930304	6.829180312999999
7930311	5.236880126
7930320	6.662041942999999
7930341	4.836865315
7930376	5.820120332999999
7930378	3.987731042
7930380	8.527185641
7930398	7.850784987000001
7930413	6.419249353
7930422	7.878052671
7930450	4.148006178
7930452	2.401501004
7930454	8.842522733
7930470	10.63484144
7930482	6.2475042720000005
7930487	3.178359827
7930498	8.077389697000001
7930524	8.247089089
7930533	5.81218994
7930537	8.089418076
7930559	5.121105579
7930561	4.988878448
7930577	4.693046667
7930593	3.3581490410000003
7930612	4.120062543
7930614	6.188889822
7930627	6.162880288999999
7930629	2.545040354
7930631	3.01695598
7930663	5.160907695
7930680	2.514906701
7930682	9.407910581
7930703	3.252797161
7930714	3.259881595
7930750	2.514906701
7930760	2.767440231
7930775	2.233333049
7930777	3.266533688
7930790	4.768059351000001
7930804	4.2845189260000005
7930818	3.7552418989999996
7930833	4.380521863999999
7930837	4.900976935
7930857	3.9609552289999996
7930861	3.325557835
7930870	6.805366843
7930872	5.07050455
7930880	4.050879449
7930882	9.72505118
7930894	7.950548195
7930915	4.17261711
7930917	5.689795069
7930919	4.538745435
7930921	6.2077262410000005
7930927	3.8057780269999997
7930954	4.483415113
7930956	7.255142589
7930980	4.1085153739999996
7930994	4.952246897
7930996	4.628775658
7931027	3.624931108
7931029	2.608729476
7931031	4.554428649
7931062	4.203719083999999
7931079	3.796701534
7931081	4.444933674
7931097	5.799009064
7931108	4.496014275
7931140	4.820031729
7931152	4.1878395919999996
7931155	4.355137701
7931159	4.0735064119999995
7931168	4.976887467
7931181	5.978207729
7931184	4.697808548
7931187	7.314490935
7931199	4.662951983999999
7931204	6.286807049
7931214	3.191558157
7931216	7.555411512
7931226	9.307627934
7931239	7.73548311
7931268	4.427524307
7931281	3.682149501
7931293	3.3581490410000003
7931346	2.472623484
7931348	6.616187378999999
7931353	10.43611552
7931379	5.364041993
7931387	4.526633783
7931389	3.559234262
7931393	5.860039386
7931403	3.0796969310000004
7931405	8.424530475
7931417	4.483415113
7931439	5.706628491
7931455	4.7970695910000005
7931469	6.298259762000001
7931473	4.329153389
7931479	8.932419251
7931500	5.641661301
7931519	5.6766217
7931553	7.190505483
7931556	5.188213547
7931561	6.086626096
7931571	5.9829959210000005
7931582	6.038556336
7931607	5.869343416
7931623	4.856126123999999
7931643	4.238973189
7931665	7.450244219
7931674	4.023147686000001
7931681	4.057776764
7931683	4.93125437
7931726	4.820031729
7931728	8.715059008999999
7931748	3.885899663
7931754	9.461681706
7931764	5.398207482
7931778	7.09882399
7931810	9.226924529
7931822	3.805173215
7931824	3.902723211
7931830	2.427961861
7931832	4.110865497
7931838	2.918532777
7931840	3.9278230489999997
7931850	3.178359827
7931852	3.7589353830000003
7931859	4.773299936
7931863	4.305203733
7931873	10.35363125
7931888	3.5959835960000004
7931899	6.964686045
7931914	5.969375369
7931926	3.298773563
7931928	4.355137701
7931930	5.957936734
7931951	6.1434562889999995
7931975	2.944420947
7931977	4.600221239
7932000	7.50183872
7932014	3.986538576
7932017	2.599103017
7932019	7.869759844
7932023	6.880368297
7932041	8.297243095
7932067	2.5609222959999998
7932069	9.546040177
7932082	3.879080052
7932086	5.689795069
7932088	4.950397322
7932094	3.4891344889999996
7932109	6.096916382000001
7932118	3.893306308
7932130	2.5727208530000003
7932132	4.238973189
7932160	8.738472032
7932177	3.9278230489999997
7932186	6.86425477
7932209	5.069895139
7932211	2.918532777
7932214	2.685387281
7932221	5.530619413999999
7932227	4.97579515
7932243	5.511309195
7932254	3.031760097
7932285	6.433833401
7932304	2.147822877
7932306	2.7122368860000003
7932308	6.133108644
7932311	8.035372415
7932326	4.7970695910000005
7932390	5.4991343939999995
7932407	3.500759523
7932418	2.456381526
