ID_REF	VALUE
7949645	7.126294323
7949650	5.419463329
7949668	4.307260927
7949672	2.385066153
7949674	7.392851897999999
7949679	4.599813376
7949717	3.3309420089999997
7949719	4.324456349
7949742	2.8543111810000004
7949744	3.951576106
7949746	7.4303939670000005
7949754	6.207927242999999
7949763	2.71531219
7949765	10.32615614
7949776	7.674321107000001
7949792	6.881815706
7949796	4.9812959910000005
7949798	7.036932065
7949808	6.971003839
7949836	7.1084776860000005
7949843	6.919865237000001
7949851	4.171490607
7949857	5.8993321629999995
7949863	5.139490811
7949873	5.322796112
7949882	4.549723719
7949894	3.186669062
7949896	4.247819323
7949898	5.962628611
7949904	8.464743409
7949916	7.242246457999999
7949931	7.208785728
7949946	4.497737669
7949948	5.861232994
7949954	5.1122007169999995
7949956	5.0429237030000005
7949971	9.205721382
7949995	6.963057045
7950003	5.322796112
7950005	4.324456349
7950012	4.147469299
7950016	5.843483174
7950023	4.7526435010000005
7950030	2.631608129
7950032	6.191793949
7950036	5.322796112
7950042	4.178815428
7950062	3.927722821
7950064	4.629654051
7950067	6.010389833
7950078	5.987904532000001
7950082	6.220242957999999
7950086	8.292086159
7950117	2.978585694
7950119	8.04853732
7950128	7.759835222
7950136	4.209276818999999
7950140	6.24274987
7950142	7.7716044129999995
7950162	4.209276818999999
7950195	7.347672737000001
7950197	8.815193358
7950235	5.429486071
7950248	8.328420631
7950269	4.2426016539999996
7950271	7.042442200000001
7950282	4.946693136
7950284	8.500357302000001
7950292	2.978585694
7950294	6.041907544
7950299	5.028113969
7950307	9.403390714
7950321	5.605670995
7950332	5.605670995
7950336	6.720351077
7950370	5.707595016
7950372	3.852502675
7950374	4.441080401000001
7950391	4.932704288
7950409	5.452769162999999
7950420	5.843483174
7950423	4.407405615
7950425	4.664814397
7950442	3.4120421189999997
7950444	6.697561639
7950447	4.624965596
7950469	3.981712477
7950471	4.904902256000001
7950473	8.94280915
7950490	8.320934877000001
7950492	6.100790367
7950501	5.86320747
7950524	4.112387153
7950530	2.241919079
7950532	2.7615755560000004
7950534	4.8739026480000005
7950544	6.748348493
7950553	3.75994205
7950555	6.134105898
7950560	3.3309420089999997
7950578	10.02121016
7950597	7.857232698
7950606	7.641050363
7950626	6.17793716
7950628	7.215095868
7950641	4.477651401
7950644	8.286763028
7950654	7.544978767000001
7950669	5.617260547000001
7950671	7.721949682999999
7950683	5.881357296
7950699	2.550889653
7950701	4.6466360060000005
7950724	2.241919079
7950726	5.536396917
7950731	8.687223328
7950743	3.156656476
7950751	4.768059351000001
7950753	6.90051541
7950762	4.7526435010000005
7950764	3.2434261610000004
7950794	4.385570112
7950796	8.061561939
7950804	3.4120421189999997
7950810	3.034300407
7950838	10.09154238
7950862	3.2434261610000004
7950864	5.322796112
7950883	3.106001945
7950885	4.147469299
7950893	2.463334369
7950895	2.71531219
7950897	2.888606518
7950899	5.902766177
7950906	8.869305752
7950921	5.361175362
7950933	3.881202927
7950955	3.37963595
7950965	3.210807687
7950971	2.631608129
7950977	3.1166091739999997
7950983	7.078245807999999
7950990	8.306728403
7951004	6.418441201
7951008	7.726615712999999
7951030	6.47904868
7951032	6.610460282999999
7951034	6.581539177000001
7951036	8.183910989
7951038	5.377946819
7951040	3.951576106
7951046	7.354222976
7951068	4.303333451
7951077	9.012188988
7951089	4.549723719
7951091	6.320797086000001
7951093	6.881815706
7951108	4.6466360060000005
7951112	6.847263482000001
7951131	4.964488026000001
7951133	5.9972425639999996
7951140	5.781157352
7951144	7.252474293
7951157	7.6964478970000005
7951159	3.881202927
7951161	2.106186426
7951163	3.3309420089999997
7951165	3.51686671
7951178	3.156656476
7951195	2.385066153
7951205	3.2434261610000004
7951207	9.984396747
7951217	2.71531219
7951224	3.990737778
7951235	3.1166091739999997
7951246	2.888606518
7951259	3.9725827469999997
7951271	3.645631587
7951284	3.3309420089999997
7951297	2.463334369
7951309	2.888606518
7951325	6.888351838999999
7951335	2.6635554359999998
7951337	2.352603101
7951339	2.800009994
7951341	3.068589985
7951343	2.173911244
7951345	3.3309420089999997
7951347	3.068589985
7951349	3.951576106
7951351	4.579535536
7951363	3.156656476
7951372	8.479991846
7951385	3.981712477
7951397	8.668435566
7951408	6.901368496
7951413	3.491597318
7951417	2.978585694
7951420	3.156656476
7951422	6.558904257000001
7951429	3.2434261610000004
7951435	2.313679484
7951437	3.3309420089999997
7951447	5.5549099879999995
7951467	5.6517614510000005
7951479	3.707463893
7951485	6.63270702
7951497	7.266438262
7951521	3.372939246
7951535	5.7312839339999995
7951545	3.463397115
7951552	3.3309420089999997
7951554	6.134105898
7951565	3.010174814
7951589	4.441080401000001
7951591	4.120257425
7951593	3.7283490039999996
7951596	5.838137061
7951604	2.631608129
7951612	5.361175362
7951614	8.272499729
7951633	7.489237287000001
7951652	5.471638978
7951654	4.266427785
7951660	5.749421396
7951662	3.645631587
7951668	3.1166091739999997
7951670	2.71531219
7951672	2.888606518
7951679	4.800416694
7951686	7.192230321
7951695	3.2434261610000004
7951701	5.272022184
7951703	5.677496082999999
7951715	2.71531219
7951717	3.8076317580000003
7951734	5.766742002000001
7951752	6.520146942999999
7951781	5.438421497
7951789	2.800009994
7951796	3.4120421189999997
7951807	3.8076317580000003
7951824	4.698814716
7951826	5.676456495
7951838	8.284910711
7951853	4.87779429
7951859	4.385570112
7951865	4.167575544
7951873	8.002721839
7951896	7.369230309
7951910	5.904268107999999
7951928	4.08396609
7951966	6.264254895
7951977	7.401531493999999
7951987	3.8076317580000003
7952004	5.504510279
7952011	4.6466360060000005
7952022	10.789823599999998
7952036	6.57724044
7952046	6.9634336160000005
7952056	5.155793086
7952065	3.8076317580000003
7952069	6.5397073820000005
7952086	3.881202927
7952103	9.526993217000001
7952116	5.852448613
7952126	3.523576545
7952129	11.43430326
7952132	6.623183321
7952145	7.363119441
7952179	7.4303939670000005
7952185	7.583697207
7952200	5.196388069
7952205	4.698814716
7952223	3.358830008
7952225	3.4120421189999997
7952227	5.402666805
7952243	6.352855644
7952249	4.192433877
7952268	4.233357787
7952274	5.180802041000001
7952290	4.549723719
7952305	4.147469299
7952307	3.881202927
7952309	2.888606518
7952313	3.2434261610000004
7952315	2.800009994
7952319	3.645631587
7952321	5.5175106089999995
7952325	11.72415599
7952335	5.402666805
7952339	6.47904868
7952341	4.682860258
7952350	4.620382768
7952361	5.219307817
7952373	3.4120421189999997
7952375	2.978585694
7952377	3.156656476
7952382	4.018854233
7952384	5.402666805
7952386	4.385570112
7952388	5.285488889
7952390	3.4120421189999997
7952392	3.156656476
7952394	3.8076317580000003
7952396	3.4120421189999997
7952398	2.355504107
7952400	2.844543513
7952402	3.068589985
7952404	3.491597318
7952406	3.068589985
7952408	5.590545815
7952426	4.891571709
7952436	4.018854233
7952445	5.910188217999999
7952451	5.63627046
7952453	5.361175362
7952475	5.239641613
7952484	8.479213331
7952488	3.645631587
7952490	3.981712477
7952503	2.978585694
7952517	3.645631587
7952522	4.042463787
7952526	4.147469299
7952549	5.63627046
7952557	9.562221118
7952577	5.1122007169999995
7952599	2.660903245
7952601	7.016878788
7952617	3.156656476
7952626	5.014833329
7952631	3.833194168
7952641	5.947230308
7952671	5.471638978
7952673	3.068589985
7952675	3.7283490039999996
7952677	6.988018081
7952707	6.058217257000001
7952733	5.487763547999999
7952735	2.928404604
7952737	3.156656476
7952739	7.863073936
7952750	4.147469299
7952752	5.361175362
7952766	5.17064458
7952768	7.633492472
7952781	3.4120421189999997
7952785	3.703597025
7952795	6.912158398
7952797	3.7838543110000002
7952805	3.842025785
7952810	4.415290059
7952813	4.698814716
7952830	7.583697207
7952869	5.797610843999999
7952882	4.147469299
7952884	4.862393163
7952893	9.089869085
7952897	4.7526435010000005
7952914	5.980231496
7952927	5.438421497
7952950	4.800416694
7952953	8.712181507
7952984	3.645631587
7952986	7.265804621
7952988	7.50901333
7953012	4.3528297380000005
7953021	6.587028438
7953032	5.196388069
7953040	3.491597318
7953094	3.707463893
7953098	2.684787015
7953100	7.064300029
7953111	7.874036048
7953128	3.624887208
7953130	6.4066550939999996
7953135	4.424684926
7953150	5.381158168
7953166	4.147469299
7953181	3.756162245
7953198	3.752367193
7953200	7.442471887999999
7953211	6.290249974
7953218	5.4625694529999995
7953229	5.005481362
7953243	7.753908544
7953252	3.37963595
7953264	4.497737669
7953274	4.845044941
7953278	4.171490607
7953284	3.034300407
7953291	8.47835486
7953303	4.521280421
7953321	7.965493126
7953333	5.306954446000001
7953341	7.4303939670000005
7953351	8.193743545
7953383	8.587210571
7953385	12.53746736
7953390	4.4692972939999995
7953395	8.010417942
7953409	6.831986483
7953418	5.377946819
7953428	9.709649264
7953442	5.766742002000001
7953450	5.0912142760000005
7953469	4.57149464
7953483	7.253960547
7953508	5.973486455
7953516	4.7526435010000005
7953518	6.54612082
7953520	5.698337191
7953532	5.536396917
7953547	5.766742002000001
7953564	9.178298811
7953569	9.770530359
7953590	4.845044941
7953592	4.018854233
7953594	6.1562095029999995
7953603	3.995243465
7953620	2.938088722
7953622	5.698337191
7953626	5.775715363
7953651	5.547399232999999
7953665	3.386256012
7953670	2.888606518
7953675	3.522586843
7953685	2.313679484
7953687	4.281108431
7953689	2.888606518
7953695	2.800009994
7953697	7.273410489
7953699	6.802126706
7953715	8.905928609
7953723	8.72739067
7953733	2.340998194
7953737	3.3309420089999997
7953747	2.173911244
7953749	4.324456349
7953761	3.5695409639999998
7953763	4.932704288
7953765	6.614492065
7953775	4.266427785
7953812	5.987904532000001
7953835	7.049307871
7953844	6.971003839
7953871	2.71531219
7953873	2.922017323
7953878	7.064300029
7953892	2.550889653
7953901	9.183905735
7953914	7.359702454
7953924	3.2434261610000004
7953934	3.4120421189999997
7953936	3.77918796
7953943	7.196156333999999
7953949	3.951576106
7953965	3.068589985
7953967	3.5953056969999997
7953975	3.3309420089999997
7953977	2.71531219
7953979	2.313679484
7953981	9.050283166
7953993	4.209276818999999
7954006	9.878399676
7954008	3.2434261610000004
7954010	3.010174814
7954012	6.565744181
7954021	8.335928311
7954029	8.814401427
7954036	8.233703887999999
7954055	4.891571709
7954061	6.1562095029999995
7954063	9.889695543
7954065	4.307260927
7954071	6.703854575
7954077	5.7448766970000005
7954090	8.865612376
7954098	3.372939246
7954100	2.978585694
7954102	2.463334369
7954104	8.79302039
7954124	6.2359430620000005
7954132	4.08396609
7954136	4.845044941
7954143	4.845044941
7954173	8.066762686
7954185	7.547497684
7954196	5.717237823
7954206	2.241919079
7954208	3.156656476
7954240	2.463334369
7954243	6.017342183999999
7954245	5.17064458
7954277	4.631146594
7954279	7.917652438999999
7954291	2.71531219
7954293	4.107621269
7954310	12.43390403
7954312	3.3309420089999997
7954330	2.800009994
7954344	2.595410283
7954356	2.844543513
7954375	2.241919079
7954377	2.50629811
7954382	8.143619978
7954388	7.793296761000001
7954398	2.71531219
7954407	7.88045497
7954419	7.434405239
7954434	8.173946483
7954436	8.78086345
7954460	6.9645667079999996
7954465	3.951576106
7954469	4.576276858
7954481	4.441080401000001
7954488	3.068589985
7954490	2.385066153
7954492	8.009171992999999
7954503	7.23353351
7954511	8.173603688
7954527	4.385570112
7954551	3.358830008
7954559	4.966273899
7954589	2.385066153
7954591	6.499238113
7954602	4.324456349
7954604	6.264254895
7954613	7.594130573999999
7954631	8.05998296
7954645	5.014833329
7954653	4.324456349
7954655	5.766742002000001
7954690	3.491597318
7954692	4.549723719
7954695	2.385066153
7954697	5.174461366
7954699	2.313679484
7954701	3.7283490039999996
7954711	7.647853447999999
7954717	5.987904532000001
7954729	7.399861192
7954752	8.378750828
7954775	2.385066153
7954777	4.9058542439999995
7954783	2.978585694
7954785	2.978585694
7954787	6.49047539
7954789	6.499238113
7954794	2.463334369
7954810	6.71501547
7954864	3.455367977
7954899	2.946623072
7954926	3.4120421189999997
7954938	3.4120421189999997
7954940	8.450605115
7954961	4.08396609
7954963	6.0031080139999995
7954965	3.2434261610000004
7954969	7.53350107
7954985	3.7283490039999996
7954995	2.550889653
7954997	8.382505798
7955019	7.778330774
7955043	5.67519202
7955045	3.975457434
7955055	6.470998711
7955063	6.164735857999999
7955074	2.313679484
7955076	6.026141834
7955078	4.08396609
7955107	5.028113969
7955110	5.586811083
7955112	6.229126021
7955117	3.273432249
7955119	3.3309420089999997
7955129	3.881202927
7955132	3.5388365260000003
7955135	2.922017323
7955140	2.463334369
7955142	5.596184602999999
7955156	3.8076317580000003
7955168	2.463334369
7955170	5.870694467000001
7955179	8.150115933
7955184	4.845044941
7955195	6.3592637320000005
7955211	3.9051207530000003
7955217	5.196388069
7955231	5.522852322
7955248	3.068589985
7955250	5.229415355
7955277	11.27363364
7955290	5.766742002000001
7955297	4.963496035
7955305	4.954912057
7955317	3.156656476
7955331	7.255888439
7955348	4.441080401000001
7955358	6.134105898
7955361	7.126955499999999
7955376	8.720350707
7955417	2.385066153
7955419	4.517131678999999
7955421	2.241919079
7955423	2.385066153
7955425	8.002721839
7955433	3.201596913
7955441	8.783395435
7955448	2.595410283
7955450	8.357290276
7955462	2.241919079
7955464	11.29980549
7955469	5.504510279
7955502	4.112387153
7955533	3.76674056
7955535	7.142565987
7955551	4.233357787
7955562	5.5175106089999995
7955578	6.604982277
7955589	9.311118055
7955606	6.63270702
7955613	5.0912142760000005
7955624	5.361175362
7955635	3.645631587
7955637	6.8650190239999995
7955646	10.89162521
7955663	4.599813376
7955694	6.763761227000001
7955702	4.845044941
7955719	7.22419632
7955721	6.621877117
7955729	5.589107002
7955736	5.82524205
7955768	8.933482655
7955777	6.976606091
7955787	9.102906957
7955797	4.932704288
7955810	3.4120421189999997
7955817	10.37756072
7955829	5.766742002000001
7955845	4.347847744
7955852	5.155793086
7955855	3.446016844
7955858	4.050415682
7955863	3.645631587
7955865	3.7838543110000002
7955869	4.800416694
7955873	3.645631587
7955887	3.3019123130000003
7955890	6.010389833
7955896	9.600343797
7955906	2.978585694
7955908	10.45049877
7955943	7.308508601000001
7955963	3.681019895
7955974	3.922928614
7955979	4.324456349
7955981	3.4120421189999997
7955983	2.978585694
7955985	3.3309420089999997
7955987	3.693834023
7955989	2.800009994
7955991	2.978585694
7955993	2.888606518
7955995	2.631608129
7955997	2.844543513
7955999	2.595410283
7956001	2.3450448919999998
7956003	3.068589985
7956005	3.0265884819999997
7956007	4.7526435010000005
7956009	7.384979487000001
7956013	6.569265815
7956018	5.2634125119999995
7956026	4.845044941
7956031	6.5397073820000005
7956038	6.971003839
7956044	3.951576106
7956046	8.407321482999999
7956076	7.003160412000001
7956088	7.373131025
7956097	5.196388069
7956105	5.385011872000001
7956114	3.3664867189999996
7956120	4.599813376
7956152	9.249451031
7956159	4.566638085
7956162	5.626828467999999
7956166	8.796721815
7956200	6.586129296
7956211	11.13548723
7956220	6.931943036
7956229	4.698814716
7956242	5.995982357999999
7956251	6.108466537000001
7956257	6.199159053
7956261	5.536396917
7956269	2.268859763
7956271	2.888606518
7956279	3.4120421189999997
7956281	5.0912142760000005
7956285	4.324456349
7956287	6.03361494
7956301	8.920443443
7956395	5.361175362
7956399	2.313679484
7956401	8.394582936
7956417	3.645631587
7956419	3.5953056969999997
7956423	4.385570112
7956426	4.064349182
7956430	3.77918796
7956443	8.918394023
7956470	7.334437314
7956488	3.951576106
7956522	4.549723719
7956524	5.766742002000001
7956539	4.620382768
7956551	4.324456349
7956573	3.989269857
7956593	10.31598214
7956613	9.007836406000001
7956623	5.028113969
7956631	4.231048683
7956639	6.097858536
7956648	6.049042552
7956658	7.353661425
7956668	7.691000552
7956670	9.059281436000001
7956697	8.479616764
7956737	7.049307871
7956739	2.241919079
7956741	2.631608129
7956743	11.1187184
7956747	3.068589985
7956749	5.63627046
7956759	4.6466360060000005
7956783	2.844543513
7956785	8.301413222999999
7956795	7.764629811
7956819	6.5966039279999995
7956826	4.347847744
7956838	2.978585694
7956842	6.998767373
7956856	6.81419864
7956867	4.6466360060000005
7956876	3.273432249
7956878	9.49245094
7956892	3.5695409639999998
7956894	7.181690109
7956908	5.910188217999999
7956910	8.301044184
7956930	7.029212506
7956937	6.729242594
7956949	7.6964478970000005
7956978	6.920618612999999
7956987	4.08396609
7956989	8.965731876
7957006	2.463334369
7957008	8.764052378999999
7957023	13.05587628
7957032	7.474121844
7957041	2.844543513
7957043	6.6431952260000005
7957052	9.379147368
7957072	4.91420644
7957092	3.2434261610000004
