ID_REF	VALUE
7909529	7.51522838
7909545	7.248845226
7909561	4.780033069
7909568	9.781784567
7909586	7.591752286
7909601	4.459766143
7909603	7.014963936
7909610	4.696321236
7909624	3.61649897
7909626	2.9602609230000003
7909628	6.672772084
7909642	7.090632727000001
7909661	7.08562276
7909681	3.8100740789999996
7909689	7.829653704
7909708	9.811054051000001
7909730	3.2902748660000003
7909745	8.44313144
7909768	3.210706837
7909780	3.52237357
7909782	7.094637672
7909789	4.262654116
7909801	5.485018116
7909811	4.558698959
7909813	3.7607721780000003
7909815	9.103191662999999
7909839	5.323584635
7909841	3.370759657
7909862	4.059052633
7909866	3.9450668269999998
7909877	6.113954259
7909888	3.210706837
7909890	6.21710172
7909896	4.937237398
7909898	7.742168512
7909931	8.714529623999999
7909946	3.651657615
7909954	5.304232295
7909965	5.010367746
7909967	4.602926277
7909990	6.502514745
7909992	8.557482516
7909999	2.61756496
7910001	7.588752756
7910010	3.039421903
7910012	2.536832907
7910014	7.643414777
7910022	3.8100740789999996
7910030	2.460046932
7910047	2.460046932
7910054	2.78723064
7910096	4.039104535
7910099	6.02856115
7910111	5.642573306
7910124	3.448472602
7910134	5.502735952999999
7910138	2.78723064
7910140	3.5554987280000003
7910142	5.03373097
7910146	7.01789574
7910164	7.141044882999999
7910184	4.176388459
7910186	2.498274607
7910188	3.4028517889999996
7910190	5.414042817
7910198	6.955538591
7910200	6.955538591
7910211	3.487474709
7910217	4.996086683
7910229	10.32011587
7910241	8.242211195
7910257	7.183224188
7910261	6.260536171
7910265	4.729714700000001
7910369	3.2902748660000003
7910372	7.879581732
7910377	6.222999741000001
7910379	5.876514097
7910381	5.520893465
7910383	5.570988827000001
7910385	7.456557073
7910387	4.921906257
7910396	3.210706837
7910398	5.070257809
7910414	4.729714700000001
7910416	8.26606067
7910427	9.980992627000001
7910446	7.970071377000001
7910466	3.651657615
7910490	3.966522957
7910492	4.575790658
7910494	8.387471874
7910503	4.682153619
7910520	9.680426092000001
7910539	7.866124056
7910550	8.515217783999999
7910559	4.987619196
7910583	2.61756496
7910585	6.015492567999999
7910587	2.61756496
7910589	6.90379576
7910591	8.283547116
7910600	3.966522957
7910611	4.518856145
7910618	5.523737654
7910630	6.2924416789999995
7910634	2.234491945
7910636	4.608236152
7910638	6.450039966
7910640	6.772557642000001
7910651	7.666919421
7910672	2.234491945
7910674	3.015552286
7910676	5.141673859
7910680	3.65847359
7910692	2.421201119
7910694	4.518856145
7910706	7.900956164
7910727	3.90256976
7910752	7.833616843
7910790	8.491060971
7910792	3.370759657
7910897	4.966349501
7910899	7.12391819
7910901	7.9588328420000005
7910903	2.116005906
7910905	2.820318409
7910907	2.90653473
7910909	2.460046932
7910911	2.307166514
7910913	4.319038105
7910915	3.1709861060000004
7910923	3.52237357
7910944	4.149792113
7910946	2.38349725
7910948	3.3164468719999998
7910950	7.486901825
7910971	3.039421903
7910997	9.259884032999999
7911017	5.4545238089999994
7911038	7.88364531
7911045	2.9602609230000003
7911047	6.711921946
7911049	3.014067435
7911056	4.402193513
7911078	8.154452182
7911085	7.537794548
7911092	6.61951745
7911094	2.234491945
7911096	6.90379576
7911108	5.4336093320000005
7911110	4.966349501
7911112	6.15813964
7911114	4.907257558
7911136	2.199339394
7911138	6.667848952999999
7911155	9.806159071
7911170	4.8913131960000005
7911174	3.1262922389999996
7911176	2.876327105
7911178	7.321864391
7911197	3.993652524
7911199	3.1262922389999996
7911207	3.687602879
7911209	3.210706837
7911211	3.370759657
7911213	3.370759657
7911215	3.1262922389999996
7911218	6.686590487
7911231	5.055600835
7911233	4.542000431
7911235	3.370759657
7911237	4.682153619
7911241	7.12968954
7911243	5.930799875
7911248	5.246446756
7911252	6.176353415
7911258	4.262654116
7911260	4.459766143
7911263	3.966522957
7911265	3.1539060660000002
7911267	2.566113837
7911269	3.830860043
7911271	4.039104535
7911273	2.61756496
7911276	2.745785253
7911278	3.448472602
7911283	3.830860043
7911285	3.161268007
7911287	4.2924570289999995
7911289	7.424916852999999
7911301	5.21579909
7911307	3.830860043
7911309	7.409290373999999
7911341	4.89561952
7911349	2.460046932
7911351	6.203776246
7911355	6.988295231
7911359	8.349080283
7911371	5.010367746
7911376	6.853330876
7911383	6.120514116
7911403	6.32509193
7911413	5.665668671000001
7911422	6.902078767000001
7911435	5.781594942000001
7911444	6.568025082
7911458	6.455069392
7911486	7.496561454
7911506	6.815578876
7911529	8.941652314
7911532	6.659188423
7911539	7.944751661000001
7911568	7.614145315
7911578	7.460125822999999
7911591	7.365934055
7911600	7.355474011
7911619	10.71239755
7911634	6.704162877000001
7911643	4.347019751
7911657	5.607633777
7911659	4.203224073
7911676	4.276164649
7911681	4.682153619
7911683	5.642573306
7911699	5.885010918
7911701	4.966349501
7911718	4.682153619
7911720	6.001071617000001
7911730	5.832234763
7911750	6.3566553589999995
7911754	5.607633777
7911767	4.234503424
7911793	5.697200475
7911796	5.984374261
7911799	6.14699209
7911839	5.323584635
7911854	4.921906257
7911862	7.304687631
7911870	6.594451677
7911897	7.4382389920000005
7911902	5.642573306
7911941	5.055600835
7911989	8.137928105
7911993	7.151391765
7912004	5.723893463
7912012	6.8207773000000005
7912031	4.921906257
7912040	6.650238485
7912056	4.996086683
7912086	8.398849765
7912102	5.466613237000001
7912112	8.285744468999999
7912133	4.478692023
7912136	3.61649897
7912145	4.402193513
7912155	6.732727795
7912157	4.326167074
7912162	4.921906257
7912164	2.9602609230000003
7912166	7.496561454
7912194	5.688001249
7912196	3.52237357
7912198	12.30086547
7912207	4.402193513
7912209	3.660899502
7912211	3.61649897
7912224	6.710360737999999
7912239	5.024677108000001
7912248	3.039421903
7912250	6.967228792999999
7912252	4.347019751
7912254	4.518856145
7912257	7.905408115
7912280	4.558698959
7912283	6.14699209
7912292	7.656689625
7912303	6.951018376
7912316	4.682153619
7912343	5.251063266
7912347	4.459766143
7912349	4.682153619
7912361	3.738737285
7912374	9.131272593
7912385	9.08213163
7912412	8.14379532
7912473	5.660171803
7912481	9.350438097
7912496	5.249364082
7912511	6.434640795
7912515	4.14323309
7912520	4.933976454
7912525	2.9602609230000003
7912527	3.210706837
7912529	4.602926277
7912531	2.307166514
7912535	4.758267166
7912537	5.778236452000001
7912547	3.3252607889999997
7912552	3.322831409
7912555	2.4895645980000003
7912561	3.687602879
7912575	3.830860043
7912580	3.7607721780000003
7912582	3.2902748660000003
7912585	5.1661559619999995
7912589	3.039421903
7912606	5.099122556
7912610	3.0839135289999997
7912617	3.883790138
7912622	5.740125036
7912625	3.039421903
7912627	3.90256976
7912629	4.347019751
7912638	3.332348833
7912646	6.276768081
7912659	4.325188658
7912670	9.147524567
7912672	4.682153619
7912675	6.532487065
7912692	4.108837942
7912701	6.699804764
7912706	4.319038105
7912724	4.907257558
7912743	5.607633777
7912750	6.602047066
7912762	2.837666066
7912764	4.2924570289999995
7912784	4.980464635
7912802	3.52237357
7912804	7.378683753
7912806	2.837666066
7912808	7.900956164
7912839	5.665668671000001
7912852	7.83823404
7912854	5.885010918
7912861	4.234503424
7912863	4.944139159
7912882	2.703680833
7912884	4.387116468
7912887	5.226460016
7912898	5.948202604
7912928	7.4382389920000005
7912937	4.7539540460000005
7912956	10.05372683
7912968	4.319038105
7912975	6.065272085
7912994	4.347019751
7913001	8.832069294
7913110	8.110607391
7913138	4.347019751
7913146	5.892849762000001
7913154	5.055600835
7913156	7.528296211000001
7913169	9.681228278999999
7913185	4.270295566000001
7913187	5.873835522
7913206	5.260244657
7913211	4.658335192
7913216	4.558698959
7913226	5.76133961
7913235	4.780033069
7913237	5.420778117999999
7913242	5.870164494
7913249	4.057264345
7913252	6.091684181000001
7913256	8.828654548
7913271	4.459766143
7913290	4.852985941
7913300	9.934192943
7913319	8.308062726000001
7913357	4.08662502
7913380	7.073699338
7913385	3.966522957
7913415	8.162408485
7913450	5.4336093320000005
7913547	5.07701024
7913556	3.2902748660000003
7913558	7.936672415
7913566	4.921906257
7913571	10.38891819
7913582	6.368488698999999
7913593	4.2924570289999995
7913609	5.010367746
7913642	4.108837942
7913644	7.955281137
7913655	8.195375306
7913663	3.7607721780000003
7913665	6.709616109
7913667	5.653252763999999
7913682	6.781116821
7913694	5.620622019
7913705	4.402193513
7913712	7.477774719
7913727	4.1584656330000005
7913768	4.039104535
7913776	5.2916984739999995
7913787	3.58601691
7913799	2.460046932
7913801	2.703680833
7913803	2.307166514
7913805	5.010367746
7913814	7.631804208999999
7913824	7.660402467000001
7913835	3.1709861060000004
7913850	5.695176507999999
7913852	5.873835522
7913858	4.319038105
7913864	4.402193513
7913869	10.73812232
7913883	6.157316121
7913896	4.703508625
7913907	4.039104535
7913918	5.851502752000001
7913938	4.8061679260000005
7913965	5.141673859
7913972	3.179162743
7913976	3.1262922389999996
7913978	6.509300005
7913990	5.490054652
7914000	4.501141033
7914003	5.239546442
7914015	5.79099589
7914021	5.476202281
7914038	2.78723064
7914040	8.154452182
7914042	5.832234763
7914075	5.379216105
7914084	5.416611378
7914094	6.125935657
7914103	5.916855827999999
7914112	5.802985177
7914127	6.750752991000001
7914137	2.116005906
7914139	2.876327105
7914141	7.477774719
7914153	7.248845226
7914178	5.548610159
7914180	2.38349725
7914182	3.1262922389999996
7914184	4.703508625
7914194	7.011091183
7914200	2.61756496
7914202	9.356144786
7914212	9.518895263
7914214	7.477774719
7914216	8.506811687999999
7914218	6.266410415
7914230	2.460046932
7914232	6.833669455
7914235	9.12235729
7914245	7.446772081000001
7914260	4.234503424
7914270	11.29472842
7914282	4.382517023
7914296	9.429200385
7914324	4.370328519
7914326	4.703508625
7914334	8.877584356
7914342	3.666309902
7914350	4.176388459
7914354	7.054574306
7914361	5.948202604
7914433	5.323584635
7914467	4.921906257
7914489	10.32684316
7914496	4.966349501
7914498	3.448472602
7914500	5.251063266
7914516	6.02856115
7914525	9.79767275
7914530	6.796274185
7914550	4.710578471
7914555	3.7607721780000003
7914557	5.243079386000001
7914563	9.353276807
7914580	4.485496181999999
7914592	7.413667392000001
7914603	6.632086377
7914617	8.184104254
7914628	4.843385505
7914630	5.8452477720000005
7914643	4.077791551000001
7914648	6.193909051
7914665	4.802889476
7914667	3.830860043
7914748	4.630936971000001
7914750	6.0079031689999995
7914758	4.987619196
7914764	7.235413122000001
7914791	10.77722701
7914805	3.2902748660000003
7914807	2.846513317
7914809	6.697561639
7914834	9.622487266
7914847	5.414042817
7914851	8.003258252
7914878	8.220331408
7914880	5.27666097
7914887	8.54535081
7914898	7.100841022999999
7914904	6.0769607379999995
7914917	6.756631867
7914921	4.176388459
7914923	4.234503424
7914938	2.78723064
7914940	8.408085325
7914950	3.90256976
7914974	4.402193513
7914992	3.1262922389999996
7914994	2.993919897
7914996	7.933014785
7915008	7.162717333
7915015	9.153859379
7915032	5.311175008999999
7915045	4.606705882
7915056	3.252673751
7915074	3.326788222
7915078	5.109121882
7915084	7.988660144
7915091	6.912040165
7915101	8.11524483
7915130	9.516223041
7915147	5.701146542
7915156	6.49056743
7915160	7.666919421
7915170	7.97545274
7915178	2.703680833
7915184	3.010067705
7915198	3.3164468719999998
7915200	4.108837942
7915202	5.072441269
7915204	4.2924570289999995
7915207	9.33076466
7915227	6.568025082
7915229	5.7531593139999995
7915238	4.652311066
7915245	3.853779902
7915252	4.729714700000001
7915257	5.802985177
7915261	8.133377487999999
7915275	4.630936971000001
7915277	5.607633777
7915284	3.4028517889999996
7915286	8.909639182000001
7915297	6.091684181000001
7915329	6.4364471629999995
7915331	4.830646555
7915333	5.785265736
7915345	6.532487065
7915347	5.466613237000001
7915351	5.956685889
7915363	8.713624664
7915385	5.802985177
7915392	4.434290159
7915404	4.602926277
7915408	8.022446451
7915425	4.319038105
7915435	6.266410415
7915444	6.02856115
7915466	5.2916984739999995
7915468	4.745215088999999
7915472	8.069631462
7915485	8.62452008
7915498	3.61649897
7915500	3.7607721780000003
7915504	7.796734915
7915516	6.853330876
7915529	4.475891095
7915543	6.096782517
7915561	2.837666066
7915563	6.863240969
7915565	2.2620675230000002
7915567	7.0094393660000005
7915578	5.010367746
7915590	3.830860043
7915592	9.382225323
7915594	6.798732416
7915598	4.818600898
7915609	4.830646555
7915612	5.162194381
7915614	5.323584635
7915640	7.499471773
7915657	3.573146336
7915659	6.504794202
7915682	4.387116468
7915695	6.608516934
7915718	5.79099589
7915731	3.52237357
7915733	11.55559776
7915743	5.175503856000001
7915758	8.409619593
7915775	5.502735952999999
7915787	8.553933379
7915801	6.54914594
7915827	7.33353797
7915841	6.519820104
7915846	7.909338222000001
7915861	5.770253361
7915870	5.442062374
7915882	7.350361327000001
7915896	2.703680833
7915902	4.682153619
7915910	6.045523154
7915919	4.852985941
7915926	7.631804208999999
7915949	5.711621714
7915951	2.876327105
7915955	3.61649897
7915971	3.830860043
7915982	6.713513015
7915991	5.740125036
7915995	7.895286923
7916016	3.370759657
7916018	4.610671717
7916020	2.703680833
7916022	8.547717883999999
7916024	3.9450668269999998
7916045	9.102325498999999
7916075	2.61756496
7916077	9.300690377999999
7916112	3.4742143139999997
7916120	9.025338572
7916130	7.456557073
7916135	6.344614785
7916167	7.726995652
7916185	8.592091096
7916219	7.456557073
7916225	5.2916984739999995
7916227	2.460046932
7916229	5.2916984739999995
7916246	4.575790658
7916248	4.518856145
7916262	8.509676662999999
7916274	7.144063917
7916282	8.602989985
7916304	5.301018396
7916316	8.666582427
7916341	3.1262922389999996
7916343	5.678065617000001
7916356	6.14699209
7916364	4.614884941000001
7916372	8.689337851
7916384	4.575790658
7916393	5.948202604
7916403	7.5244898739999995
7916412	4.682153619
7916422	6.833669455
7916425	3.786494515
7916432	4.667236505
7916443	8.495573148
7916487	2.38349725
7916489	4.609231061
7916491	3.8552205460000004
7916493	5.37243345
7916506	2.78723064
7916526	3.487474709
7916541	4.367133704
7916562	11.92874322
7916564	8.530918357000001
7916566	2.78723064
7916568	4.729714700000001
7916570	7.046538207999999
7916582	4.347019751
7916584	4.039104535
7916590	10.71424701
7916592	8.559686202
7916609	4.258767028
7916616	3.8669387060000004
7916627	3.646799178
7916629	2.876327105
7916643	4.830646555
7916654	4.108837942
7916667	3.2902748660000003
7916669	7.057304512999999
7916725	3.448472602
7916727	7.503630739
7916741	5.466613237000001
7916743	4.176388459
7916745	2.536832907
7916747	9.976701949
7916775	3.422767139
7916777	2.9602609230000003
7916781	3.65847359
7916783	2.3443016830000003
7916785	2.876327105
7916789	3.7607721780000003
7916808	8.52678518
7916822	2.536832907
7916832	3.791002966
7916834	2.38349725
7916836	8.761644732
7916841	2.876327105
7916843	4.808362462
7916851	3.7607721780000003
7916853	4.550054036000001
7916862	9.217106641
7916880	3.927459587
7916882	2.876327105
7916898	7.54338193
7916910	7.591178553
7916926	5.1182263610000005
7916928	7.235413122000001
7916944	3.61649897
7916969	9.774894693
7916984	4.575790658
7916986	5.502735952999999
7916998	2.536832907
7917000	3.830860043
7917002	2.139789608
7917004	2.307166514
7917008	2.61756496
7917015	3.687602879
7917019	3.210706837
7917037	7.87177191
7917050	4.108837942
7917052	3.210706837
7917080	5.818400877
7917082	2.703680833
7917088	6.6259281979999995
7917103	7.900956164
7917120	7.900956164
7917148	7.978904117999999
7917151	4.319038105
7917156	10.5562974
7917180	2.116005906
7917182	2.5770564940000003
7917199	2.78723064
7917232	7.062883894
7917240	6.111047329
7917251	3.4028517889999996
7917255	6.422850471
7917276	4.203224073
7917283	3.687602879
7917304	3.1262922389999996
7917322	3.039421903
7917331	4.921906257
7917338	6.602047066
7917347	3.4028517889999996
7917357	2.78723064
7917359	8.082796101
7917370	3.883790138
7917431	3.1262922389999996
7917433	5.678065617000001
7917455	9.206008864
7917466	3.966522957
7917468	3.0708570980000003
7917470	4.780033069
7917472	8.767806346
7917482	6.972646421
7917503	4.780033069
7917514	2.9602609230000003
7917516	7.866124056
7917528	2.745785253
7917530	3.687602879
7917532	3.830860043
7917548	4.234503424
7917561	7.715469958
7917576	3.3164468719999998
7917591	4.875449282
7917593	5.238188443
7917597	2.78723064
7917599	5.711621714
7917604	8.249925228
7917612	2.876327105
7917634	2.8478352719999998
7917645	13.17956976
7917647	4.324764976
7917649	4.428527786
7917670	5.538460706
7917672	6.155850655
7917674	8.137928105
7917676	6.168831375
7917695	2.78723064
7917697	5.989779951
7917707	4.478692023
7917726	2.38349725
7917728	5.466613237000001
7917735	2.38349725
7917737	5.948202604
7917739	3.6554136839999996
7917741	8.238698706000001
7917752	4.373567754
7917754	5.976843795
