ID_REF	VALUE
7920220	3.6864694030000003
7920228	4.2493754919999995
7920238	3.637162262
7920244	2.7090511860000004
7920249	3.143933582
7920252	3.8094068739999996
7920256	3.728604982
7920258	5.52962906
7920264	3.8094068739999996
7920271	5.752136424
7920278	3.4987347260000004
7920285	3.728604982
7920291	6.29195091
7920297	4.18741363
7920303	5.421289353
7920317	10.44914479
7920333	3.9506894339999996
7920335	2.919675497
7920337	5.880362314
7920341	7.650119925
7920354	7.537794548
7920382	6.804988866
7920401	6.102070313
7920409	9.388073764
7920422	6.17591063
7920426	3.143933582
7920468	2.198748922
7920470	2.663030919
7920472	6.203147772
7920487	3.97910443
7920492	9.985452467
7920506	4.575502861
7920515	8.173109912000001
7920531	8.944409867000001
7920552	5.28858157
7920567	6.387925753999999
7920575	7.702797004
7920594	6.544675169
7920600	7.280137197999999
7920616	4.930139845
7920633	7.727431929
7920642	4.462520243
7920659	6.660664406
7920664	4.477177874
7920687	6.0266433610000005
7920697	6.17591063
7920707	5.8075779910000005
7920725	7.984344622
7920737	8.217111661
7920744	4.309194089
7920757	4.80887885
7920766	8.754549542000001
7920795	2.543703296
7920799	7.575530649
7920810	7.247883473
7920839	8.203940893
7920852	7.309606525
7920873	6.804988866
7920875	4.121445337
7920877	8.475959264
7920903	10.69619188
7920912	6.672166098
7920928	4.894120436000001
7920944	6.63270702
7920971	4.477177874
7920980	3.5484830260000004
7920984	8.536386947
7921003	3.25555735
7921012	2.812649369
7921014	8.486845876
7921031	7.187012749
7921033	7.036818492999999
7921076	7.08666019
7921088	4.5264618930000005
7921099	3.3590365460000005
7921110	7.3392905189999995
7921119	4.761239211
7921121	6.937837432
7921133	10.01255578
7921144	5.4434676589999995
7921155	3.637162262
7921179	6.49056743
7921220	2.919675497
7921222	4.395089007
7921228	7.092898851
7921237	3.143933582
7921259	3.6027145139999996
7921275	3.3590365460000005
7921298	3.0314877069999997
7921319	4.054861742
7921332	4.277625709
7921342	3.8094068739999996
7921344	4.2493754919999995
7921346	2.919675497
7921354	3.0314877069999997
7921356	2.919675497
7921358	3.107581437
7921360	3.8094068739999996
7921362	2.7090511860000004
7921364	2.7651562010000004
7921367	5.518271642
7921420	3.492330457
7921422	2.812649369
7921425	4.294899347
7921427	3.25555735
7921429	2.812649369
7921431	3.605931915
7921434	2.543703296
7921442	2.653089184
7921445	3.9352140010000003
7921447	2.919675497
7921449	3.0314877069999997
7921462	4.5264618930000005
7921471	2.603946205
7921473	3.8094068739999996
7921487	6.978212428
7921492	5.831708062000001
7921516	4.915494511
7921526	7.738627131
7921533	3.704505295
7921538	6.050316269
7921552	7.321292996
7921571	7.6428241429999995
7921583	10.04358424
7921621	5.9850161989999995
7921623	2.317786847
7921625	6.262629629
7921637	8.165680969
7921652	6.1196706
7921667	10.00749562
7921677	3.8436985669999997
7921690	3.0901565989999997
7921702	3.311819358
7921713	8.284910711
7921738	8.323726077
7921752	7.776668546000001
7921773	3.903134785
7921786	7.199075036
7921793	7.588603061000001
7921806	7.180178239
7921821	4.406726465
7921834	3.6864694030000003
7921840	3.637162262
7921852	4.3506764030000005
7921862	3.143933582
7921868	2.603946205
7921873	3.143933582
7921882	3.5088819119999997
7921895	4.80887885
7921900	2.919675497
7921909	2.747744895
7921916	3.903134785
7921930	4.054861742
7921932	3.143933582
7921936	4.930139845
7921955	2.812649369
7921970	8.905928609
7921987	8.813489764
7922001	4.719523604
7922008	8.69848306
7922018	4.402193513
7922029	3.97910443
7922040	6.250280328
7922051	7.171266212999999
7922058	3.0314877069999997
7922095	8.387865237
7922104	6.503251422000001
7922108	4.079194746000001
7922121	3.637162262
7922125	2.7651562010000004
7922127	3.311819358
7922130	4.277625709
7922137	6.897518561
7922152	3.410509204
7922162	4.996978812
7922174	3.516059428
7922200	4.016366187
7922219	10.01785257
7922229	3.594875576
7922243	6.062612737
7922250	7.02403401
7922266	4.423506349
7922268	7.432723279
7922291	3.4590837530000003
7922293	2.103655931
7922295	3.143933582
7922297	3.7552418989999996
7922299	4.894120436000001
7922301	2.975774292
7922309	7.052943982
7922324	3.078422168
7922326	5.5655817270000005
7922328	5.369516086
7922330	7.011605255
7922337	3.143933582
7922343	5.712386371
7922353	3.5484830260000004
7922382	2.812649369
7922389	2.7090511860000004
7922391	7.253377192
7922400	9.20031223
7922402	8.423548221
7922404	7.66453078
7922406	6.719303417000001
7922408	9.158285328
7922410	9.09735872
7922412	4.873735518999999
7922414	10.2091873
7922416	9.312168289
7922418	10.25225645
7922420	3.97910443
7922432	8.911617152
7922456	5.902899385
7922458	3.0314877069999997
7922460	2.2363908930000003
7922462	8.392704617
7922472	2.975774292
7922474	7.6312019929999995
7922482	3.728604982
7922504	8.451790297999999
7922523	3.3590365460000005
7922525	4.309194089
7922550	3.578017665
7922590	4.930139845
7922596	4.575502861
7922598	3.5484830260000004
7922610	6.81129865
7922627	2.975774292
7922637	8.032951737000001
7922646	9.615068547
7922648	6.138141054
7922652	3.8094068739999996
7922656	6.874589038
7922667	2.044763994
7922669	7.960040757000001
7922684	4.5264618930000005
7922686	4.054861742
7922689	9.499959287000001
7922703	3.6675547010000003
7922707	8.021811228999999
7922717	5.054961274
7922727	3.594875576
7922737	2.317786847
7922752	4.978773476000001
7922754	3.516059428
7922756	4.083265955
7922773	6.530777227000001
7922793	9.562221118
7922804	3.0314877069999997
7922807	3.6864694030000003
7922821	2.5075480519999997
7922823	8.740006253999999
7922846	6.038281532
7922868	3.3590365460000005
7922870	7.392706445
7922887	2.171700769
7922889	10.03703879
7922908	2.919675497
7922910	3.4590837530000003
7922912	9.155294895
7922969	2.812649369
7922976	3.0314877069999997
7922992	2.603946205
7922994	2.603946205
7923003	2.171700769
7923005	3.6027145139999996
7923007	7.115296386
7923027	5.475155182999999
7923034	3.3590365460000005
7923037	3.728604982
7923039	2.356338951
7923041	2.171700769
7923043	2.975774292
7923073	2.7090511860000004
7923086	9.722507616
7923119	7.91991144
7923131	8.027040041000001
7923141	8.187221295
7923162	5.70407716
7923164	2.4108862540000002
7923173	7.936181275
7923175	3.3590365460000005
7923177	2.141666023
7923179	2.919675497
7923183	7.58407592
7923189	7.977964404
7923221	5.957579536
7923231	2.543703296
7923233	6.30896726
7923271	4.054861742
7923317	4.69446747
7923319	7.22153719
7923332	4.894120436000001
7923347	4.5264618930000005
7923360	4.657970953
7923372	5.666102611
7923378	7.111132266
7923386	4.309194089
7923394	8.056924031
7923406	7.647111853999999
7923424	3.7552418989999996
7923426	8.701969624
7923436	6.138141054
7923438	8.807792676
7923440	3.143933582
7923442	3.8382645739999997
7923453	10.19293454
7923483	7.08666019
7923489	7.725377131
7923501	7.799895847999999
7923503	8.613500006
7923516	6.913214856000001
7923528	5.09813301
7923534	8.918394023
7923547	4.370573628
7923562	3.4590837530000003
7923578	3.5484830260000004
7923582	5.393449909
7923584	3.728604982
7923596	3.637162262
7923608	3.7776564589999997
7923621	4.985964667
7923628	4.495548566
7923635	4.99435993
7923659	9.65897658
7923662	7.604411207999999
7923698	5.191064003
7923700	5.645318499
7923705	4.5264618930000005
7923707	5.70407716
7923712	7.661873395
7923731	5.243816527
7923753	4.2493754919999995
7923762	3.637162262
7923772	3.4590837530000003
7923778	7.429426966
7923792	5.213973296
7923798	10.74187242
7923810	5.036968957
7923812	7.032820912999999
7923824	8.699418561
7923837	4.477177874
7923850	4.121445337
7923875	5.957579536
7923885	4.370573628
7923889	7.697577751
7923905	2.812649369
7923907	3.6864694030000003
7923917	8.05998296
7923929	4.088177516
7923942	4.209761698
7923956	4.69446747
7923958	4.477177874
7923965	3.3590365460000005
7923967	5.672545297
7923972	3.881015333
7923974	6.677271331
7923976	5.633905928
7923978	3.6740853430000002
7923991	4.451254318999999
7924029	4.423506349
7924055	5.576559982999999
7924058	3.143933582
7924069	2.7090511860000004
7924071	3.320368185
7924085	3.410509204
7924092	5.416611378
7924096	7.291755479
7924107	8.086236573999999
7924117	4.627203376000001
7924119	9.164826377
7924144	9.936411443999999
7924148	2.7090511860000004
7924150	7.228650342999999
7924163	3.97910443
7924166	4.627203376000001
7924172	9.314775592
7924180	2.7090511860000004
7924184	4.719523604
7924190	8.221966907
7924203	3.5484830260000004
7924205	2.603946205
7924207	3.942231224
7924230	5.576559982999999
7924233	2.919675497
7924307	5.180690404
7924309	2.557689055
7924325	2.2363908930000003
7924327	7.361659872000001
7924340	3.768403479
7924342	2.989790812
7924351	9.049719073
7924386	5.997995511
7924388	7.824663327000001
7924401	2.5075480519999997
7924403	2.317786847
7924405	8.738682699999998
7924443	4.968554405
7924445	3.4590837530000003
7924450	4.697493924
7924461	2.4108862540000002
7924465	5.13582777
7924476	7.20276739
7924491	5.5655817270000005
7924495	3.0314877069999997
7924497	2.205816796
7924499	3.25555735
7924508	3.5484830260000004
7924526	8.090767613999999
7924553	6.042752123
7924558	7.883142877999999
7924582	9.537368987
7924603	10.96412735
7924619	5.861673151000001
7924636	8.558184935
7924663	5.401432581
7924669	8.541117178
7924682	5.869015824
7924686	7.931357961000001
7924701	9.267760656
7924712	6.701932014
7924731	2.7090511860000004
7924733	10.86313817
7924754	3.6675547010000003
7924756	7.6821628660000005
7924758	5.036968957
7924760	6.8245455889999995
7924773	7.524204687
7924817	6.1458886029999995
7924819	4.121445337
7924821	2.2762917430000003
7924823	6.888351838999999
7924832	5.6792246529999995
7924840	5.997995511
7924842	6.218944041
7924853	6.1994703620000005
7924863	4.606790926
7924868	6.410729092
7924874	6.092933073999999
7924884	5.307190485
7924888	3.4590837530000003
7924893	9.482920943
7924895	3.637162262
7924897	6.565611001000001
7924908	4.054861742
7924910	6.1983041189999994
7924923	8.368838999
7924956	7.458554176
7924967	3.294071261
7924969	7.479826046
7924977	3.728604982
7924987	3.942231224
7924996	5.667353874
7925003	8.479616764
7925028	4.462520243
7925031	3.516059428
7925033	6.804988866
7925043	7.312004655
7925048	7.936181275
7925056	4.2493754919999995
7925058	3.5484830260000004
7925062	3.930930884
7925087	2.7090511860000004
7925089	4.423506349
7925126	2.317786847
7925128	6.052929802
7925130	10.09047277
7925161	9.069765054
7925170	4.054861742
7925174	8.671432812
7925182	7.466832082000001
7925184	7.969621253
7925201	8.618374533999999
7925229	8.656997135
7925242	3.728604982
7925244	6.0155800589999995
7925246	2.2363908930000003
7925248	2.171700769
7925250	3.8094068739999996
7925257	6.486514526000001
7925318	4.979424662
7925320	3.311819358
7925342	7.361659872000001
7925361	4.745080744
7925364	9.155909493
7925413	4.761239211
7925417	2.4108862540000002
7925419	3.3590365460000005
7925432	2.603946205
7925434	4.18741363
7925436	3.3590365460000005
7925438	2.7090511860000004
7925440	2.5075480519999997
7925442	4.054861742
7925444	2.919675497
7925446	4.675123212
7925448	3.25555735
7925450	2.103655931
7925452	3.8094068739999996
7925457	3.320368185
7925480	7.571372022
7925492	7.312004655
7925500	8.675579562000001
7925504	4.338691193
7925509	5.455310646
7925511	3.516059428
7925525	9.498059911
7925531	8.768025221
7925550	7.8703059589999995
7925561	9.75285216
7925565	10.70380374
7925585	6.147099651
7925587	4.8546378169999995
7925589	7.0958796170000005
7925607	5.036968957
7925609	3.8094068739999996
7925611	7.9871509529999996
7925622	8.441786625
7925662	6.2431829489999995
7925672	7.268490777999999
7925677	7.273570886
7925687	4.558052665
7925691	8.863605483999999
7925701	6.646207625
7925703	3.0314877069999997
7925705	6.4329180379999995
7925718	4.054861742
7925720	3.8094068739999996
7925724	2.2363908930000003
7925726	2.603946205
7925728	3.97910443
7925730	3.143933582
7925732	2.557689055
7925735	3.4590837530000003
7925737	3.8094068739999996
7925739	5.532741102
7925741	3.4590837530000003
7925743	4.675123212
7925745	2.448765882
7925747	3.728604982
7925749	4.2493754919999995
7925751	3.202221526
7925753	2.7090511860000004
7925755	3.25555735
7925757	3.143933582
7925759	3.0314877069999997
7925761	3.97910443
7925763	8.178894497
7925773	7.288806955
7925790	3.0901565989999997
7925792	6.985912441
7925813	4.930139845
7925821	3.143933582
7925823	8.625847278
7925846	4.206342266
7925851	7.5350897660000005
7925870	3.25555735
7925874	2.2363908930000003
7925876	8.041036209
7925902	2.7090511860000004
7925904	6.516254727000001
7925918	7.298816177000001
7925929	6.1196706
7925939	2.171700769
7925950	4.5264618930000005
7925954	7.032820912999999
7925972	4.161004962
7925976	3.5484830260000004
7925978	8.929734056000001
7925996	8.030520297999999
7926021	8.151906627
7926037	7.048626735
7926059	5.792652096
7926061	3.8094068739999996
7926084	9.885653322000001
7926096	6.901092106
7926105	5.1085349639999995
7926117	3.0314877069999997
7926123	3.6775645519999998
7926127	8.562125749
7926150	5.480482057000001
7926152	5.054961274
7926158	5.880362314
7926168	2.448765882
7926170	8.363743583
7926189	7.6312019929999995
7926205	5.401432581
7926207	9.101409146
7926223	7.541561675
7926239	6.181668984
7926259	6.7724289120000005
7926283	7.914683796
7926297	4.642533015
7926299	6.598029438999999
7926319	7.0841003460000005
7926330	2.603946205
7926334	2.7090511860000004
7926345	5.491446225
7926354	2.5075480519999997
7926356	8.953791659
7926366	2.171700769
7926368	9.80428885
7926383	2.919675497
7926385	7.84276289
7926443	2.4108862540000002
7926445	3.9352140010000003
7926451	3.7552418989999996
7926484	2.919675497
7926486	3.5088819119999997
7926506	4.8546378169999995
7926531	7.738627131
7926539	4.054861742
7926541	2.103655931
7926543	3.492330457
7926545	6.157798746
7926563	2.4108862540000002
7926565	8.096065208999999
7926594	2.350632079
7926596	8.393124121
7926609	9.864389186
7926622	7.693130531
7926636	3.3912340289999996
7926638	2.603946205
7926659	4.719523604
7926661	7.69289401
7926670	8.711483844
7926672	2.5075480519999997
7926674	5.70407716
7926677	6.610246803
7926679	3.492330457
7926706	3.5484830260000004
7926708	4.930139845
7926715	3.4590837530000003
7926728	3.637162262
7926766	3.3590365460000005
7926786	9.905880733
7926805	6.75885188
7926807	7.321292996
7926817	4.627203376000001
7926819	2.5075480519999997
7926821	7.776997289
7926834	2.171700769
7926836	8.919422737
7926851	9.246829587
7926871	4.309194089
7926875	6.138141054
7926882	4.143479617
7926889	2.4108862540000002
7926894	3.3590365460000005
7926896	2.317786847
7926898	2.851145574
7926900	5.6978278
7926914	3.0314877069999997
7926916	6.567086197999999
7926934	5.036968957
7926936	4.943243687
7926979	5.0903295989999995
7926981	2.4108862540000002
7926983	4.370573628
7927008	7.936181275
7927028	3.903134785
7927031	3.3590365460000005
7927033	2.7651562010000004
7927056	3.3590365460000005
7927058	3.594875576
7927060	2.603946205
7927062	6.792428123
7927071	6.625557278
7927082	6.780209934
7927091	5.5655817270000005
7927097	2.812649369
7927099	4.8546378169999995
7927106	2.7090511860000004
7927108	8.3333689
7927120	3.637162262
7927146	6.917278988
7927153	3.728604982
7927155	4.033074615
7927167	4.309194089
7927169	4.877973777
7927173	6.238718294
7927179	4.793861871
7927186	5.831708062000001
7927202	8.409619593
7927207	3.0314877069999997
7927215	6.550385415
7927233	7.209805232000001
7927267	6.921741946
7927277	4.477177874
7927280	3.202221526
7927285	8.281996536
7927288	6.942950071
7927294	3.143933582
7927305	6.449136553
7927307	7.284842042999999
7927323	8.978838173
7927367	3.324791056
7927383	5.004824277
7927389	7.45759862
7927405	7.992918741
7927425	8.2949396
7927474	4.054861742
7927482	4.546090438
7927502	4.606790926
7927505	3.8633810910000004
7927513	2.812649369
7927529	2.557689055
7927536	9.282138577000001
7927548	3.856103488
7927550	8.253658638
7927552	7.861780665
7927560	8.390165699
7927595	3.3590365460000005
7927597	3.0314877069999997
7927606	2.812649369
7927631	2.812649369
7927639	2.603946205
7927641	2.103655931
7927643	3.4590837530000003
7927645	4.781812464
7927647	3.143933582
7927649	6.362193415
7927658	6.9253388760000005
7927669	8.229199977999999
7927681	2.9568523910000004
7927694	3.25555735
7927704	2.812649369
7927706	2.317786847
7927708	2.858479632
7927710	7.844638944
7927723	2.869233835
7927732	9.879346466
7927745	2.103655931
7927747	3.728604982
7927767	7.5588956739999995
7927773	2.2762917430000003
7927775	6.436176333
7927784	5.180690404
7927786	7.136575639
7927799	6.407494547000001
7927801	3.5484830260000004
7927803	3.4590837530000003
7927812	2.7651562010000004
7927814	8.079354233
7927827	2.812649369
7927852	3.25555735
7927854	9.434608618
7927872	5.307190485
7927874	3.8094068739999996
7927876	2.975774292
7927889	9.131272593
7927915	3.881015333
7927924	2.133565088
7927926	9.3160246
7927936	9.270416292
7927955	7.53350107
