ID_REF	VALUE
7965746	5.024870087
7965760	2.386519126
7965767	2.533776332
7965769	3.105331755
7965787	2.0647981090000003
7965789	7.289218982
7965800	2.82675184
7965812	8.103874062000001
7965836	3.663776877
7965838	4.140284389
7965840	3.202359055
7965842	4.65855724
7965846	6.234010532999999
7965855	6.9651994429999995
7965867	2.488862774
7965871	3.15781875
7965873	3.52253529
7965884	3.0453148530000003
7965900	4.340170064
7965916	2.296295853
7965918	6.083190546
7965935	3.749402369
7965941	3.52253529
7965956	7.741474727000001
7965964	3.804169992
7965976	4.634681935
7965979	4.787741537
7966003	7.387484757999999
7966026	3.749402369
7966035	6.7998666210000005
7966046	5.968605055
7966052	7.458411507999999
7966068	3.003854974
7966070	2.386519126
7966072	7.098711616
7966089	2.940726885
7966098	8.133664533
7966122	6.610625565
7966127	4.690539793
7966135	8.839276391
7966148	2.488862774
7966150	4.400435916
7966172	3.663776877
7966181	2.559904309
7966183	6.744575706
7966189	5.005916405
7966202	7.098711616
7966213	6.187731704
7966223	3.749402369
7966225	3.9131061710000004
7966227	2.6030424269999997
7966229	3.15781875
7966234	4.239314291
7966257	4.103470488999999
7966259	7.059966847999999
7966266	4.400435916
7966268	7.962379696
7966293	5.14927896
7966299	6.527924512999999
7966301	8.409024821000001
7966315	9.661203582
7966321	6.792299886
7966332	7.572065325
7966343	7.026468154
7966345	9.069765054
7966356	6.118277204
7966368	11.42386733
7966379	3.5704974089999997
7966389	6.139092173
7966397	7.962109547000001
7966425	3.749402369
7966427	8.072077654
7966441	5.7247743710000005
7966448	5.312703046
7966462	8.318255071
7966488	6.796018222000001
7966517	7.846971732999999
7966534	6.914966905
7966542	5.8976164529999995
7966568	2.386519126
7966570	8.296689371
7966594	3.0453148530000003
7966596	4.559916954
7966600	6.843782921
7966621	3.7910763989999996
7966631	4.838147527
7966638	8.057119669
7966666	6.282298967000001
7966668	4.067624898
7966684	2.716849807
7966686	3.361454208
7966688	2.296295853
7966690	5.160666421
7966706	9.250091754
7966738	8.363578769
7966746	7.726161587999999
7966749	5.080188795
7966760	8.215713206
7966779	3.749402369
7966810	4.371404172
7966829	5.79099589
7966839	4.965912919
7966851	7.713585523
7966876	3.832601103
7966878	7.455694942
7966929	6.506080762000001
7966938	8.702212682
7966996	11.224011
7967002	5.4133412320000005
7967021	5.0287524260000005
7967025	6.865592426
7967028	5.736887304
7967030	6.078547247
7967032	5.109176622
7967034	4.804517113999999
7967039	4.965912919
7967056	8.953273437
7967060	9.862360336
7967067	5.066208518
7967072	7.55513969
7967082	3.52253529
7967084	6.534748017
7967089	4.087880408999999
7967091	8.475131559
7967107	3.361454208
7967109	6.673954169
7967117	6.477927693
7967127	8.250842415
7967149	9.577104036
7967175	7.066294918
7967193	4.601428365
7967202	5.46563358
7967210	6.384037902999999
7967212	3.955912543
7967226	3.3012476910000004
7967230	6.961922734
7967240	7.796483779
7967255	6.464171446
7967287	7.010818195
7967304	8.855187721
7967318	3.53786753
7967322	3.361454208
7967325	3.706465375
7967331	7.6734896710000005
7967337	4.690539793
7967358	6.51840006
7967386	7.540654257000001
7967412	10.08632514
7967418	3.460841939
7967420	9.459357399
7967452	4.787741537
7967454	3.8664459239999998
7967456	6.173046759
7967463	4.310407066000001
7967473	9.454066451000001
7967486	4.676451842
7967493	6.1333983960000005
7967544	8.901301151
7967563	12.68703367
7967586	5.5572701470000005
7967588	7.315395157999999
7967620	10.40870161
7967622	3.361454208
7967624	8.047677805
7967636	6.331249706
7967641	4.183592705
7967654	2.386519126
7967656	4.663945452
7967658	2.559904309
7967660	4.672508017
7967685	6.38977833
7967698	4.498237468
7967700	4.503447842
7967702	4.601428365
7967705	5.183053618
7967707	3.9131061710000004
7967709	5.397279642000001
7967711	7.116301565
7967727	4.690539793
7967736	8.339513452
7967789	5.160666421
7967792	4.577952937
7967794	8.188296149
7967810	7.965340096
7967841	7.893280596
7967863	4.880668518999999
7967868	2.296295853
7967870	5.604623905
7967872	3.78165525
7967874	3.600589822
7967876	3.749402369
7967879	6.291193637
7967881	6.673954169
7967896	3.261538523
7967898	3.749402369
7967900	8.33442091
7967933	4.204437532
7967967	4.067624898
7967969	6.111180052000001
7967976	8.736289722
7967987	6.034460081000001
7967993	3.2233621269999997
7968000	3.15781875
7968002	2.109529281
7968004	3.783970937
7968015	4.340170064
7968029	3.460841939
7968035	5.264975368
7968052	2.424110739
7968056	2.716849807
7968062	3.52253529
7968085	2.82675184
7968126	7.005507381
7968128	6.331249706
7968132	7.293332737999999
7968154	3.460841939
7968195	2.488862774
7968197	3.0453148530000003
7968199	7.192230321
7968212	4.035808943
7968232	7.026468154
7968234	7.22468584
7968236	4.545520413999999
7968242	8.100005362000001
7968252	5.820436262
7968254	7.320754982
7968260	5.954683178
7968265	4.922149958
7968270	7.709729616000001
7968272	6.610625565
7968274	8.995845176
7968295	3.874527617
7968297	7.46243779
7968307	4.371404172
7968323	3.7910763989999996
7968329	3.261538523
7968331	8.966591204
7968333	7.738627131
7968344	6.034460081000001
7968351	3.832601103
7968361	2.488862774
7968370	4.577952937
7968389	2.940726885
7968411	4.690539793
7968417	3.52253529
7968484	4.601428365
7968514	3.0453148530000003
7968516	7.339061445
7968556	3.460841939
7968563	8.515217783999999
7968577	4.463085512
7968630	2.716849807
7968632	2.99550841
7968637	4.598579045
7968650	4.720431073
7968653	5.245287627
7968658	7.851568017000001
7968670	8.605359037000001
7968678	2.940726885
7968703	7.569073626000001
7968711	8.217111661
7968732	2.6030424269999997
7968734	7.436998901
7968746	6.3090693
7968759	4.740124356
7968761	7.3830169560000005
7968789	7.6313406189999995
7968796	3.361454208
7968798	4.787741537
7968800	6.183470794
7968835	6.839701985
7968851	3.605175352
7968866	2.716849807
7968872	6.513643042999999
7968883	5.021798195
7968890	6.510543925
7968892	2.8852816039999998
7968898	7.8735013810000005
7968911	5.2983179389999995
7968913	5.3803128970000005
7968915	7.236886451
7968926	5.250139388
7968928	6.345121767
7968931	7.246600131
7968957	3.889438677
7968962	4.067624898
7968970	2.716849807
7968972	4.140284389
7968976	7.024756005
7968999	7.151673849
7969003	9.875296597
7969017	9.186907387
7969048	7.4348086470000005
7969050	5.228533877
7969058	4.067624898
7969060	8.460831643999999
7969091	3.5997830680000003
7969093	4.4962203039999995
7969096	6.396396141
7969114	8.750680138
7969129	7.547052722999999
7969143	4.965912919
7969145	5.220097517
7969151	3.15781875
7969153	7.174767429
7969166	5.005916405
7969171	7.726161587999999
7969177	7.477498569
7969179	9.253255184
7969192	4.067624898
7969202	3.401865873
7969204	6.886187146
7969222	4.113539029
7969228	7.69289401
7969241	5.61962473
7969243	8.302853589
7969256	3.989077795
7969263	6.550262766
7969271	8.167685922999999
7969286	3.889438677
7969288	3.7221996510000004
7969298	3.7176749630000003
7969324	4.43505137
7969330	6.125935657
7969339	3.50608855
7969341	6.401424826
7969358	2.940726885
7969360	2.82675184
7969364	2.6030424269999997
7969366	2.296295853
7969368	5.397279642000001
7969370	5.12132626
7969372	3.9131061710000004
7969374	6.239498612999999
7969390	6.2643564529999995
7969414	5.195278242
7969424	2.716849807
7969426	2.559904309
7969428	9.01190473
7969438	3.749402369
7969472	5.312703046
7969477	4.340170064
7969479	3.706465375
7969482	2.898142006
7969488	5.253542266
7969493	2.488862774
7969531	2.488862774
7969533	6.890604875
7969544	3.15781875
7969559	10.4261281
7969563	2.2039663419999997
7969565	2.296295853
7969567	2.2039663419999997
7969569	4.965912919
7969574	7.6313406189999995
7969576	6.768377577000001
7969596	3.515403628
7969609	2.716849807
7969611	3.3948722410000003
7969613	3.460841939
7969626	6.843782921
7969638	2.775165372
7969640	3.316500229
7969651	7.784168929
7969665	4.541559712
7969671	4.922149958
7969675	2.940726885
7969677	8.230928745
7969693	7.476898772
7969701	2.488862774
7969703	10.03703879
7969736	4.787741537
7969768	3.15781875
7969770	3.105331755
7969772	6.64761187
7969774	2.82675184
7969776	7.34265834
7969792	12.93564057
7969794	5.195278242
7969796	10.02748674
7969815	7.259579509
7969828	3.663776877
7969830	5.442610569
7969835	6.774330722999999
7969861	4.140284389
7969879	4.204437532
7969881	9.590313115
7969914	2.661456692
7969916	5.777653577000001
7969933	6.861394897
7969935	8.315961461
7969955	2.82675184
7969959	3.084062392
7969975	4.768970003
7969977	3.8664459239999998
7969979	8.863334972
7969986	4.340170064
7969995	3.989077795
7970031	4.787741537
7970033	5.209483733
7970082	4.577952937
7970084	7.076223831
7970096	6.690370669
7970111	9.271765756
7970139	5.3803128970000005
7970146	5.2983179389999995
7970150	3.316500229
7970158	3.663776877
7970162	7.384853767
7970194	5.160666421
7970232	4.340170064
7970241	4.986252863
7970251	4.067624898
7970262	8.455283262
7970287	8.437141292
7970301	6.562242839
7970317	9.10166631
7970325	4.634681935
7970329	3.862140311
7970347	7.8892522089999995
7970370	7.544360965
7970376	6.438523259
7970381	4.690539793
7970392	3.426038965
7970395	6.163221619
7970404	1.7407578719999999
7970413	8.330233283
7970426	5.613712989
7970428	5.160666421
7970439	5.669793423
7970441	3.3948722410000003
7970448	4.089892305
7970455	5.515344582999999
7970467	5.975659201
7970473	6.919374072999999
7970498	5.995736275
7970507	4.7093795069999995
7970509	2.82675184
7970511	3.0453148530000003
7970513	6.034460081000001
7970524	7.1967251270000006
7970542	3.663776877
7970546	6.7727714379999995
7970563	3.15781875
7970565	8.173775086000001
7970567	2.4426673180000003
7970569	6.824829191
7970577	5.586661256
7970595	3.15781875
7970597	4.937710991
7970602	7.879739474
7970622	2.533776332
7970624	6.051083501
7970648	4.690539793
7970655	6.492590847000001
7970672	3.460841939
7970674	5.080188795
7970676	4.7093795069999995
7970681	5.995736275
7970691	4.340170064
7970696	5.160666421
7970702	2.296295853
7970704	5.484367182000001
7970716	6.48257376
7970727	5.455228185
7970732	4.577952937
7970735	5.933892853
7970737	7.67742027
7970763	6.067701606
7970793	4.85362744
7970804	3.361454208
7970806	4.067624898
7970810	7.885101347000001
7970828	5.228533877
7970831	8.173775086000001
7970840	3.605175352
7970842	8.802660097999999
7970844	6.300385766000001
7970858	9.759501633
7970864	8.030520297999999
7970887	3.203997307
7970892	5.160666421
7970905	3.5704974089999997
7970907	7.43853566
7970922	2.6030424269999997
7970924	4.2555568169999995
7970945	2.488862774
7970947	2.716849807
7970949	4.025177572
7970954	4.025177572
7970973	7.598715265
7970975	3.3948722410000003
7970989	2.99550841
7970999	4.275816635
7971013	3.749402369
7971015	4.463085512
7971027	6.384037902999999
7971039	7.959704594
7971071	5.005916405
7971075	2.82675184
7971077	2.6030424269999997
7971104	3.15781875
7971122	4.275816635
7971124	3.9131061710000004
7971126	3.3063496239999997
7971134	8.270580452999999
7971150	5.228533877
7971159	3.15781875
7971161	2.716849807
7971163	5.812897314
7971165	4.275816635
7971167	4.400435916
7971177	9.37562321
7971184	7.037149628
7971191	5.712581745
7971197	10.92000462
7971208	6.756172615
7971216	3.989077795
7971218	5.570988827000001
7971222	6.291193637
7971239	3.261538523
7971243	4.424371591
7971246	7.582055679
7971294	2.898142006
7971296	8.72674725
7971311	3.968894148
7971335	3.749402369
7971345	3.9131061710000004
7971350	7.912235856000001
7971359	3.0453148530000003
7971361	8.721111313
7971367	2.716849807
7971369	3.361454208
7971373	8.355432608
7971375	10.06637159
7971386	6.686269247999999
7971388	7.5529925
7971400	3.0453148530000003
7971415	2.716849807
7971417	2.82675184
7971419	3.9638081030000003
7971422	8.145993822000001
7971444	3.211667953
7971461	10.59404506
7971482	6.253073465
7971484	2.488862774
7971486	8.328213341
7971511	5.160666421
7971513	8.323726077
7971526	3.15781875
7971535	3.749402369
7971537	3.749402369
7971539	4.768970003
7971541	8.713624664
7971550	8.234085835
7971561	3.261538523
7971563	8.930835062
7971565	9.459357399
7971573	7.605049656
7971590	4.787741537
7971602	10.40312309
7971615	9.249137178
7971620	8.371088143
7971640	2.143673193
7971642	6.051083501
7971644	7.952398281000001
7971653	6.955353621
7971659	2.82675184
7971661	3.989077795
7971663	6.350321506
7971669	3.989077795
7971671	2.82675184
7971690	2.82675184
7971692	7.267245531
7971711	2.82675184
7971713	6.212038102
7971723	4.5216375310000005
7971727	2.762933278
7971731	5.654225643999999
7971757	4.634681935
7971780	6.336136667000001
7971800	6.473505016
7971813	5.975659201
7971820	8.941652314
7971838	3.401865873
7971850	4.815971088
7971858	10.05170216
7971860	3.261538523
7971862	4.463085512
7971864	5.064178065
7971866	5.928203152000001
7971899	4.5216375310000005
7971901	2.2517298880000003
7971903	2.296295853
7971905	3.5704974089999997
7971911	3.7987056289999996
7971913	3.5324100019999998
7971915	4.232975776
7971922	7.519645294
7971931	2.6030424269999997
7971933	2.488862774
7971935	2.296295853
7971937	3.460841939
7971950	3.361454208
7971965	3.9496340030000003
7971967	8.379320579
7971996	2.661456692
7971998	7.622429935
7972001	3.622347675
7972003	6.681992988999999
7972016	2.7891942060000003
7972018	2.865750873
7972021	8.831265319
7972044	6.360502693
7972053	2.940726885
7972055	5.160666421
7972062	8.508268598999999
7972069	9.279307028
7972157	2.716849807
7972173	2.82675184
7972175	2.33837112
7972177	8.416509387
7972180	7.1967251270000006
7972190	8.633526587
7972215	6.994782686000001
7972217	7.174767429
7972223	2.980017185
7972225	3.0453148530000003
7972229	2.716849807
7972231	3.4946825930000003
7972237	2.940726885
7972239	2.8852816039999998
7972247	3.460841939
7972251	3.415363727
7972253	4.067624898
7972255	2.2039663419999997
7972257	4.340170064
7972259	3.361454208
7972269	5.975659201
7972287	2.716849807
7972289	2.488862774
7972291	4.306920295
7972297	6.916688826000001
7972334	2.775165372
7972336	3.261538523
7972365	2.386519126
7972367	2.296295853
7972369	2.488862774
7972414	2.716849807
7972416	2.82675184
7972418	2.661456692
7972420	3.804169992
7972426	3.989077795
7972428	3.5704974089999997
7972438	4.5216375310000005
7972442	4.690539793
7972444	8.642982737999999
7972461	3.361454208
7972487	4.922149958
7972546	4.5216375310000005
7972548	3.52253529
7972557	3.0453148530000003
7972561	2.8852816039999998
7972563	2.296295853
7972565	2.488862774
7972567	4.983165714
7972570	5.365519063
7972577	10.74187242
7972579	8.414047042
7972601	3.706465375
7972650	2.716849807
7972661	3.261538523
7972663	5.365519063
7972665	3.0453148530000003
7972670	3.261538523
7972672	2.82675184
7972674	6.756172615
7972682	4.634681935
7972692	4.175902158
7972699	3.261538523
7972709	2.82675184
7972711	5.173051158
7972713	5.411297283
7972723	10.24968582
7972733	4.038563365
7972735	2.940726885
7972737	10.25347547
7972743	3.832601103
7972745	7.184023848
7972748	4.768970003
7972750	4.204437532
7972803	2.488862774
7972805	4.740124356
7972808	4.85362744
7972810	8.014283131000001
7972826	3.955912543
7972828	9.744037035
7972840	9.088942599
7972867	7.60168875
7972888	7.071211001
7972890	5.397279642000001
7972899	7.034062817000001
7972902	4.740124356
7972912	6.325433724
7972921	6.16927445
7972923	3.9131061710000004
7972932	4.93288194
7972936	4.577952937
7972946	5.160666421
7972973	5.132837949
7972977	5.845596941
7972979	2.2039663419999997
7972983	2.940726885
7973002	4.702699579
7973004	2.661456692
7973006	3.261538523
7973008	2.82675184
7973010	3.749402369
7973012	3.5704974089999997
7973014	2.6030424269999997
7973016	3.0453148530000003
7973018	2.488862774
7973020	3.261538523
7973022	3.663776877
7973024	3.832601103
7973026	3.0453148530000003
7973028	3.0453148530000003
7973030	2.940726885
7973032	3.460841939
7973034	2.775165372
7973036	7.741474727000001
7973054	8.469982232000001
7973056	10.83467587
7973067	10.24203455
7973078	3.5704974089999997
7973080	4.5216375310000005
7973082	3.204603449
7973084	3.460841939
7973093	3.105331755
7973098	3.460841939
7973101	6.689944279
7973105	4.7080995560000005
7973108	4.5216375310000005
7973110	3.227378059
7973114	4.067624898
7973116	7.033311006
7973135	3.515403628
7973142	3.968894148
7973149	4.171960914
7973156	2.99550841
7973158	5.228533877
7973182	3.361454208
7973185	3.625492925
7973214	8.228032869
7973221	3.989077795
7973296	4.067624898
7973298	3.3239381810000004
7973303	3.261538523
7973306	6.944393885
7973314	9.672851177
7973327	6.034460081000001
7973336	6.118277204
7973350	2.6030424269999997
7973352	6.4313038989999995
7973363	4.542832198999999
7973369	3.2233621269999997
7973371	6.51840006
7973377	5.845596941
7973384	9.762256539
7973393	4.239314291
7973403	4.275816635
7973414	7.384311393
7973427	5.733482985
7973433	4.204437532
7973444	3.989077795
7973446	2.99550841
7973448	6.97522381
7973458	7.476295893
7973468	4.965912919
7973510	4.017645906
7973530	6.2643564529999995
