ID_REF	VALUE
7955869	4.989028895
7955873	3.414487194
7955887	3.642641685
7955890	6.392384892999999
7955896	9.564639828999999
7955906	5.6679173160000005
7955908	10.21481471
7955943	7.030265539
7955963	3.859199176
7955974	3.3777258710000004
7955979	3.8085267289999996
7955981	2.874478975
7955983	2.874478975
7955985	2.874478975
7955987	3.619066853
7955989	2.874478975
7955991	3.099336759
7955993	3.1539060660000002
7955995	2.967214368
7955997	2.9361066869999997
7955999	2.371308564
7956001	2.634660626
7956003	3.4909957510000003
7956005	3.187701432
7956007	4.319099127
7956009	5.18519649
7956013	5.763115391
7956018	5.424969609
7956026	6.616961174
7956031	6.97277651
7956038	5.8011331429999995
7956044	4.989028895
7956046	9.047346072
7956076	9.052724121
7956088	8.485893098
7956097	4.989028895
7956105	5.0113923819999995
7956114	2.9176531480000003
7956120	4.192736299
7956152	9.967146975
7956159	5.836778681
7956162	6.212038102
7956166	8.723442952000001
7956200	7.548107039
7956211	10.55796682
7956220	7.693478716
7956229	4.627040841
7956242	7.894105582000001
7956251	5.24891686
7956257	6.497095131
7956261	6.082001418
7956269	3.22081236
7956271	2.874478975
7956279	3.72178878
7956281	4.399783835
7956285	4.481887683
7956287	6.082001418
7956301	5.085788788
7956395	5.472917526
7956399	2.251551293
7956401	9.077739433
7956417	3.2520214939999996
7956419	3.845996861
7956423	4.208560254
7956426	4.5108790910000005
7956430	4.413765963
7956443	9.360584464
7956470	6.497095131
7956488	3.924367557
7956522	3.963113777
7956524	4.43286246
7956539	4.738869247
7956551	3.889288687
7956573	4.054553704
7956593	8.650473052
7956613	7.31970808
7956623	5.752136424
7956631	4.788926307
7956639	6.56052823
7956648	6.861394897
7956658	6.374503177
7956668	6.980113297999999
7956670	8.193042682
7956697	8.76652026
7956737	6.039552089
7956739	2.17934702
7956741	3.284105793
7956743	11.80672229
7956747	3.4909957510000003
7956749	5.262531257
7956759	3.187701432
7956783	3.453962231
7956785	8.783395435
7956795	7.141670443
7956819	5.281376895
7956826	6.728858272
7956838	2.874478975
7956842	7.863407704
7956856	4.923201768999999
7956867	3.889288687
7956876	3.6931328860000003
7956878	5.616688132
7956892	3.2520214939999996
7956894	6.237482027
7956908	6.263033044
7956910	8.793245971000001
7956930	7.306767762000001
7956937	4.835078146
7956949	9.120270865
7956978	9.386533735
7956987	4.946390691
7956989	10.77203988
7957006	2.329363626
7957008	9.505808127
7957023	3.6066829960000004
7957032	7.594999522
7957041	3.2035218289999996
7957043	6.451516777
7957052	10.01878555
7957072	6.8143403639999995
7957092	3.2520214939999996
7957106	8.549450261
7957126	6.463421612
7957140	6.177625407000001
7957159	3.6931328860000003
7957161	3.670497215
7957167	8.445951378
7957177	9.006792043999999
7957186	8.40232964
7957205	2.925417965
7957221	2.777639363
7957242	8.756834813
7957245	3.028407456
7957253	2.621944978
7957260	5.880362314
7957271	4.264801581
7957273	2.300131978
7957275	7.409290373999999
7957277	8.463672474
7957298	3.1106658289999998
7957338	7.430015067
7957351	2.588260444
7957373	3.6066829960000004
7957379	3.889288687
7957386	2.967214368
7957404	5.777160695
7957417	3.187701432
7957431	2.329363626
7957433	2.634660626
7957452	2.874478975
7957458	2.683053815
7957467	6.452374145
7957476	2.874478975
7957478	6.343101161
7957495	2.967214368
7957497	2.621944978
7957499	3.1539060660000002
7957503	3.414487194
7957508	2.777639363
7957510	3.33418891
7957514	2.874478975
7957528	2.410942721
7957530	8.821441697000001
7957532	2.588260444
7957534	2.588260444
7957536	5.904268107999999
7957540	8.159824661
7957549	6.792299886
7957551	4.720700472
7957560	4.8616685760000005
7957568	4.768276775
7957570	6.548596718
7957602	3.2520214939999996
7957604	7.449750214
7957606	3.963113777
7957608	3.06253347
7957611	4.319099127
7957613	7.658631205
7957627	2.7334359810000004
7957629	3.1539060660000002
7957631	3.2035218289999996
7957633	8.76704629
7957649	6.873000879
7957654	4.341035603
7957665	6.92227712
7957673	2.826907933
7957688	2.251551293
7957715	8.031176461
7957733	2.1331726680000003
7957735	2.329363626
7957737	9.945487549
7957746	9.708227205
7957759	8.456600553
7957790	5.401840986
7957793	5.6679173160000005
7957806	7.989776936
7957819	3.566840215
7957833	2.494273496
7957835	2.634660626
7957850	4.969481546
7957861	2.967214368
7957890	7.146229097999999
7957954	2.494273496
7957956	2.329363626
7957958	2.329363626
7957960	2.777639363
7957962	2.329363626
7957966	3.1539060660000002
7958000	5.862250256
7958011	5.643509954
7958015	4.43286246
7958017	2.777639363
7958019	4.376715872
7958031	5.960002717
7958051	4.302855956
7958056	3.566840215
7958128	2.1084752140000003
7958130	10.51552599
7958147	5.4406059010000005
7958152	9.258215885
7958158	6.668183029
7958174	9.305621053
7958197	11.32342611
7958200	5.752136424
7958202	9.716808653
7958207	7.034062817000001
7958209	2.251551293
7958211	6.30280082
7958216	9.419754088
7958253	6.215398897
7958262	6.545852531
7958273	3.6834596210000004
7958275	5.394920631000001
7958305	3.453962231
7958331	6.92227712
7958346	8.598933016
7958352	6.013599244
7958375	5.795024387000001
7958377	3.0059426119999997
7958379	8.305945303
7958396	3.1539060660000002
7958398	4.751076469
7958410	5.104272739
7958414	7.041723502000001
7958423	4.341035603
7958425	2.967214368
7958439	6.268589281000001
7958453	4.720700472
7958455	5.560615599
7958466	3.6834596210000004
7958524	2.539775709
7958532	7.7795230570000005
7958565	5.176782816
7958577	5.472917526
7958582	7.549290159
7958600	8.365831269
7958620	6.43735707
7958644	8.789560936
7958666	6.62569447
7958677	3.642641685
7958692	5.643509954
7958711	3.33418891
7958724	4.627040841
7958726	5.455499608999999
7958749	6.167227755
7958759	4.404894227
7958761	6.92873346
7958784	5.4111950879999995
7958800	8.219977411
7958819	8.516403046
7958826	2.494273496
7958828	7.80309027
7958842	4.562744185
7958844	2.329363626
7958846	9.228855276
7958860	4.071851614
7958884	6.693624805
7958895	5.520585221
7958913	8.031834607999999
7958931	7.401039653
7958942	6.392384892999999
7958948	7.133959366
7958950	6.215398897
7958960	4.43286246
7958989	4.395650495
7959002	5.176782816
7959010	2.683053815
7959012	3.91862196
7959014	2.874478975
7959016	6.008546192000001
7959023	8.161402171
7959025	6.407130422000001
7959039	7.599156764
7959052	7.493856605
7959070	8.303635669
7959078	10.41762073
7959080	7.983655431
7959085	3.676597952
7959087	4.319099127
7959100	4.79211538
7959102	2.967214368
7959108	3.6834596210000004
7959123	7.927998832
7959131	4.208560254
7959144	4.08896248
7959146	8.804645356
7959148	4.649864796
7959153	9.703342428
7959157	8.823250053999999
7959164	9.475286213
7959173	9.105278358
7959195	4.208560254
7959205	8.718000769
7959212	8.392192582
7959220	5.24891686
7959232	4.376715872
7959234	4.567892702
7959249	5.295090537
7959251	4.818965945
7959267	5.989666337999999
7959282	8.279250033
7959292	4.376715872
7959294	6.510543925
7959298	6.119776177
7959312	4.989028895
7959314	6.3159884239999995
7959322	6.326898258
7959330	5.33898477
7959354	7.631074261
7959361	8.567650458
7959386	3.438416432
7959402	5.116660700000001
7959408	8.374010399
7959473	7.782316647000001
7959482	4.299594689
7959484	3.889288687
7959500	7.431946086
7959535	5.793728993999999
7959549	7.544837459
7959563	6.804790056
7959572	4.4550412669999995
7959574	6.466986695
7959586	5.689434007999999
7959597	9.504955108999999
7959604	7.212507852000001
7959621	5.212483416
7959623	7.638161946
7959638	5.707595016
7959657	7.212507852000001
7959681	3.298773563
7959696	4.208560254
7959751	6.821937586000001
7959761	4.691384861
7959772	5.919663982
7959775	2.251551293
7959777	7.583886564
7959786	5.451979712000001
7959807	3.33418891
7959818	3.72178878
7959823	2.17934702
7959825	2.251551293
7959827	4.295226634
7959834	7.343081183
7959848	5.989666337999999
7959850	4.538028383
7959856	3.1539060660000002
7959880	7.023409806
7959882	8.589394255
7959891	4.108010365
7959893	5.696893368
7959921	4.989028895
7959927	8.497054224
7959946	4.923201768999999
7959957	6.552724427
7959986	6.842469907000001
7959995	7.409290373999999
7960052	6.534353949
7960054	5.919663982
7960068	5.896259411
7960088	8.724707634
7960099	4.841872361
7960117	8.271735625
7960124	7.836087367999999
7960131	11.69062285
7960134	6.804790056
7960143	7.811169856
7960150	6.849993039
7960158	7.255738524
7960165	6.789145797000001
7960172	3.06253347
7960177	4.174656324
7960201	3.859199176
7960221	9.427696829
7960253	5.616688132
7960259	3.06253347
7960261	7.237572795
7960280	6.118577132
7960283	5.6679173160000005
7960320	4.946390691
7960331	4.376715872
7960338	6.094298136
7960340	8.097485664
7960355	4.187161408
7960357	9.296820217
7960359	7.482650197999999
7960362	7.5116578039999995
7960365	6.784373327999999
7960370	7.031685822999999
7960381	5.143479525
7960383	5.758463422999999
7960397	4.481887683
7960407	7.393142137000001
7960411	6.721618489
7960427	4.208560254
7960434	4.032431902
7960436	3.9854925469999998
7960438	4.918127701
7960464	4.08896248
7960512	4.768276775
7960514	4.818965945
7960516	3.33418891
7960518	7.013382629
7960529	4.032431902
7960544	8.628716733
7960553	8.899655838
7960559	5.825011305
7960575	7.96148149
7960594	10.10880097
7960635	5.472917526
7960637	7.384853767
7960642	4.818965945
7960654	8.787205801
7960666	7.371237859
7960682	4.556383608
7960689	8.474287646
7960700	2.933739867
7960702	7.037569346000001
7960709	6.411351811
7960716	9.780821337
7960728	8.903385428
7960730	7.847422757
7960744	4.50740328
7960757	4.946390691
7960764	5.506298757000001
7960771	4.79211538
7960794	3.298773563
7960813	2.1084752140000003
7960815	2.444875644
7960817	2.1084752140000003
7960819	3.2520214939999996
7960821	4.172843458
7960828	3.642641685
7960832	3.453962231
7960846	2.777639363
7960848	2.17934702
7960850	6.104054186
7960861	3.33418891
7960863	5.120035699
7960865	7.063000891000001
7960874	4.032431902
7960878	5.880362314
7960881	4.742485435
7960889	6.364142515
7960894	7.479826046
7960896	5.848172689
7960898	4.498558581
7960900	2.410942721
7960910	3.845996861
7960919	3.304714882
7960933	9.957939253
7960942	3.72178878
7960947	4.43286246
7960984	3.8085267289999996
7961022	10.29492911
7961024	3.2520214939999996
7961026	8.206704103
7961031	8.310045571
7961059	2.874478975
7961067	3.1539060660000002
7961069	4.264801581
7961075	6.941703963999999
7961083	5.363817968999999
7961091	2.683053815
7961097	4.319099127
7961102	3.2520214939999996
7961111	3.09486539
7961120	2.410942721
7961142	2.967214368
7961151	3.09486539
7961166	2.777639363
7961173	2.817416923
7961175	2.634660626
7961182	2.7190263110000004
7961187	2.7334359810000004
7961198	3.597870426
7961208	7.449126212
7961215	3.33418891
7961230	8.695625991
7961239	2.410942721
7961243	2.874478975
7961245	2.925417965
7961249	3.2520214939999996
7961252	5.124166815
7961259	5.3659494830000005
7961269	3.6834596210000004
7961275	4.562744185
7961279	5.941372802999999
7961281	5.310755457
7961285	6.275412011
7961287	6.273000207000001
7961291	6.918646655
7961293	3.3777258710000004
7961295	6.05413527
7961298	3.298773563
7961300	5.347482814
7961306	5.4406059010000005
7961320	5.212483416
7961339	8.36490602
7961363	5.281376895
7961365	3.1539060660000002
7961371	6.5051507939999995
7961381	4.674825596
7961386	3.6834596210000004
7961390	5.825011305
7961399	3.1539060660000002
7961413	2.874478975
7961418	4.654355136
7961420	3.284105793
7961422	3.06253347
7961438	3.566840215
7961440	3.2035218289999996
7961453	4.802889476
7961455	3.566840215
7961483	5.506298757000001
7961489	7.715627917999999
7961503	2.874478975
7961507	3.2119819869999997
7961514	2.777639363
7961524	5.68322128
7961532	11.436834300000001
7961540	3.4909957510000003
7961546	3.845996861
7961569	4.691384861
7961571	2.874478975
7961580	3.06253347
7961593	2.874478975
7961595	3.06253347
7961602	3.963113777
7961604	2.634660626
7961622	4.818965945
7961624	2.410942721
7961626	2.777639363
7961652	3.963113777
7961654	7.80309027
7961673	3.414487194
7961693	10.86842245
7961702	3.566840215
7961710	3.06253347
7961755	2.683053815
7961757	4.208560254
7961767	7.603825092999999
7961798	5.104272739
7961820	4.054553704
7961829	9.384402876000001
7961844	3.1539060660000002
7961865	8.410300502
7961873	2.683053815
7961875	2.925417965
7961887	6.94594022
7961889	4.032431902
7961891	4.189524158999999
7961900	7.66900936
7961960	6.104054186
7961962	3.889288687
7961964	7.744330742000001
7961983	8.666839664
7961998	5.3621112
7962000	4.376715872
7962013	7.172726578
7962029	3.33418891
7962058	2.777639363
7962083	4.768276775
7962085	8.104976191
7962112	5.954683178
7962137	2.588260444
7962139	4.359692311
7962146	5.212483416
7962151	5.777160695
7962181	2.588260444
7962183	8.837552972000001
7962185	5.948500742999999
7962194	9.162286655
7962197	3.8085267289999996
7962199	2.588260444
7962201	3.6660563510000004
7962203	5.871081429
7962212	4.397187766
7962226	3.9135231110000004
7962236	2.7334359810000004
7962238	3.6066829960000004
7962240	5.919663982
7962242	3.06253347
7962246	4.152909371000001
7962248	2.251551293
7962250	6.019467956000001
7962274	5.6782723960000006
7962312	5.575214534
7962325	3.414487194
7962327	5.026123315
7962341	3.2520214939999996
7962343	2.588260444
7962345	2.1084752140000003
7962347	2.130838856
7962349	5.461127417999999
7962358	6.24586418
7962367	7.61626972
7962375	5.143479525
7962384	2.967214368
7962427	7.21962996
7962441	8.261928877
7962455	3.3777258710000004
7962479	3.909178986
7962481	3.187701432
7962487	3.924367557
7962489	5.999232975
7962499	8.069147386000001
7962516	10.42740476
7962537	10.56122649
7962557	3.72178878
7962559	3.7852122969999997
7962579	3.06253347
7962588	3.307447856
7962590	6.751262658
7962608	3.72178878
7962623	5.015453633
7962625	5.212483416
7962659	7.073025696
7962689	4.302855956
7962703	5.5896435229999994
7962760	7.969621253
7962783	7.6395292029999995
7962792	3.4909957510000003
7962794	5.160907695
7962804	3.06253347
7962811	7.261592819
7962827	4.08896248
7962829	5.896259411
7962831	8.610099172
7962842	6.684168099
7962869	8.629662546
7962884	5.682134229
7962893	5.742268544
7962895	6.0871636989999995
7962904	9.008964769
7962916	2.683053815
7962918	5.066385892
7962930	4.720700472
7962935	7.570451693
7962951	7.455961887000001
7963009	4.152909371000001
7963020	4.7498416
7963024	6.948144788
7963046	9.302181581000001
7963052	4.946390691
7963054	8.63313604
7963061	5.281376895
7963064	6.497095131
7963084	4.003207219
7963092	5.04605353
7963121	5.5342908920000005
7963134	4.554333231
7963137	7.3634243779999995
7963139	5.954683178
7963142	4.248824539
7963157	9.134728158
7963174	7.310726159
7963187	5.116660700000001
7963201	2.329363626
7963203	3.33418891
7963206	3.62032835
7963208	2.588260444
7963210	3.642641685
7963212	7.300159679
7963233	3.889288687
7963235	7.5247920839999995
7963244	8.075700917
7963261	6.589999796
7963263	4.8616685760000005
7963265	5.160907695
7963280	4.459766143
7963289	3.2520214939999996
7963304	4.08896248
7963313	3.9897042419999997
7963328	4.538028383
7963333	4.248824539
7963348	4.481887683
7963353	4.882236323
7963359	5.007619409
7963366	4.319099127
7963375	4.657355674
7963386	4.08896248
7963396	4.08896248
7963406	4.538028383
7963410	5.643509954
7963421	4.172089681
7963427	4.264801581
7963438	4.989028895
7963448	3.963113777
7963459	4.228921484
7963471	3.4434061660000004
7963479	3.963113777
7963491	3.414487194
7963502	4.674825596
7963513	4.302855956
7963523	4.498558581
7963534	4.481887683
7963545	4.399783835
7963555	4.989028895
7963567	5.71712794
7963575	9.269099336
7963577	6.178678195
7963588	2.454114616
7963590	6.340979521
7963614	6.175777359
7963631	5.143479525
7963646	7.61243763
7963664	5.634423877000001
7963670	5.176782816
7963689	5.919663982
7963696	4.900267513999999
7963698	7.119207095
7963713	8.376882069
7963721	7.80309027
7963739	3.72178878
7963741	6.3159884239999995
7963750	10.41469919
7963758	4.319099127
7963760	4.08896248
7963768	2.588260444
7963770	4.302855956
7963774	5.954683178
7963786	9.194184027
7963817	3.2520214939999996
7963826	4.900267513999999
7963837	4.189524158999999
7963845	4.152909371000001
7963851	6.429335711
7963863	2.967214368
7963865	2.588260444
7963869	7.444433121
7963878	2.410942721
7963880	4.08896248
7963911	7.3163820710000005
7963923	6.5643736310000005
7963935	8.035642665
7963946	4.186104829
7963965	6.35020929
7963970	4.376715872
7963986	5.860639907
7963988	8.726280475
7964021	7.03965349
7964033	7.100261565
7964064	9.199437621
7964076	7.387237638999999
7964089	7.715627917999999
7964119	7.9101695229999995
7964142	3.298773563
7964145	7.037569346000001
7964177	3.845996861
7964183	4.152909371000001
7964203	8.307262715
7964234	11.44151604
7964246	7.870024295
7964248	5.24891686
7964250	9.897661819
7964260	5.0025977169999996
7964262	10.72118248
7964271	8.193042682
7964285	3.72178878
7964292	4.43286246
7964300	7.471832422
7964303	3.889288687
7964316	3.889288687
7964347	9.063927677999999
