ID_REF	VALUE
7969651	8.435758043
7969665	4.269910291
7969671	5.00730832
7969675	3.1442626010000003
7969677	7.297941517999999
7969693	8.47835486
7969701	2.339575475
7969703	9.779893046
7969736	4.194759814
7969768	3.496940346
7969770	2.8907105489999996
7969772	5.600477374
7969774	2.624335668
7969776	7.82297113
7969792	12.49214983
7969794	4.6239095830000005
7969796	10.47096209
7969815	6.861166784
7969828	3.325779953
7969830	5.775457461
7969835	7.544360965
7969861	4.327110052
7969879	3.496940346
7969881	9.704230888
7969914	2.6866390719999997
7969916	6.543461491
7969933	6.570063885
7969935	8.497253915
7969955	3.8027161260000004
7969959	2.711310526
7969975	4.755963408
7969977	3.24246443
7969979	7.880076009
7969986	8.798067795
7969995	4.532417134
7970031	4.327110052
7970033	4.926355143
7970082	3.496940346
7970084	6.689597178
7970096	6.463421612
7970111	7.442611451
7970139	4.919417801
7970146	4.942493193
7970150	3.434545661
7970158	3.496940346
7970162	6.739802472999999
7970194	5.51417362
7970232	4.369924206
7970241	5.00730832
7970251	6.747885513
7970262	8.567650458
7970287	8.902383562
7970301	6.823050063999999
7970317	10.67952411
7970325	4.380826275
7970329	4.532417134
7970347	7.700059489
7970370	8.088990354
7970376	6.713835107
7970381	4.067705843
7970392	3.733150695
7970395	5.643606705
7970404	1.854210897
7970413	8.962257279
7970426	6.242996664
7970428	5.6490580999999995
7970439	5.389541512
7970441	2.8907105489999996
7970448	4.008492134
7970455	6.89986631
7970467	7.159737136
7970473	7.4511458170000004
7970498	8.447120267
7970507	5.674674529
7970509	3.8027161260000004
7970511	2.9722876289999998
7970513	7.664089692999999
7970524	7.753362407999999
7970542	3.938011375
7970546	7.912235856000001
7970563	3.654656595
7970565	6.634588677000001
7970567	2.711310526
7970569	8.231116219
7970577	6.282903515
7970595	4.327110052
7970597	4.834194429
7970602	8.904927899
7970622	2.624335668
7970624	8.195560372000001
7970648	5.292453419
7970655	7.927614671000001
7970672	3.496940346
7970674	4.532417134
7970676	6.809803644
7970681	6.663298083
7970691	3.938011375
7970696	7.47501381
7970702	2.624335668
7970704	7.109223426000001
7970716	7.662366646000001
7970727	5.268712103
7970732	5.134421682
7970735	5.586481243
7970737	3.059695467
7970763	6.488184144
7970793	6.3083111160000005
7970804	3.1442626010000003
7970806	3.654656595
7970810	9.281755749
7970828	5.660793676
7970831	7.7060191520000005
7970840	4.396632246
7970842	9.168856972
7970844	6.223433439
7970858	7.840524642
7970864	8.950371302
7970887	3.040279567
7970892	6.40780983
7970905	4.713472835
7970907	8.201594586
7970922	2.475285916
7970924	6.044460325
7970945	2.339575475
7970947	2.219171404
7970949	3.711999633
7970954	3.496940346
7970973	4.713472835
7970975	5.4878841739999995
7970989	5.981218514
7970999	8.40216049
7971013	3.325779953
7971015	4.434970986000001
7971027	7.82297113
7971039	8.080914513
7971071	4.6239095830000005
7971075	3.8027161260000004
7971077	2.711310526
7971104	3.496940346
7971122	3.496940346
7971124	3.325779953
7971126	3.58050895
7971134	7.730980594
7971150	4.327110052
7971159	3.654656595
7971161	2.219171404
7971163	5.734984391
7971165	4.6239095830000005
7971167	3.1442626010000003
7971177	5.836778681
7971184	7.392851897999999
7971191	5.6126875510000005
7971197	10.37356939
7971208	6.987797932
7971216	3.325779953
7971218	6.645151615
7971222	6.288945518999999
7971239	2.9722876289999998
7971243	4.1207483819999995
7971246	7.10961363
7971294	2.711310526
7971296	6.505018879
7971311	3.8897916660000003
7971335	3.1442626010000003
7971345	3.496940346
7971350	6.974499499999999
7971359	2.792041305
7971361	8.243323069
7971367	2.475285916
7971369	3.8027161260000004
7971373	7.666311565
7971375	10.36946545
7971386	6.594226084
7971388	8.213750823
7971400	3.325779953
7971415	2.475285916
7971417	2.547105204
7971419	3.850695013
7971422	7.5643186710000005
7971444	3.1442626010000003
7971461	11.65479445
7971482	6.292839227999999
7971484	2.624335668
7971486	3.1442626010000003
7971511	5.244468458
7971513	9.160382566000001
7971526	3.1442626010000003
7971535	3.654656595
7971537	4.327110052
7971539	4.365745436
7971541	9.47836734
7971550	8.240473961000001
7971561	2.475285916
7971563	9.422910885
7971565	8.802660097999999
7971573	7.19292312
7971590	4.434970986000001
7971602	7.316505017000001
7971615	10.40932194
7971620	8.494210462
7971640	2.009922697
7971642	4.194759814
7971644	7.722626172000001
7971653	8.305620306
7971659	2.9722876289999998
7971661	4.713472835
7971663	6.012552511
7971669	3.654656595
7971671	3.8027161260000004
7971690	3.8027161260000004
7971692	6.734074452000001
7971711	3.325779953
7971713	5.564885985
7971723	3.496940346
7971727	3.24246443
7971731	4.852646613
7971757	4.532417134
7971780	5.573433146
7971800	5.3263590039999995
7971813	4.393917887
7971820	8.51004341
7971838	3.8897916660000003
7971850	4.111608767
7971858	8.648040417999999
7971860	3.325779953
7971862	4.532417134
7971864	4.713472835
7971866	7.252609294
7971899	3.8027161260000004
7971901	2.339575475
7971903	2.475285916
7971905	3.938011375
7971911	3.266751095
7971913	3.040279567
7971915	5.3568606469999995
7971922	3.8027161260000004
7971931	3.654656595
7971933	2.475285916
7971935	2.475285916
7971937	3.4156655760000003
7971950	2.9722876289999998
7971965	3.654656595
7971967	8.054865348
7971996	3.496940346
7971998	7.905937664
7972001	3.58050895
7972003	5.210007386
7972016	2.150983549
7972018	2.906730299
7972021	8.225734825
7972044	6.79666838
7972053	2.792041305
7972055	6.332768607999999
7972062	8.494210462
7972069	9.19738747
7972157	2.792041305
7972173	3.938011375
7972175	3.24246443
7972177	6.210172726000001
7972180	8.878096171000001
7972190	8.98560928
7972215	6.72247893
7972217	6.677690465
7972223	3.1442626010000003
7972225	3.1442626010000003
7972229	2.792041305
7972231	3.9822872769999997
7972237	2.5257128669999998
7972239	3.1442626010000003
7972247	8.517254818
7972251	3.654656595
7972253	4.194759814
7972255	2.339575475
7972257	4.434970986000001
7972259	3.1442626010000003
7972269	7.240765625
7972287	2.624335668
7972289	2.792041305
7972291	4.942493193
7972297	7.549290159
7972334	2.624335668
7972336	3.496940346
7972365	2.219171404
7972367	2.1244854280000003
7972369	6.204101239
7972414	3.496940346
7972416	3.325779953
7972418	1.997823045
7972420	3.1442626010000003
7972426	4.6239095830000005
7972428	3.654656595
7972438	4.942493193
7972442	3.654656595
7972444	8.869526482000001
7972461	3.325779953
7972487	5.107721239
7972546	3.8027161260000004
7972548	3.654656595
7972557	3.325779953
7972561	2.423050042
7972563	2.792041305
7972565	2.624335668
7972567	5.277818537
7972570	6.332768607999999
7972577	10.73812232
7972579	7.487548757000001
7972601	3.1442626010000003
7972650	3.1442626010000003
7972661	2.624335668
7972663	5.51417362
7972665	3.8027161260000004
7972670	3.938011375
7972672	3.733150695
7972674	8.236515322999999
7972682	3.496940346
7972692	3.9822872769999997
7972699	3.8027161260000004
7972709	2.792041305
7972711	4.982834971
7972713	5.541860845
7972723	9.828511395
7972733	4.678808707
7972735	3.1442626010000003
7972737	8.734240408
7972743	3.938011375
7972745	5.702937474
7972748	4.025813638
7972750	4.327110052
7972803	2.9722876289999998
7972805	3.654656595
7972808	4.987619196
7972810	8.72674725
7972826	4.2910455480000005
7972828	8.250081673
7972840	8.259038456
7972867	8.311149986
7972888	6.747885513
7972890	4.942493193
7972899	4.656075278
7972902	5.134421682
7972912	6.4313038989999995
7972921	6.034582781
7972923	3.938011375
7972932	5.551531432999999
7972936	4.194759814
7972946	6.549648902
7972973	5.119433637
7972977	4.194759814
7972979	3.8027161260000004
7972983	2.792041305
7973002	4.269910291
7973004	3.2126233639999997
7973006	2.9722876289999998
7973008	3.496940346
7973010	3.325779953
7973012	2.9722876289999998
7973014	2.792041305
7973016	3.035008512
7973018	3.8027161260000004
7973020	3.496940346
7973022	3.325779953
7973024	3.1442626010000003
7973026	3.938011375
7973028	3.496940346
7973030	3.1442626010000003
7973032	3.938011375
7973034	3.1442626010000003
7973036	8.42110758
7973054	8.744225917
7973056	10.52423284
7973067	9.727791629
7973078	3.654656595
7973080	4.194759814
7973082	2.547105204
7973084	3.58050895
7973093	2.547105204
7973098	3.1442626010000003
7973101	3.733150695
7973105	4.7970695910000005
7973108	3.654656595
7973110	3.555536938
7973114	4.194759814
7973116	7.799281957000001
7973135	3.877154935
7973142	3.555536938
7973149	3.24246443
7973156	3.596767793
7973158	4.434970986000001
7973182	3.325779953
7973185	3.325779953
7973214	7.943494102000001
7973221	3.496940346
7973296	3.1442626010000003
7973298	3.24246443
7973303	4.067705843
7973306	6.115713989
7973314	9.807607622999999
7973327	6.012552511
7973336	4.111608767
7973350	2.624335668
7973352	6.594226084
7973363	4.434970986000001
7973369	4.2910455480000005
7973371	7.326527146
7973377	5.51417362
7973384	9.508977563
7973393	4.194759814
7973403	4.434970986000001
7973414	7.3037173829999995
7973427	6.396179847999999
7973433	4.713472835
7973444	3.654656595
7973446	3.877154935
7973448	6.40780983
7973458	7.772891932
7973468	4.755963408
7973510	4.713472835
7973530	6.62105912
7973545	8.14752986
7973564	9.226196581
7973580	5.189446577
7973584	7.416466196
7973611	5.389541512
7973613	5.389541512
7973618	7.062628222000001
7973629	5.431373876
7973652	4.111608767
7973660	8.070950846
7973679	7.710033803
7973694	5.643606705
7973702	6.3910336039999995
7973709	4.7970695910000005
7973724	6.488184144
7973727	6.242996664
7973732	6.549648902
7973743	3.325779953
7973745	4.4743190330000004
7973748	3.1442626010000003
7973752	2.624335668
7973754	2.624335668
7973756	6.906345405
7973770	7.2009351210000005
7973797	7.198822677999999
7973813	5.292453419
7973820	2.219171404
7973826	6.997031667999999
7973838	2.339575475
7973840	7.733623119
7973850	4.713472835
7973865	4.434970986000001
7973867	8.096400585
7973869	3.325779953
7973873	2.9722876289999998
7973875	4.194759814
7973894	4.532417134
7973898	4.194759814
7973900	4.248430917
7973902	8.860963425
7973918	4.73923154
7973924	7.753362407999999
7973936	10.3523528
7973943	5.307758774
7973946	2.9722876289999998
7973948	6.434332652
7973962	3.654656595
7973966	5.160539254
7973968	3.3889786589999997
7973970	4.6239095830000005
7973972	3.58050895
7973974	3.8027161260000004
7973983	3.2649438789999996
7973985	3.434545661
7974008	3.24246443
7974027	2.792041305
7974029	2.407771339
7974047	4.6239095830000005
7974052	2.2600248169999997
7974054	6.461025745
7974066	10.02598755
7974080	2.86716156
7974090	6.761809345
7974109	4.194759814
7974117	5.895994954
7974125	7.075524862999999
7974146	8.162408485
7974164	5.00730832
7974166	7.48421658
7974190	8.977661513
7974192	2.624335668
7974194	3.938011375
7974198	7.23484983
7974207	7.262276169
7974212	3.654656595
7974214	5.4625694529999995
7974229	8.971444621
7974245	2.9722876289999998
7974247	3.2126233639999997
7974249	9.762256539
7974253	5.134421682
7974255	4.713472835
7974257	6.823050063999999
7974270	3.938011375
7974288	3.325779953
7974303	10.967945
7974314	6.07971668
7974316	3.938011375
7974335	3.325779953
7974337	3.059695467
7974339	4.008492134
7974341	8.312866527
7974352	9.36022586
7974363	3.1442626010000003
7974366	8.268916642
7974372	6.1439680910000005
7974380	8.648513666
7974387	8.876559312000001
7974402	3.654656595
7974404	8.623864433
7974418	5.244468458
7974425	4.327110052
7974445	3.325779953
7974447	7.223624034
7974455	9.379985334
7974461	4.503852104
7974471	5.76223312
7974473	8.701726565
7974479	5.827219282000001
7974481	7.645964232000001
7974483	8.820213386
7974531	5.660793676
7974533	5.863406955
7974542	7.720185924
7974562	2.792041305
7974564	3.4156655760000003
7974566	7.9320952039999995
7974576	7.649473281000001
7974585	4.532417134
7974587	8.253964404
7974603	9.318140029
7974617	4.067705843
7974619	3.654656595
7974621	7.1444198629999995
7974647	2.792041305
7974653	7.688172216
7974687	2.5257128669999998
7974689	4.111608767
7974695	4.067705843
7974697	6.0218321910000006
7974725	9.542007793
7974737	2.792041305
7974771	8.975025737000001
7974781	6.542786045
7974793	5.62231673
7974799	6.916398717000001
7974811	4.194759814
7974814	3.9822872769999997
7974816	6.282903515
7974835	7.923595102999999
7974851	8.721615696
7974870	6.861166784
7974882	3.711999633
7974895	2.624335668
7974900	3.877154935
7974902	3.4156655760000003
7974912	2.219171404
7974914	4.067705843
7974916	3.325779953
7974920	5.4119958079999995
7975045	10.51244826
7975066	5.189446577
7975068	8.540111094
7975076	5.343404445
7975081	4.194759814
7975095	6.223433439
7975113	6.913864792999999
7975121	7.661873395
7975136	8.346290313999999
7975154	2.339575475
7975167	8.2949396
7975191	3.654656595
7975203	7.379782774
7975222	2.087103986
7975224	10.04710095
7975238	3.877154935
7975268	5.989426174
7975282	2.792041305
7975284	4.067705843
7975292	6.808628933
7975309	4.067705843
7975311	8.139877993999999
7975324	4.2910455480000005
7975344	9.434608618
7975354	3.596767793
7975361	8.000875574
7975368	11.01228579
7975386	3.059695467
7975390	4.713472835
7975404	3.58050895
7975406	3.596767793
7975408	2.792041305
7975410	4.971207055
7975412	5.189446577
7975416	8.573559944
7975453	2.624335668
7975455	4.327110052
7975457	6.1977207860000005
7975459	6.161987591
7975482	3.8027161260000004
7975506	7.301867252
7975521	8.746772016
7975545	9.083338264
7975562	5.389541512
7975595	5.097839866
7975598	6.255116926
7975602	7.429848837000001
7975607	3.8027161260000004
7975613	3.711999633
7975616	4.532417134
7975626	5.691703461
7975630	2.475285916
7975632	6.44818555
7975645	7.855176815
7975661	7.507513862000001
7975676	4.842487903
7975687	7.491852409
7975694	4.008492134
7975696	5.034668782
7975702	4.067705843
7975705	7.48951907
7975713	7.5000916779999995
7975725	8.22960068
7975747	8.71720274
7975760	9.255879299
7975770	2.547105204
7975772	3.4156655760000003
7975779	5.801304326
7975787	5.074637168
7975793	7.389425924
7975799	5.323444587
7975813	3.325779953
7975815	7.230709528999999
7975851	5.500631088
7975863	7.9973863110000005
7975876	3.58050895
7975889	7.849756692000001
7975901	3.8027161260000004
7975924	4.327110052
7975926	6.7120788629999995
7975932	3.938011375
7975956	6.457126113999999
7975971	4.269910291
7975976	9.941421059
7975987	5.801304326
7975989	11.54752611
7975995	5.244468458
7976000	6.256859327000001
7976012	3.1442626010000003
7976037	3.654656595
7976053	3.325779953
7976055	3.44096629
7976057	2.624335668
7976059	2.624335668
7976061	2.9722876289999998
7976063	2.1244854280000003
7976065	3.219860488
7976067	2.1244854280000003
7976069	4.327110052
7976073	6.319967065
7976080	6.658899497
7976084	5.4878841739999995
7976101	7.510128312999999
7976126	2.624335668
7976128	6.204101239
7976146	2.547105204
7976148	3.938011375
7976152	2.475285916
7976154	4.576276858
7976156	4.025813638
7976158	6.2166932070000005
7976160	8.4903005
7976182	5.577087467
7976187	2.624335668
7976200	9.066578545
7976216	7.783835525
7976239	5.691703461
7976241	4.656075278
7976243	10.23303099
7976261	2.792041305
7976263	3.555536938
7976292	6.419804407999999
7976307	6.713835107
7976322	4.666105868
7976333	7.19292312
7976336	8.823250053999999
7976350	3.24246443
7976402	3.8027161260000004
7976407	4.713472835
7976412	3.8027161260000004
7976425	4.656075278
7976436	6.87189416
7976443	4.834194429
7976451	3.1442626010000003
7976481	3.496940346
7976488	4.773204234
7976496	2.547105204
7976506	4.067705843
7976512	4.2544339980000005
7976515	9.447316679
7976523	3.1442626010000003
7976544	4.258531375
7976552	3.733150695
7976554	3.4156655760000003
7976556	4.87591302
7976560	5.389541512
7976567	4.327110052
7976571	7.739629409
7976576	3.8027161260000004
7976578	3.1442626010000003
7976598	9.860528856
7976621	9.348426197
7976635	3.938011375
7976642	4.68581315
7976646	3.496940346
7976648	7.541264578
7976667	5.258562206000001
7976669	4.926355143
7976681	5.119433637
7976698	4.194759814
7976724	5.292453419
7976726	8.738261364
7976744	8.986678676
7976755	5.189446577
7976766	5.855027258
7976778	4.532417134
7976783	5.229464298
7976795	3.496940346
7976804	3.938011375
7976806	2.624335668
7976808	4.241626912
7976810	2.475285916
7976812	2.792041305
7976814	2.475285916
7976816	2.624335668
7976818	2.859666102
7976826	2.624335668
7976828	4.233703833
7976830	2.792041305
7976832	3.325779953
7976834	3.1442626010000003
7976836	2.711310526
7976838	2.475285916
7976840	2.624335668
7976842	2.792041305
7976844	5.074637168
7976846	2.9722876289999998
7976848	5.343404445
7976850	3.1442626010000003
7976852	2.859666102
7976854	2.475285916
7976856	2.339575475
7976858	4.87591302
7976863	7.555411512
7976874	2.339575475
7976876	9.40863149
7976957	6.289840905
7976967	6.584766686
7976976	6.0729473679999995
7977003	7.414831047000001
7977016	4.067705843
7977018	7.454310863
7977033	6.453515366
7977046	3.938011375
7977058	9.912133281000001
7977075	5.827219282000001
