ID_REF	VALUE
7920271	5.480587997000001
7920278	3.692294322
7920285	3.579699267
7920291	4.002458291
7920297	4.625659828
7920303	5.21281222
7920317	10.3090852
7920333	4.995445107
7920335	2.6194725930000002
7920337	4.158826542
7920341	9.725947924
7920354	8.398677692
7920382	8.221111779
7920401	6.308409325
7920409	8.810743517
7920422	5.250139388
7920426	3.545667017
7920468	2.74986477
7920470	2.553876395
7920472	6.124551192999999
7920487	3.579699267
7920492	8.854940499
7920506	4.468368313
7920515	9.421139118
7920531	9.104639879
7920552	4.997979227
7920567	5.76491768
7920575	7.1077876589999995
7920594	6.814510639
7920600	7.055159982999999
7920616	4.632570313
7920633	8.177337098999999
7920642	4.255215307
7920659	8.587633981
7920664	5.502862498
7920687	5.254016026
7920697	6.73808365
7920707	5.907810807000001
7920725	7.501023431
7920737	8.914717582
7920744	4.5308441010000005
7920757	5.259797418
7920766	9.468446986
7920795	2.33067166
7920799	8.941126385
7920810	7.935479761
7920839	7.480185467999999
7920852	8.466456192999999
7920873	9.230461833
7920875	7.031414041000001
7920877	8.481222426
7920903	11.57728906
7920912	6.6300087539999994
7920928	5.530974595
7920944	6.771401031
7920971	6.554145212999999
7920980	4.086060983
7920984	7.815356048
7921003	3.680319615
7921012	2.9886566
7921014	7.483375597999999
7921031	5.678065617000001
7921033	3.514359457
7921076	6.265121817000001
7921088	4.970583822
7921099	3.8081496539999997
7921110	8.417221196
7921119	3.2090084880000003
7921121	6.344756981000001
7921133	8.24314515
7921144	4.90936654
7921155	4.583809681
7921179	5.021884029
7921220	3.476271327
7921222	4.1120472789999996
7921228	7.114317357999999
7921237	8.838542736
7921259	3.4896261889999995
7921275	10.57387035
7921298	9.106050996
7921319	11.15026061
7921332	4.2287532919999995
7921342	4.431715134
7921344	6.897402748999999
7921346	3.0132183869999998
7921354	3.248442288
7921356	3.64629409
7921358	3.2247053489999997
7921360	3.680319615
7921362	3.8728911239999997
7921364	2.593129046
7921367	3.170522021
7921420	3.7075730730000003
7921422	2.452285431
7921425	3.486580299
7921427	3.3326470489999998
7921429	3.6135561330000003
7921431	3.262342794
7921434	9.592938587
7921442	2.851985969
7921445	4.1410577360000005
7921447	3.051481416
7921449	3.627498035
7921462	5.004680573
7921471	2.396446208
7921473	4.767605578
7921487	9.838024119
7921492	4.966349501
7921516	3.910601162
7921526	6.946774153
7921533	3.260985345
7921538	7.52736093
7921552	6.809538809
7921571	7.02251985
7921583	9.429200385
7921621	5.745237916000001
7921623	2.57817833
7921625	10.44309806
7921637	8.010252525
7921652	6.9191198720000004
7921667	10.69371123
7921677	4.1120472789999996
7921690	3.025702657
7921702	3.187800625
7921713	6.909989525
7921738	9.139055096
7921752	7.620761816
7921773	3.8081496539999997
7921786	7.352576963
7921793	8.473150293
7921806	8.074764158999999
7921821	4.04497969
7921834	4.002458291
7921840	4.101779653
7921852	3.353724803
7921862	2.851985969
7921868	3.7175714689999997
7921873	4.8133924210000005
7921882	3.7075730730000003
7921895	4.583809681
7921900	3.248442288
7921909	2.9853434439999997
7921916	3.248442288
7921930	3.680319615
7921932	3.514359457
7921936	5.089495212
7921955	3.0937397630000003
7921970	7.752161509
7921987	8.898776912
7922001	4.789942192
7922008	7.227246121
7922018	3.264601307
7922029	4.607182983
7922040	4.9657960889999995
7922051	7.776329305
7922058	3.079915588
7922095	7.8408177960000005
7922104	6.227171823
7922108	4.573915649
7922121	4.807729615
7922125	2.380789702
7922127	3.031837072
7922130	3.5300404139999997
7922137	5.011120933
7922152	3.348696628
7922162	5.713357297000001
7922174	3.464290768
7922200	4.431715134
7922219	11.91883933
7922229	3.697786265
7922243	6.474245773
7922250	8.173946483
7922266	4.583809681
7922268	7.066810185
7922291	3.051481416
7922293	2.242667109
7922295	2.57817833
7922297	2.9886566
7922299	5.152604229
7922301	3.158757319
7922309	9.454474671
7922324	2.921835311
7922326	5.587917803
7922328	3.9600636060000003
7922330	5.409903386
7922337	2.541627356
7922343	4.1120472789999996
7922353	2.695582117
7922382	2.6758771169999997
7922389	2.7343624589999997
7922391	4.720035398
7922400	8.258009462
7922402	8.60043174
7922404	7.881599457
7922406	7.34205842
7922408	8.381640293
7922410	8.515372433
7922412	4.062301311000001
7922414	9.235181739
7922416	7.776329305
7922418	9.918304704
7922420	3.9600636060000003
7922432	8.809889053
7922456	4.444500271
7922458	2.7740309260000005
7922460	2.28085068
7922462	7.7446778620000005
7922472	2.760626278
7922474	10.29630659
7922482	5.43780618
7922504	7.47095397
7922523	5.9745360110000005
7922525	4.236699253
7922550	3.579699267
7922590	5.2825196530000005
7922596	5.250139388
7922598	4.265966015
7922610	6.290249974
7922627	3.037887903
7922637	7.081600376
7922646	7.960040757000001
7922648	6.73298194
7922652	4.347847744
7922656	5.840358905
7922667	2.396446208
7922669	6.4313038989999995
7922684	4.236699253
7922686	4.789942192
7922689	6.93289782
7922703	3.187800625
7922707	5.645875493999999
7922717	5.838836154
7922727	4.367352546
7922737	2.593129046
7922752	5.377062447999999
7922754	4.110767145
7922756	4.04497969
7922773	6.685514161
7922793	8.523708708
7922804	2.895047721
7922807	3.667094838
7922821	2.370276419
7922823	8.062694075
7922846	5.896384952000001
7922868	2.7740309260000005
7922870	8.030833562
7922887	2.936174406
7922889	7.669252827
7922908	2.57817833
7922910	2.502324514
7922912	8.302090853
7922969	2.9740774460000003
7922976	3.627498035
7922992	2.9740774460000003
7922994	3.1195119069999997
7923003	2.1311100290000002
7923005	3.051481416
7923007	6.830512387000001
7923027	5.59264705
7923034	2.895047721
7923037	3.680319615
7923039	2.379657059
7923041	2.317886095
7923043	2.909725668
7923073	2.541627356
7923086	3.892311073
7923119	7.688524987
7923131	6.831746324
7923141	7.240044322
7923162	3.051481416
7923164	2.992696885
7923173	4.9345071780000005
7923175	2.6194725930000002
7923177	2.28085068
7923179	2.7343624589999997
7923183	7.720185924
7923189	3.1499740989999996
7923221	5.504510279
7923231	2.256797759
7923233	7.501023431
7923271	3.8387988039999996
7923317	4.567492816000001
7923319	6.051344883
7923332	4.417923348
7923347	5.062617704
7923360	5.004680573
7923372	5.419369606
7923378	7.878204857
7923386	4.294356145
7923394	8.231116219
7923406	5.836544155
7923424	2.593129046
7923426	5.717018057000001
7923436	5.872356514
7923438	10.05170216
7923440	2.356708822
7923442	4.757059207
7923453	7.459650137000001
7923483	7.632274585
7923489	7.121674746
7923501	6.776336624
7923503	9.728622148
7923516	6.873272504
7923528	5.351530311
7923534	5.591339167
7923547	4.0178128410000005
7923562	4.393917887
7923578	3.170522021
7923582	4.552225003999999
7923584	4.158826542
7923596	3.929504778
7923608	3.1474819939999996
7923621	5.0172290010000005
7923628	4.227713704
7923635	5.240247585
7923659	8.989422872999999
7923662	8.446749946
7923698	3.8024070460000003
7923700	4.4857207169999995
7923705	4.265966015
7923707	4.632570313
7923712	6.943620364
7923731	5.600477374
7923753	8.172139557000001
7923762	4.468368313
7923772	2.9740774460000003
7923778	8.868731998
7923792	6.381336031
7923798	8.967853199999999
7923810	3.680319615
7923812	8.343207461
7923824	7.181558787999999
7923837	4.494775795
7923850	3.899827315
7923875	6.256737391000001
7923885	4.393917887
7923889	7.678343837999999
7923905	2.465572682
7923907	3.3980036360000003
7923917	10.97766245
7923929	4.0935812039999995
7923942	4.520861158
7923956	4.701745145
7923958	4.101779653
7923965	4.20923151
7923967	6.714143327
7923972	3.562620753
7923974	6.495864069
7923976	5.039760165
7923978	3.858237248
7923991	4.712706675
7924029	4.294356145
7924055	5.270202822
7924058	3.7785705810000003
7924069	5.265944337
7924071	3.853939112
7924085	3.946197743
7924092	5.135498947
7924096	4.477055588
7924107	8.048178543999999
7924117	3.133769016
7924119	7.4072579560000005
7924144	9.458586216
7924148	2.541627356
7924150	6.393068489
7924163	3.975782433
7924166	4.879261081
7924172	8.593789717
7924180	3.2930854110000003
7924184	4.767605578
7924190	7.590891468
7924203	4.0178128410000005
7924205	2.502324514
7924207	3.916079445
7924230	6.289330621
7924233	3.409389538
7924307	4.494775795
7924309	2.992696885
7924325	2.208727439
7924327	6.625199846
7924340	3.2254079719999997
7924342	4.002458291
7924351	8.089418076
7924386	6.299433747999999
7924388	6.845310699
7924401	2.317886095
7924403	2.7740309260000005
7924405	8.266501826
7924443	4.347847744
7924445	3.170522021
7924450	5.870756597000001
7924461	2.009922697
7924465	4.531740238
7924476	6.328514015
7924491	6.4549533839999995
7924495	2.751577016
7924497	2.317886095
7924499	3.49223433
7924508	4.101779653
7924526	7.6055928139999995
7924553	6.516811865
7924558	6.928265006
7924582	8.155602847
7924603	8.727799262000001
7924619	5.326926477
7924636	9.391084218
7924663	5.812279889
7924669	6.996318327999999
7924682	6.173951535
7924686	7.016982121
7924701	10.11229286
7924712	5.608372769
7924731	3.6135561330000003
7924733	9.254548217
7924754	3.4257047860000003
7924756	7.6737880370000005
7924758	4.67966241
7924760	6.967781586
7924773	3.037887903
7924817	3.5025348380000003
7924819	4.583809681
7924821	2.334150246
7924823	6.320196308
7924832	5.69363083
7924840	4.20923151
7924842	6.201868592
7924853	6.482784418
7924863	4.816842004
7924868	6.390409073
7924874	5.147444016000001
7924884	4.67966241
7924888	4.294356145
7924893	9.816678135
7924895	3.170522021
7924897	6.096648652000001
7924908	4.701745145
7924910	5.98111362
7924923	6.85515151
7924956	6.7693531689999995
7924967	2.836352269
7924969	7.028396954
7924977	3.600589822
7924987	3.917451783
7924996	5.445657138
7925003	8.66913383
7925028	5.2825196530000005
7925031	3.1195119069999997
7925033	4.89763149
7925043	7.025968154
7925048	7.564171278
7925056	3.3730681239999996
7925058	3.680319615
7925062	3.514359457
7925087	2.541627356
7925089	6.508298067
7925126	2.7740309260000005
7925128	6.937034542
7925130	7.289873611
7925161	8.394859376
7925170	3.3592164589999998
7925174	7.53970814
7925182	5.980356447
7925184	7.425071298
7925201	7.991541294
7925229	5.450046396
7925242	3.3865138
7925244	5.43780618
7925246	2.28085068
7925248	2.242667109
7925250	3.9879799360000003
7925257	9.056289276000001
7925318	5.315603877
7925320	3.8728911239999997
7925342	6.714143327
7925361	4.851549978
7925364	8.261462501
7925413	5.418596687000001
7925417	2.502324514
7925419	3.409389538
7925432	2.597299801
7925434	4.0178128410000005
7925436	3.579699267
7925438	2.695582117
7925440	4.20923151
7925442	4.265966015
7925444	6.323040302000001
7925446	4.494775795
7925448	4.372422029
7925450	2.208727439
7925452	3.6960119160000002
7925457	5.958313442000001
7925480	5.846317958999999
7925492	8.368647065
7925500	7.513181234
7925504	4.569050498999999
7925509	4.714218519
7925511	4.166999447
7925525	8.796721815
7925531	8.051796933
7925550	7.151536551
7925561	7.860923153
7925565	8.805331762
7925585	6.3786868960000005
7925587	4.970583822
7925589	5.751422123999999
7925607	4.294356145
7925609	3.051481416
7925611	7.6913089889999995
7925622	7.142207528999999
7925662	3.6135561330000003
7925672	4.074068432
7925677	6.3018210560000005
7925687	4.688879986
7925691	6.142852436
7925701	8.178086035
7925703	2.811972458
7925705	6.100472218999999
7925718	4.185780653
7925720	3.8387988039999996
7925724	2.317886095
7925726	3.0937397630000003
7925728	3.9600636060000003
7925730	3.309938786
7925732	3.183817738
7925735	3.0937397630000003
7925737	3.929504778
7925739	5.675107207000001
7925741	4.347847744
7925743	4.632570313
7925745	2.634625374
7925747	4.236699253
7925749	5.265944337
7925751	3.85578413
7925753	2.28085068
7925755	4.20923151
7925757	4.583809681
7925759	3.133769016
7925761	3.2090084880000003
7925763	6.314773095
7925773	7.463112743
7925790	2.8803297569999997
7925792	7.272579068
7925813	4.362409712
7925821	3.2930854110000003
7925823	6.590093995
7925846	4.462902193
7925851	7.412283984
7925870	4.037099045
7925874	2.2600248169999997
7925876	7.310846754
7925902	2.895047721
7925904	4.172470641
7925918	4.785489978
7925929	3.2090084880000003
7925939	2.8239259110000003
7925950	4.494775795
7925954	5.303560812
7925972	4.6407425589999995
7925976	3.9879799360000003
7925978	8.677495387999999
7925996	7.635491342999999
7926021	6.504469112000001
7926037	5.884286716
7926059	5.4728323539999995
7926061	3.0132183869999998
7926084	9.230461833
7926096	7.859644095
7926105	4.767605578
7926117	3.170522021
7926123	3.248442288
7926127	9.576167546
7926150	5.884449611
7926152	5.084269401999999
7926158	5.7721868039999995
7926168	2.2600248169999997
7926170	7.929328397000001
7926189	7.02445404
7926205	3.8387988039999996
7926207	8.556790168
7926223	8.749931942
7926239	6.56414495
7926259	4.1735361939999995
7926283	7.668428673999999
7926297	5.3460715930000005
7926299	6.178678195
7926319	5.456346902000001
7926330	2.678589466
7926334	3.184975891
7926345	7.967629632
7926354	2.52311493
7926356	8.050719108
7926366	2.087103986
7926368	9.991963753
7926383	2.7343624589999997
7926385	7.945480842
7926443	4.67966241
7926445	3.589126963
7926451	2.955949701
7926484	2.450176919
7926486	3.2930854110000003
7926506	3.361084649
7926531	8.045775612
7926539	2.7343624589999997
7926541	2.242667109
7926543	3.428778728
7926545	3.9600636060000003
7926563	2.208727439
7926565	7.903680245
7926594	2.678589466
7926596	7.186223966
7926609	8.435758043
7926622	3.184975891
7926636	3.3163227739999996
7926638	2.6194725930000002
7926659	5.172142603999999
7926661	6.050212354
7926670	9.881371627
7926672	2.502324514
7926674	5.4938216539999996
7926677	8.546016557
7926679	3.7075730730000003
7926706	4.074068432
7926708	5.903131941
7926715	3.051481416
7926728	2.7343624589999997
7926766	3.409389538
7926786	8.638639854
7926805	4.861285207
7926807	7.292398445
7926817	5.12461531
7926819	2.396446208
7926821	7.442906311000001
7926834	2.317886095
7926836	7.941257216
7926851	10.23303099
7926871	3.899827315
7926875	4.632570313
7926882	3.659657872
7926889	2.502324514
7926894	3.8387988039999996
7926896	3.06980947
7926898	2.636889086
7926900	8.803698899
7926914	3.44375749
7926916	8.409619593
7926934	4.236699253
7926936	5.63990057
7926979	6.4400717720000005
7926981	2.431462353
7926983	4.25315085
7927008	8.467326288999999
7927028	4.807729615
7927031	3.2930854110000003
7927033	2.52311493
7927056	2.695582117
7927058	3.082173213
7927060	2.656584585
7927062	8.06643327
7927071	7.099972456000001
7927082	6.60056068
7927091	5.296432584
7927097	2.317886095
7927099	5.296432584
7927106	2.465572682
7927108	7.157999442
7927120	3.899827315
7927146	7.993631578
7927153	3.8387988039999996
7927155	4.4107180580000005
7927167	4.513460906000001
7927169	6.042027931
7927173	6.740453436
7927179	5.42796743
7927186	3.728921521
7927202	7.10724755
7927207	2.317886095
7927215	10.55467029
7927233	8.439131504
7927267	6.965695912
7927277	4.185780653
7927280	2.918840235
7927285	7.237283312000001
7927288	7.243347469
7927294	3.051481416
7927305	6.771401031
7927307	6.840310647000001
7927323	7.9476571
7927367	4.483476911
7927383	4.468368313
7927389	7.856102868
7927405	9.566146038
7927425	9.600343797
7927474	4.027204903
7927482	4.71775332
7927502	4.8906631130000005
7927505	4.1456409139999995
7927513	3.0132183869999998
7927529	2.516321392
7927536	8.80056105
7927548	4.294356145
7927550	8.536129638
7927552	8.598227793
7927560	9.027509079
7927595	3.7175714689999997
7927597	3.44375749
7927606	3.6135561330000003
7927631	3.0723227680000003
7927639	2.7180962330000003
7927641	2.28085068
7927643	3.748361665
7927645	4.755682007
7927647	3.680319615
7927649	6.368375682000001
7927658	7.894536381
7927669	7.137160558
7927681	2.996889377
7927694	3.2090084880000003
7927704	2.396446208
7927706	2.7740309260000005
7927708	3.2632359639999997
7927710	3.0723227680000003
7927723	2.482398625
7927732	10.09962302
7927745	2.502324514
7927747	3.64629409
7927767	6.840310647000001
7927773	2.370276419
7927775	6.457556274
7927784	6.229635345
7927786	7.28708274
7927799	4.04497969
7927801	4.970583822
7927803	3.2090084880000003
7927812	3.1499740989999996
7927814	7.8537475510000005
7927827	3.409389538
7927852	3.3326470489999998
7927854	9.000413669
7927872	5.612267875
7927874	4.701745145
7927876	4.760992174
7927889	10.15694893
7927915	4.46022126
7927924	2.376868941
7927926	7.1086122860000005
7927936	7.969321882999999
7927955	6.296780937
7927964	9.394734433
7927972	7.138231237
7927981	8.656811079
7927998	4.185780653
7928019	6.716178282
7928046	4.321112827
7928058	2.396446208
7928060	4.1410577360000005
7928062	2.317886095
7928064	5.921271481000001
7928069	5.1841308580000005
7928107	4.265966015
7928119	9.29811202
7928126	4.56050901
7928147	4.478025313
7928171	7.47805952
7928189	5.2893384469999996
7928208	6.0279256089999995
7928216	5.342988317
7928218	4.321112827
7928291	4.813040469
7928298	2.7740309260000005
